timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1634225587,11.3,64275.5,10358.6,51344.2,119.7,3461.8
1634225588,17.4,64275.5,10358.6,51344.6,119.9,3555.0
1634225589,10.9,64275.5,10358.6,51343.6,133.4,3697.3
1634225590,12.6,64275.5,10358.6,51343.5,131.9,4306.8
1634225591,12.0,64275.5,10358.6,51342.2,130.7,3750.1
1634225592,10.9,64275.5,10358.6,51342.6,126.7,3808.9
1634225593,11.3,64275.5,10358.6,51343.2,128.9,3474.4
1634225594,10.7,64275.5,10358.6,51344.2,132.3,3483.0
1634225595,10.6,64275.5,10358.6,51347.9,112.1,3485.1
1634225596,12.1,64275.5,10358.6,51339.7,129.2,3545.8
1634225597,10.6,64275.5,10358.6,51344.4,132.5,3613.2
1634225598,12.4,64275.5,10358.6,51341.2,120.8,3762.6
1634225599,10.7,64275.5,10358.6,51339.1,130.4,3852.1
1634225600,11.7,64275.5,10358.6,51338.0,117.8,3774.9
1634225601,12.1,64275.5,10358.6,51338.8,141.8,4045.4
1634225602,11.2,64275.5,10358.6,51341.5,124.8,3514.2
1634225603,11.4,64275.5,10358.6,51339.6,113.9,3615.6
1634225604,11.0,64275.5,10358.6,51341.2,134.8,4272.1
1634225605,10.9,64275.5,10358.6,51339.9,111.4,3530.7
1634225606,11.0,64275.5,10358.6,51341.8,147.8,4028.6
1634225607,10.6,64275.5,10358.6,51339.8,118.7,3630.8
1634225608,12.7,64275.5,10358.6,51339.0,136.0,3507.1
1634225609,10.7,64275.5,10358.6,51338.8,118.8,3656.7
1634225610,12.9,64275.5,10358.6,51340.8,134.7,3668.4
1634225611,11.2,64275.5,10358.6,51340.7,162.6,4210.8
1634225612,11.3,64275.5,10358.6,51343.1,124.9,4060.0
1634225613,10.6,64275.5,10358.6,51344.8,122.9,3505.6
1634225614,10.8,64275.5,10358.6,51352.6,115.5,3524.6
1634225615,11.9,64275.5,10358.6,51341.9,116.6,3724.8
1634225616,10.9,64275.5,10358.6,51342.1,142.5,3750.5
1634225617,10.4,64275.5,10358.6,51340.8,117.4,3507.4
1634225618,13.5,64275.5,10358.6,51345.2,153.8,4345.8
1634225619,11.2,64275.5,10358.6,51342.4,121.3,3741.3
1634225620,11.8,64275.5,10358.6,51341.9,119.9,3534.0
1634225621,10.8,64275.5,10358.6,51345.1,127.8,3450.1
1634225622,10.7,64275.5,10358.6,51342.9,117.3,3624.9
1634225623,11.6,64275.5,10358.6,51340.1,157.3,3963.1
1634225624,10.9,64275.5,10358.6,51341.2,126.1,3938.5
1634225625,10.5,64275.5,10358.6,51343.1,101.7,3087.7
1634225626,11.1,64275.5,10358.6,51341.3,133.5,4116.8
1634225627,10.8,64275.5,10358.6,51339.5,138.4,3825.9
1634225628,13.3,64275.5,10358.6,51342.4,119.7,3515.3
1634225629,10.9,64275.5,10358.6,51342.8,119.2,3647.4
1634225630,11.8,64275.5,10358.6,51341.9,122.9,3926.7
1634225631,11.6,64275.5,10358.6,51339.9,140.7,3975.3
1634225632,11.0,64275.5,10358.6,51341.2,126.6,4034.9
1634225633,11.3,64275.5,10358.6,51342.0,122.7,3499.5
1634225634,10.4,64275.5,10358.6,51348.2,109.5,3473.5
1634225635,11.9,64275.5,10358.6,51345.9,118.7,3500.6
1634225636,11.0,64275.5,10358.6,51345.5,135.0,3681.1
1634225637,10.3,64275.5,10358.6,51345.3,116.1,3475.1
1634225638,12.7,64275.5,10358.6,51346.8,138.9,3565.2
1634225639,11.8,64275.5,10358.6,51342.3,130.2,4221.8
1634225640,11.9,64275.5,10358.6,51344.0,144.2,4076.9
1634225641,12.4,64275.5,10358.6,51345.7,155.5,3609.2
1634225642,10.9,64275.5,10358.6,51346.3,116.1,3760.6
1634225643,11.2,64275.5,10358.6,51347.0,130.2,3994.6
1634225644,11.0,64275.5,10358.6,51349.7,138.4,4361.0
1634225645,11.6,64275.5,10358.6,51352.0,144.4,3512.3
1634225646,11.3,64275.5,10358.6,51362.9,123.7,3653.1
1634225647,10.9,64275.5,10358.6,51387.8,126.5,3884.6
1634225648,14.5,64275.5,10358.6,51374.9,144.6,3977.5
1634225649,15.7,64275.5,10358.6,51373.6,126.9,4135.1
1634225650,12.6,64275.5,10358.6,51375.3,121.8,3541.2
1634225651,11.0,64275.5,10358.6,51349.6,127.0,3491.4
1634225652,11.0,64275.5,10358.6,51349.4,118.2,3583.4
1634225653,11.9,64275.5,10358.6,51351.3,163.0,4238.7
1634225654,10.9,64275.5,10358.6,51355.1,129.8,4094.0
1634225655,11.8,64275.5,10358.6,51348.2,113.1,3543.8
1634225656,11.0,64275.5,10358.6,51346.9,120.5,3583.3
1634225657,11.5,64275.5,10358.6,51357.3,143.1,3515.0
1634225658,12.3,64275.5,10358.6,51352.3,122.7,3955.9
1634225659,11.2,64275.5,10358.6,51347.9,130.6,4258.2
1634225660,11.5,64275.5,10358.6,51347.7,118.0,3747.6
1634225661,11.8,64275.5,10358.6,51348.7,130.0,3626.5
1634225662,11.1,64275.5,10358.6,51350.8,124.9,3658.4
1634225663,11.0,64275.5,10358.6,51347.8,120.3,3833.2
1634225664,10.9,64275.5,10358.6,51347.7,128.6,3996.1
1634225665,11.2,64275.5,10358.6,51351.2,130.8,4126.5
1634225666,11.6,64275.5,10358.6,51350.9,133.5,3420.4
1634225667,11.4,64275.5,10358.6,51393.4,116.8,3615.9
1634225668,12.2,64275.5,10358.6,51376.6,135.0,3603.2
1634225669,11.1,64275.5,10358.6,51373.8,129.4,4203.1
1634225670,12.8,64275.5,10358.6,51375.8,132.1,3634.2
1634225671,11.3,64275.5,10358.6,51350.7,157.2,4020.2
1634225672,10.7,64275.5,10358.6,51352.8,118.4,3467.4
1634225673,11.0,64275.5,10358.6,51361.9,120.5,3659.7
1634225674,11.7,64275.5,10358.6,51352.3,138.7,4343.9
1634225675,11.1,64275.5,10358.6,51349.8,145.2,4121.4
1634225676,11.0,64275.5,10358.6,51352.1,116.5,3358.0
1634225677,12.0,64275.5,10358.6,51357.8,118.2,3619.5
1634225678,12.8,64275.5,10358.6,51352.4,142.7,3558.0
1634225679,10.7,64275.5,10358.6,51351.8,111.4,3483.3
1634225680,11.5,64275.5,10358.6,51349.9,113.0,3921.0
1634225681,10.6,64275.5,10358.6,51352.4,120.5,3439.5
1634225682,11.2,64275.5,10358.6,51348.6,125.2,3884.7
1634225683,11.8,64275.5,10358.6,51374.6,151.6,3822.0
1634225684,11.0,64275.5,10358.6,51375.7,122.5,3820.8
1634225685,11.0,64275.5,10358.6,51379.1,111.3,3506.2
1634225686,10.0,64275.5,10358.6,51377.0,114.3,3305.4
1634225687,12.1,64275.5,10358.6,51352.5,147.6,3657.8
1634225688,12.0,64275.5,10358.6,51352.5,112.4,3520.6
1634225689,10.5,64275.5,10358.6,51353.5,122.1,3651.6
1634225690,11.9,64275.5,10358.6,51353.9,110.6,3480.6
1634225691,11.7,64275.5,10358.6,51350.6,139.8,3993.1
1634225692,10.5,64275.5,10358.6,51352.3,114.1,3586.5
1634225693,11.9,64275.5,10358.6,51352.3,124.6,3988.2
1634225694,11.1,64275.5,10358.6,51355.1,124.3,3829.9
1634225695,10.5,64275.5,10358.6,51355.4,111.5,3513.8
1634225696,10.9,64275.5,10358.6,51356.1,134.1,3489.7
1634225697,11.6,64275.5,10358.6,51359.1,127.2,3535.0
1634225698,11.8,64275.5,10358.6,51357.0,138.0,3774.9
1634225699,11.5,64275.5,10358.6,51355.2,124.1,4035.1
1634225700,12.9,64275.5,10358.6,51357.2,132.4,3676.2
1634225701,10.9,64275.5,10358.6,51358.1,152.2,3824.1
1634225702,11.1,64275.5,10358.6,51356.5,117.5,3702.3
1634225703,11.0,64275.5,10358.6,51355.4,124.6,3573.1
1634225704,10.5,64275.5,10358.6,51356.2,114.8,3481.7
1634225705,11.6,64275.5,10358.6,51358.3,144.9,3963.7
1634225706,10.3,64275.5,10358.6,51358.3,110.9,3168.4
1634225707,12.0,64275.5,10358.6,51358.6,126.4,3848.8
1634225708,12.1,64275.5,10358.6,51382.9,151.2,4215.6
1634225709,14.9,64275.5,10358.6,51385.1,106.8,3408.6
1634225710,13.0,64275.5,10358.6,51359.4,115.9,3725.5
1634225711,11.4,64275.5,10358.6,51361.0,139.8,3753.5
1634225712,11.0,64275.5,10358.6,51361.1,122.8,3524.9
1634225713,12.4,64275.5,10358.6,51360.1,146.6,3609.4
1634225714,10.9,64275.5,10358.6,51360.5,135.8,4267.5
1634225715,10.7,64275.5,10358.6,51358.2,129.5,4196.5
1634225716,10.5,64275.5,10358.6,51360.8,130.2,3304.7
1634225717,12.0,64275.5,10358.6,51360.7,120.9,3656.5
1634225718,11.5,64275.5,10358.6,51363.5,123.8,3555.6
1634225719,10.5,64275.5,10358.6,51360.2,111.7,3602.8
1634225720,11.5,64275.5,10358.6,51361.0,115.4,3614.9
1634225721,11.0,64275.5,10358.6,51369.6,150.3,4282.4
1634225722,10.6,64275.5,10358.6,51360.9,120.2,3790.0
1634225723,12.6,64275.5,10358.6,51361.9,122.7,3720.4
1634225724,10.7,64275.5,10358.6,51360.9,124.4,3548.0
1634225725,10.8,64275.5,10358.6,51361.5,128.8,3633.4
1634225726,10.9,64275.5,10358.6,51367.8,116.9,3319.5
1634225727,11.4,64275.5,10358.6,51361.6,102.1,3479.5
1634225728,12.5,64275.5,10358.6,51358.8,152.6,3980.7
1634225729,10.8,64275.5,10358.6,51359.0,126.2,4120.0
1634225730,11.9,64275.5,10358.6,51359.3,132.0,3616.8
1634225731,12.1,64275.5,10358.6,51370.9,149.9,3718.2
1634225732,11.2,64275.5,10358.6,51366.6,122.5,3514.2
1634225733,7.3,64275.5,10358.6,51364.0,114.9,3607.3
1634225734,4.5,64275.5,10358.6,51358.8,115.3,3483.6
1634225735,5.7,64275.5,10358.6,51359.8,154.5,4648.0
1634225736,4.8,64275.5,10358.6,51356.9,119.1,3659.8
1634225737,6.0,64275.5,10358.6,51361.4,111.0,3377.4
1634225738,5.8,64275.5,10358.6,51360.2,132.9,3595.2
1634225739,5.5,64275.5,10358.6,51361.3,113.0,3958.6
1634225740,6.1,64275.5,10358.6,51359.5,129.5,4210.7
1634225741,5.1,64275.5,10358.6,51359.3,124.1,3519.4
1634225742,5.3,64275.5,10358.6,51361.8,131.7,3407.3
1634225743,4.9,64275.5,10358.6,51360.6,122.7,3565.4
1634225744,4.6,64275.5,10358.6,51360.0,124.0,4024.3
1634225745,5.1,64275.5,10358.6,51361.4,126.1,4261.6
1634225746,3.9,64275.5,10358.6,51361.7,89.0,1913.6
1634225747,5.8,64275.5,10358.6,51360.2,131.1,4271.4
1634225748,5.6,64275.5,10358.6,51362.2,121.3,3755.4
1634225749,5.3,64275.5,10358.6,51361.9,141.9,3837.9
1634225750,6.3,64275.5,10358.6,51359.7,125.1,3821.7
1634225751,4.8,64275.5,10358.6,51360.5,150.3,4303.6
1634225752,5.6,64275.5,10358.6,51360.1,125.5,4005.8
