timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1634225238,13.0,64275.5,9296.7,51856.1,24.6,80.1
1634225239,11.6,64275.5,9296.7,51857.1,17.4,76.9
1634225240,7.6,64275.5,9296.7,51883.0,20.9,82.2
1634225241,7.1,64275.5,9296.7,51895.5,12.8,23.7
1634225242,7.3,64275.5,9296.7,51895.6,31.3,86.5
1634225243,7.1,64275.5,9296.7,51895.6,22.0,125.3
1634225244,6.7,64275.5,9296.7,51870.0,14.0,30.2
1634225245,9.4,64275.5,9296.7,51857.0,19.9,1645.4
1634225246,7.0,64275.5,9296.7,51876.6,16.3,138.0
1634225247,8.9,64275.5,9296.7,51858.6,14.4,76.0
1634225248,6.6,64275.5,9296.7,51858.6,23.1,27.8
1634225249,7.1,64275.5,9296.7,51858.6,11.0,25.7
1634225250,7.0,64275.5,9296.7,51858.6,14.6,66.0
1634225251,7.7,64275.5,9296.7,51858.7,37.8,119.6
1634225252,7.9,64275.5,9296.7,51858.8,17.3,221.3
1634225253,7.1,64275.5,9296.7,51858.8,17.0,83.8
1634225254,7.2,64275.5,9296.7,51858.9,21.0,82.7
1634225255,9.0,64275.5,9296.7,51859.0,13.9,62.7
1634225256,7.9,64275.5,9296.7,51859.0,57.8,110.5
1634225257,8.5,64275.5,9296.7,51859.5,15.2,94.9
1634225258,7.7,64275.5,9296.7,51860.7,43.5,82.4
1634225259,7.3,64275.5,9296.7,51885.2,26.1,66.0
1634225260,7.2,64275.5,9296.7,51885.2,12.0,57.9
1634225261,7.8,64275.5,9296.7,51859.6,20.9,170.4
1634225262,6.8,64275.5,9296.7,51860.1,8.4,56.5
1634225263,7.3,64275.5,9296.7,51864.3,33.2,77.9
1634225264,8.5,64275.5,9296.7,51862.6,24.4,79.2
1634225265,8.5,64275.5,9296.7,51887.9,16.2,116.7
1634225266,7.6,64275.5,9296.7,51900.7,14.3,47.0
1634225267,10.3,64275.5,9296.7,51875.2,18.4,88.6
1634225268,13.2,64275.5,9296.7,51861.7,26.5,62.9
1634225269,10.8,64275.5,9296.7,51861.7,12.5,75.6
1634225270,7.1,64275.5,9296.7,51861.8,14.2,53.9
1634225271,7.0,64275.5,9296.7,51861.8,11.4,36.7
1634225272,7.8,64275.5,9296.7,51861.9,29.1,66.4
1634225273,8.4,64275.5,9296.7,51861.9,23.2,126.2
1634225274,6.8,64275.5,9296.7,51861.9,13.9,30.5
1634225275,9.3,64275.5,9296.7,51861.9,19.3,1660.5
1634225276,7.0,64275.5,9296.7,51862.0,19.5,142.9
1634225277,8.3,64275.5,9296.7,51862.1,13.0,65.9
1634225278,6.7,64275.5,9296.7,51862.2,22.6,27.9
1634225279,6.9,64275.5,9296.7,51862.5,10.7,25.6
1634225280,7.1,64275.5,9296.7,51863.5,16.2,85.6
1634225281,8.3,64275.5,9296.7,51863.7,36.6,101.6
1634225282,10.3,64275.5,9296.7,51864.0,20.9,246.5
1634225283,7.1,64275.5,9296.7,51864.0,17.1,83.2
1634225284,11.8,64275.5,9296.7,51864.0,20.2,83.0
1634225285,9.9,64275.5,9296.7,51864.0,16.3,98.6
1634225286,7.4,64275.5,9296.7,51864.2,14.7,73.9
1634225287,9.0,64275.5,9296.7,51864.8,31.3,94.8
1634225288,7.7,64275.5,9296.7,51864.8,22.8,79.9
1634225289,6.9,64275.5,9296.7,51864.8,25.7,43.6
1634225290,7.4,64275.5,9296.7,51865.0,10.3,57.1
1634225291,7.3,64275.5,9296.7,51864.8,21.6,145.6
1634225292,6.9,64275.5,9296.7,51864.8,7.7,56.7
1634225293,22.6,64275.5,9296.7,51865.0,35.2,92.7
1634225294,8.0,64275.5,9296.7,51872.2,24.0,82.0
1634225295,7.9,64275.5,9296.7,51867.0,14.8,74.2
1634225296,8.3,64275.5,9296.7,51867.2,10.2,42.0
1634225297,10.3,64275.5,9296.7,51867.5,17.2,87.7
1634225298,13.1,64275.5,9296.7,51868.0,27.3,80.5
1634225299,10.9,64275.5,9296.7,51869.0,15.0,59.5
1634225300,7.0,64275.5,9296.7,51868.9,11.9,53.3
1634225301,7.8,64275.5,9296.7,51866.7,11.2,36.8
1634225302,7.3,64275.5,9296.7,51866.3,31.7,83.7
1634225303,8.4,64275.5,9296.7,51866.5,31.4,118.4
1634225304,7.3,64275.5,9296.7,51880.5,9.3,25.8
1634225305,8.5,64275.5,9296.7,51866.6,27.5,1665.2
1634225306,7.1,64275.5,9296.7,51866.7,17.3,141.7
1634225307,8.2,64275.5,9296.7,51866.8,13.0,56.8
1634225308,6.8,64275.5,9296.7,51866.8,22.7,29.1
1634225309,7.5,64275.5,9296.7,51866.8,10.3,43.5
1634225310,7.4,64275.5,9296.7,51868.3,17.9,86.2
1634225311,7.6,64275.5,9296.7,51880.7,39.0,102.3
1634225312,8.0,64275.5,9296.7,51880.5,16.3,204.6
1634225313,8.1,64275.5,9296.7,51867.1,19.7,86.1
1634225314,7.6,64275.5,9296.7,51885.4,19.8,82.0
1634225315,9.1,64275.5,9296.7,51867.7,15.3,98.8
1634225316,7.8,64275.5,9296.7,51907.8,15.6,73.2
1634225317,10.0,64275.5,9296.7,51868.8,32.2,95.8
1634225318,7.1,64275.5,9296.7,51868.9,26.3,80.8
1634225319,6.9,64275.5,9296.7,51868.9,26.1,62.5
1634225320,7.1,64275.5,9296.7,51869.2,11.1,38.3
1634225321,7.4,64275.5,9296.7,51869.0,21.4,183.2
1634225322,6.7,64275.5,9296.7,51869.0,7.1,38.5
1634225323,7.2,64275.5,9296.7,51869.1,35.7,93.4
1634225324,7.8,64275.5,9296.7,51868.9,24.4,82.2
1634225325,8.4,64275.5,9296.7,51869.9,22.8,100.0
1634225326,8.3,64275.5,9296.7,51869.3,9.8,30.7
1634225327,11.0,64275.5,9296.7,51869.4,16.8,87.8
1634225328,13.2,64275.5,9296.7,51869.4,28.3,81.6
1634225329,9.7,64275.5,9296.7,51869.4,16.1,81.8
1634225331,7.3,64275.5,9296.7,51869.8,8.3,29.9
1634225332,6.8,64275.5,9296.7,51869.5,11.2,36.9
1634225333,7.3,64275.5,9296.7,51869.7,32.6,82.8
1634225334,7.9,64275.5,9296.7,51870.4,23.1,112.5
1634225335,8.4,64275.5,9296.7,51871.7,12.0,28.9
1634225336,7.8,64275.5,9296.7,51872.0,21.9,1680.0
1634225337,6.9,64275.5,9296.7,51871.6,14.6,121.3
1634225338,8.3,64275.5,9296.7,51871.8,14.9,56.4
1634225339,6.6,64275.5,9296.7,51871.9,21.6,27.6
1634225340,6.8,64275.5,9296.7,51871.9,12.8,45.9
1634225341,7.3,64275.5,9296.7,51871.9,14.5,84.2
1634225342,7.8,64275.5,9296.7,51872.3,36.3,114.9
1634225343,7.7,64275.5,9296.7,51872.1,16.2,187.1
1634225344,7.8,64275.5,9296.7,51872.2,18.4,83.8
1634225345,8.9,64275.5,9296.7,51871.9,17.4,82.0
1634225346,13.3,64275.5,9296.7,51872.4,60.1,116.0
1634225347,20.3,64275.5,9296.7,51872.4,14.2,72.5
1634225348,8.7,64275.5,9296.7,51873.0,31.9,79.4
1634225349,7.4,64275.5,9296.7,51873.0,38.2,86.9
1634225350,7.1,64275.5,9296.7,51873.0,9.7,55.8
1634225351,6.9,64275.5,9296.7,51874.3,15.0,88.6
1634225352,7.7,64275.5,9296.7,51893.9,16.9,111.8
1634225353,7.1,64275.5,9296.7,51874.7,8.4,40.8
1634225354,7.3,64275.5,9296.7,51874.7,38.0,93.7
1634225355,8.0,64275.5,9296.7,51875.0,22.9,118.8
1634225356,8.5,64275.5,9296.7,51875.8,10.8,56.3
1634225357,8.3,64275.5,9296.7,51875.0,11.8,41.7
1634225358,11.6,64275.5,9296.7,51875.0,18.9,86.2
1634225359,13.1,64275.5,9296.7,51875.0,29.0,98.3
1634225360,9.7,64275.5,9296.7,51875.0,13.1,56.8
1634225361,6.8,64275.5,9296.7,51875.1,9.6,24.5
1634225362,7.4,64275.5,9296.7,51875.2,7.9,26.6
1634225363,7.5,64275.5,9296.7,51875.2,37.4,123.7
1634225364,7.0,64275.5,9296.7,51875.2,21.7,81.0
1634225365,7.3,64275.5,9296.7,51875.2,10.6,29.0
1634225366,8.0,64275.5,9296.7,51875.4,25.9,1696.4
1634225367,7.3,64275.5,9296.7,51882.5,15.0,106.3
1634225368,8.1,64275.5,9296.7,51875.5,13.8,74.6
1634225369,7.2,64275.5,9296.7,51875.5,22.0,24.9
1634225370,6.8,64275.5,9296.7,51876.1,11.4,47.8
1634225371,8.8,64275.5,9296.7,51883.1,35.8,89.8
1634225372,7.2,64275.5,9296.7,51882.8,16.6,107.8
1634225373,7.7,64275.5,9296.7,51882.8,16.9,174.4
1634225374,7.1,64275.5,9296.7,51882.8,19.6,103.0
1634225375,8.0,64275.5,9296.7,51883.3,17.4,63.7
1634225376,8.6,64275.5,9296.7,51883.4,18.1,128.9
1634225377,9.5,64275.5,9296.7,51902.3,15.2,85.2
1634225378,16.0,64275.5,9296.7,51896.8,32.9,81.6
1634225379,13.3,64275.5,9296.7,51896.9,38.0,82.6
1634225380,12.8,64275.5,9296.7,51896.9,10.6,50.3
1634225381,7.1,64275.5,9296.7,51903.3,13.5,115.3
1634225382,7.1,64275.5,9296.7,51897.0,14.5,75.7
1634225383,7.6,64275.5,9296.7,51883.7,10.7,48.0
1634225384,7.1,64275.5,9296.7,51883.5,39.4,117.8
1634225385,8.0,64275.5,9296.7,51882.8,23.6,102.9
1634225386,6.8,64275.5,9296.7,51890.1,11.5,55.5
1634225387,8.9,64275.5,9296.7,51893.9,12.6,59.2
1634225388,13.2,64275.5,9296.7,51883.9,18.7,83.4
1634225389,13.3,64275.5,9296.7,51880.2,27.3,80.3
1634225390,8.5,64275.5,9296.7,51881.4,16.1,72.7
1634225391,6.7,64275.5,9296.7,51883.6,7.1,8.0
1634225392,6.8,64275.5,9296.7,51881.6,7.7,53.7
1634225393,7.5,64275.5,9296.7,51881.7,37.0,114.0
1634225394,6.8,64275.5,9296.7,51881.7,22.0,63.4
1634225395,8.8,64275.5,9296.7,51881.5,11.6,28.7
1634225396,7.9,64275.5,9296.7,51881.9,37.8,1702.6
1634225397,8.1,64275.5,9296.7,51881.9,15.6,125.6
1634225398,7.4,64275.5,9296.7,51882.0,13.9,58.0
1634225399,6.9,64275.5,9296.7,51882.1,21.5,23.5
1634225400,6.8,64275.5,9296.7,51882.2,14.1,48.6
1634225401,7.6,64275.5,9296.7,51882.6,34.1,89.0
1634225402,7.6,64275.5,9296.7,51882.5,16.6,128.4
1634225403,9.1,64275.5,9296.7,51882.4,21.3,190.6
1634225404,6.9,64275.5,9296.7,51882.4,14.9,85.7
1634225405,8.4,64275.5,9296.7,51905.0,17.6,64.2
1634225406,21.8,64275.5,9296.7,51884.7,19.2,129.3
1634225407,12.3,64275.5,9296.7,51884.1,18.6,101.5
1634225408,8.7,64275.5,9296.7,51884.6,30.0,55.1
1634225409,7.0,64275.5,9296.7,51884.6,38.5,63.8
1634225410,7.3,64275.5,9296.7,51884.7,12.1,75.9
1634225411,6.7,64275.5,9296.7,51884.7,10.4,57.6
1634225412,7.1,64275.5,9296.7,51884.6,18.7,119.9
1634225413,7.2,64275.5,9296.7,51884.7,27.5,84.1
1634225414,6.8,64275.5,9296.7,51884.7,23.0,74.4
1634225415,8.2,64275.5,9296.7,51885.4,21.2,102.2
1634225416,7.5,64275.5,9296.7,51884.9,20.0,61.2
1634225417,10.2,64275.5,9296.7,51884.4,14.0,59.1
1634225418,11.6,64275.5,9296.7,51885.0,17.4,87.8
1634225419,13.1,64275.5,9296.7,51885.0,25.7,75.3
1634225420,8.1,64275.5,9296.7,51885.1,17.1,73.0
1634225421,6.7,64275.5,9296.7,51885.1,5.2,7.8
1634225422,6.6,64275.5,9296.7,51888.7,8.6,54.0
1634225423,9.3,64275.5,9296.7,51886.5,39.2,114.7
1634225424,6.9,64275.5,9296.7,51886.6,19.9,80.3
1634225425,7.7,64275.5,9296.7,51887.8,15.1,30.8
1634225426,8.0,64275.5,9296.7,51912.4,24.8,1764.4
1634225427,8.0,64275.5,9296.7,51912.4,13.1,76.0
1634225428,7.5,64275.5,9296.7,51912.5,14.0,43.0
1634225429,6.7,64275.5,9296.7,51912.5,20.2,22.5
1634225430,6.8,64275.5,9296.7,51886.8,14.2,49.1
1634225431,7.4,64275.5,9296.7,51887.1,35.2,88.7
1634225432,7.3,64275.5,9296.7,51886.9,17.1,122.0
1634225433,8.7,64275.5,9296.7,51887.7,18.1,194.4
1634225434,7.1,64275.5,9296.7,51888.3,17.4,82.5
1634225435,8.5,64275.5,9296.7,51888.3,16.3,48.8
1634225436,8.1,64275.5,9296.7,51888.5,59.3,128.8
1634225437,8.0,64275.5,9296.8,51888.3,20.0,130.7
1634225438,8.1,64275.5,9296.8,51889.2,28.5,41.1
1634225439,7.1,64275.5,9296.8,51889.4,38.0,79.1
1634225440,7.8,64275.5,9296.8,51892.7,11.2,44.3
1634225441,7.5,64275.5,9296.8,51890.6,12.8,105.2
1634225442,7.5,64275.5,9296.8,51903.1,17.6,106.4
1634225443,7.3,64275.5,9296.7,51889.9,28.0,66.0
1634225444,6.6,64275.5,9296.7,51889.6,21.1,76.1
1634225445,8.3,64275.5,9296.7,51889.3,18.5,84.4
1634225446,6.9,64275.5,9296.7,51889.8,10.1,54.8
1634225447,10.0,64275.5,9296.7,51889.8,15.5,79.8
1634225448,12.8,64275.5,9296.7,51889.9,18.0,85.0
1634225449,13.5,64275.5,9296.7,51889.9,25.7,73.8
1634225450,6.8,64275.5,9296.7,51889.3,15.4,56.5
1634225451,6.7,64275.5,9296.7,51889.3,5.3,7.5
1634225452,6.8,64275.5,9296.7,51889.6,9.7,55.4
1634225453,8.8,64275.5,9296.8,51889.7,54.9,624.5
1634225454,6.7,64275.5,9296.7,51889.6,18.5,50.3
1634225455,8.0,64275.5,9296.7,51889.2,20.4,1652.7
1634225456,8.2,64275.5,9296.7,51890.4,14.2,95.6
1634225457,8.9,64275.5,9296.7,51891.4,16.4,110.6
1634225458,7.3,64275.5,9296.7,51891.9,25.8,48.2
1634225459,6.6,64275.5,9296.7,51891.6,17.8,24.8
1634225460,7.0,64275.5,9296.7,51891.6,11.8,46.3
1634225461,7.6,64275.5,9296.7,51891.9,35.6,109.1
1634225462,7.3,64275.5,9296.7,51891.7,19.6,176.1
1634225463,8.4,64275.5,9296.7,51891.9,16.8,141.7
1634225464,7.1,64275.5,9296.7,51891.9,23.6,99.9
1634225465,8.8,64275.5,9296.8,51892.2,10.7,23.9
1634225466,8.1,64275.5,9296.7,51892.1,14.8,113.2
1634225467,13.2,64275.5,9296.7,51892.0,20.5,131.1
1634225468,7.8,64275.5,9296.7,51892.9,35.5,62.0
1634225469,7.7,64275.5,9296.8,51893.3,31.3,61.5
1634225470,7.1,64275.5,9296.8,51893.3,11.1,58.9
1634225471,7.1,64275.5,9296.8,51893.3,14.6,104.8
1634225472,7.0,64275.5,9296.8,51893.2,13.0,89.4
1634225473,7.2,64275.5,9296.8,51893.9,28.4,72.3
1634225474,7.5,64275.5,9296.8,51925.1,27.3,96.3
1634225475,8.4,64275.5,9296.8,51894.8,19.5,65.0
1634225476,7.6,64275.5,9296.8,51895.3,10.6,87.5
1634225477,11.0,64275.5,9296.8,51895.1,13.3,63.8
1634225478,17.6,64275.5,9296.8,51919.9,26.7,109.6
1634225479,20.1,64275.5,9296.8,51919.9,19.9,74.5
1634225480,8.2,64275.5,9296.8,51920.0,14.2,55.7
1634225481,6.7,64275.5,9296.8,51920.0,5.0,7.3
1634225482,6.9,64275.5,9296.8,51901.8,13.0,60.1
1634225483,8.4,64275.5,9296.8,51894.6,41.9,144.1
1634225484,6.8,64275.5,9296.8,51894.5,18.8,58.9
1634225485,8.5,64275.5,9296.8,51894.6,18.9,1651.1
1634225486,6.8,64275.5,9296.8,51894.6,15.5,140.5
1634225487,8.5,64275.5,9296.8,51894.9,12.5,64.6
1634225488,6.8,64275.5,9296.8,51894.8,22.2,43.1
1634225489,6.6,64275.5,9296.8,51894.8,12.7,23.9
1634225490,7.4,64275.5,9296.8,51894.9,14.6,47.0
1634225491,7.6,64275.5,9296.8,51895.8,36.7,111.8
1634225492,9.8,64275.5,9296.8,51896.3,20.3,247.7
1634225493,7.5,64275.5,9296.8,51896.8,13.4,73.8
1634225494,7.0,64275.5,9296.8,51896.9,24.6,100.0
1634225495,8.1,64275.5,9296.7,51897.4,10.0,39.2
1634225496,7.7,64275.5,9296.8,51896.9,17.0,98.0
1634225497,9.0,64275.5,9296.8,51897.4,18.4,130.8
1634225498,7.5,64275.5,9296.8,51897.4,41.8,62.3
1634225499,7.6,64275.5,9296.8,51897.5,27.2,59.8
1634225500,7.2,64275.5,9296.8,51897.5,11.4,59.4
1634225501,7.1,64275.5,9296.8,51897.5,18.7,139.7
1634225502,6.9,64275.5,9296.8,51897.6,9.4,55.9
1634225503,7.1,64275.5,9296.8,51901.3,28.5,66.4
1634225504,7.5,64275.5,9296.8,51897.7,26.8,95.9
1634225505,8.2,64275.5,9296.8,51897.8,14.7,84.5
1634225506,7.2,64275.5,9296.8,51897.8,20.7,55.3
1634225507,10.6,64275.5,9296.8,51897.9,16.9,70.1
1634225508,13.1,64275.5,9296.8,51898.0,26.2,81.2
1634225509,11.6,64275.5,9296.8,51898.3,13.8,73.5
1634225510,6.7,64275.5,9296.8,51899.4,15.7,55.4
1634225511,0.9,64275.5,9296.8,51899.4,9.5,30.1
1634225512,1.4,64275.5,9296.8,51899.4,56.8,71.6
1634225513,1.2,64275.5,9296.8,51899.9,23.0,147.9
1634225514,0.9,64275.5,9296.8,51899.8,13.0,30.6
1634225515,2.5,64275.5,9296.8,51899.8,20.7,1667.8
1634225516,1.4,64275.5,9296.8,51899.8,15.2,127.2
1634225517,3.3,64275.5,9296.8,51899.5,13.1,76.1
1634225518,6.3,64275.5,9296.8,51899.9,27.7,277.7
1634225519,6.9,64275.5,9296.8,51900.1,11.4,24.1
1634225520,6.9,64275.5,9296.8,51900.0,14.8,66.9
1634225521,7.7,64275.5,9296.8,51900.0,36.3,111.4
1634225522,8.1,64275.5,9296.8,51900.2,17.8,221.5
1634225523,7.0,64275.5,9296.8,51900.2,17.9,83.1
1634225524,7.3,64275.5,9296.8,51900.4,22.0,91.2
1634225525,8.8,64275.5,9296.8,51900.4,13.9,58.3
1634225526,7.8,64275.5,9296.8,51900.4,59.5,116.1
1634225527,12.4,64275.5,9296.8,51902.0,14.1,95.5
1634225528,9.0,64275.5,9296.8,51926.7,46.9,108.6
1634225529,7.7,64275.5,9296.8,51927.1,23.9,40.3
1634225530,7.1,64275.5,9296.8,51926.8,11.8,59.4
1634225531,7.4,64275.5,9296.8,51926.8,18.4,139.1
1634225532,7.1,64275.5,9296.8,51901.3,9.2,55.7
1634225533,7.1,64275.5,9296.8,51901.1,34.3,92.4
1634225534,7.1,64275.5,9296.8,51902.3,23.2,71.1
1634225535,8.4,64275.5,9296.8,51903.2,16.3,89.4
1634225536,8.9,64275.5,9296.8,51952.0,13.9,70.5
1634225537,11.1,64275.5,9296.8,51950.5,15.2,87.8
1634225538,13.1,64275.5,9296.8,51950.5,27.5,80.3
1634225539,22.7,64275.5,9296.8,51950.9,13.6,56.2
1634225540,6.9,64275.5,9296.8,51919.3,13.4,55.4
1634225541,6.7,64275.5,9296.8,51919.3,9.8,30.4
1634225542,7.3,64275.5,9296.8,51919.3,29.3,66.5
1634225543,7.9,64275.5,9296.8,51919.3,24.1,131.0
1634225544,6.9,64275.5,9296.8,51919.6,15.5,38.4
1634225545,8.7,64275.5,9296.8,51919.6,21.6,1670.9
1634225546,7.1,64275.5,9296.8,51919.6,18.6,146.5
1634225547,8.5,64275.5,9296.8,51919.7,11.0,56.6
1634225548,6.8,64275.5,9296.8,51919.7,31.4,32.5
1634225549,6.8,64275.5,9296.8,51919.9,10.8,24.2
1634225550,7.0,64275.5,9296.8,51919.8,16.3,85.6
1634225551,7.3,64275.5,9296.8,51919.8,33.3,92.8
1634225552,8.2,64275.5,9296.8,51919.8,18.0,219.9
1634225553,7.8,64275.5,9296.8,51920.1,17.5,84.0
1634225554,7.4,64275.5,9296.8,51928.3,21.2,90.0
1634225555,9.4,64275.5,9296.8,51906.2,15.6,93.8
1634225556,7.3,64275.5,9296.8,51906.2,15.9,78.5
1634225557,15.6,64275.5,9296.8,51906.3,30.8,95.6
1634225558,13.3,64275.5,9296.8,51906.3,24.8,80.8
1634225559,13.1,64275.5,9296.8,51906.5,25.9,42.7
1634225560,7.7,64275.5,9296.8,51906.4,10.3,58.1
1634225561,7.7,64275.5,9296.8,51906.5,20.0,139.7
1634225562,6.8,64275.5,9296.8,51906.3,7.2,56.1
1634225563,7.0,64275.5,9296.8,51906.5,35.2,93.3
1634225564,7.5,64275.5,9296.8,51922.5,25.9,114.4
1634225565,7.6,64275.5,9296.8,51906.5,15.8,69.2
1634225566,8.2,64275.5,9296.8,51906.5,9.6,46.1
1634225567,10.6,64275.5,9296.8,51906.6,15.8,87.7
1634225568,13.1,64275.5,9296.8,51906.6,30.2,81.4
1634225569,11.5,64275.5,9296.8,51906.8,12.2,56.1
1634225570,6.8,64275.5,9296.8,51906.8,11.5,53.0
1634225571,7.1,64275.5,9296.8,51906.8,9.7,29.5
1634225572,7.3,64275.5,9296.8,51915.6,31.1,82.3
1634225573,8.1,64275.5,9296.8,51906.9,25.2,113.0
1634225574,7.1,64275.5,9296.8,51927.5,13.8,37.5
1634225575,8.2,64275.5,9296.8,51907.3,21.3,1671.2
1634225576,7.1,64275.5,9296.8,51907.3,15.3,142.7
1634225577,8.6,64275.5,9296.8,51907.4,11.5,56.5
1634225578,6.6,64275.5,9296.8,51907.4,23.7,28.1
1634225579,7.6,64275.5,9296.8,51907.5,13.1,44.8
1634225580,7.1,64275.5,9296.8,51907.5,14.6,85.0
1634225581,7.4,64275.5,9296.8,51907.6,35.9,89.6
1634225582,8.1,64275.5,9296.8,51907.7,16.8,205.1
1634225583,7.0,64275.5,9296.8,51907.7,17.1,83.8
1634225584,7.7,64275.5,9296.8,51915.9,20.2,88.9
1634225585,9.3,64275.5,9296.8,51907.9,16.8,98.7
1634225586,7.3,64275.5,9296.8,51907.6,15.9,89.2
1634225587,9.5,64275.5,9296.8,51908.1,29.5,79.1
1634225588,11.8,64275.5,9296.8,51908.2,27.5,80.4
1634225589,7.2,64275.5,9296.8,51909.2,25.9,60.9
1634225590,6.8,64275.5,9296.8,51915.3,11.2,38.8
1634225592,7.9,64275.5,9296.8,51923.6,19.7,154.7
1634225593,7.0,64275.5,9296.8,51925.9,7.5,38.4
1634225594,7.8,64275.5,9296.8,51924.2,40.6,94.4
1634225595,8.3,64275.5,9296.8,51925.5,24.4,108.3
1634225596,7.6,64275.5,9296.8,51950.3,23.4,104.3
1634225597,8.6,64275.5,9296.8,51950.1,8.7,22.1
1634225598,12.5,64275.5,9296.8,51913.2,19.0,104.5
