timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1634225599,7.2,64275.5,11133.1,50575.1,23.9,12.0
1634225600,7.2,64275.5,11133.1,50575.1,2.3,5.5
1634225601,7.7,64275.5,11133.1,50575.1,3.4,6.9
1634225602,7.3,64275.5,11133.1,50575.1,23.5,18.6
1634225603,7.5,64275.5,11133.1,50575.3,8.3,9.7
1634225604,7.5,64275.5,11133.1,50575.6,9.5,27.2
1634225605,6.7,64275.5,11133.1,50575.2,4.0,6.2
1634225606,7.0,64275.5,11133.1,50575.4,5.6,36.4
1634225607,6.9,64275.5,11133.1,50576.6,8.0,5.3
1634225608,8.4,64275.5,11133.1,50576.7,14.2,6.4
1634225609,6.8,64275.5,11133.1,50577.0,5.6,8.0
1634225610,6.6,64275.5,11133.1,50577.0,3.8,8.0
1634225611,8.0,64275.5,11133.1,50577.0,3.2,6.5
1634225612,7.1,64275.5,11133.1,50577.0,27.3,11.0
1634225613,7.3,64275.5,11133.1,50577.0,7.9,7.8
1634225614,8.9,64275.5,11133.1,50577.2,45.9,22.4
1634225615,6.5,64275.5,11133.1,50577.3,3.4,5.8
1634225616,7.4,64275.5,11133.1,50578.4,28.7,23.3
1634225617,7.1,64275.5,11133.1,50590.8,11.5,18.4
1634225618,7.1,64275.5,11133.1,50591.1,32.5,6.3
1634225619,6.8,64275.5,11133.1,50590.8,7.8,19.1
1634225620,7.4,64275.5,11133.1,50578.0,2.6,5.3
1634225621,7.6,64275.5,11133.1,50577.4,19.8,27.9
1634225622,7.1,64275.5,11133.1,50577.3,7.1,10.9
1634225623,7.7,64275.5,11133.1,50577.3,6.3,6.9
1634225624,7.6,64275.5,11133.1,50586.8,26.7,21.4
1634225625,6.7,64275.5,11133.1,50578.5,4.7,27.1
1634225626,7.5,64275.5,11133.1,50578.1,6.6,17.7
1634225627,6.8,64275.5,11133.1,50578.1,10.4,5.4
1634225628,6.7,64275.5,11133.1,50578.1,12.5,4.8
1634225629,6.6,64275.5,11133.1,50578.1,20.4,10.1
1634225630,7.3,64275.5,11133.1,50578.1,2.3,6.0
1634225631,7.4,64275.5,11133.1,50578.1,3.6,6.5
1634225632,7.5,64275.5,11133.1,50578.1,23.9,19.3
1634225633,7.4,64275.5,11133.1,50577.6,6.8,7.3
1634225634,7.3,64275.5,11133.1,50578.2,9.8,27.1
1634225635,7.2,64275.5,11133.1,50578.2,3.6,6.4
1634225636,6.8,64275.5,11133.1,50578.5,5.6,36.1
1634225638,6.9,64275.5,11133.1,50578.3,10.6,5.7
1634225639,6.8,64275.5,11133.1,50578.3,12.3,5.4
1634225640,7.0,64275.5,11133.1,50578.3,13.7,24.2
1634225641,7.2,64275.5,11133.1,50578.3,2.9,7.1
1634225642,7.6,64275.5,11133.1,50578.1,2.9,6.0
1634225643,7.2,64275.5,11133.1,50578.5,27.0,11.2
1634225644,7.4,64275.5,11133.1,50579.3,7.4,7.5
1634225645,8.7,64275.5,11133.1,50582.3,45.2,13.6
1634225646,6.9,64275.5,11133.1,50579.8,5.4,15.7
1634225647,7.7,64275.5,11133.1,50580.0,25.3,19.8
1634225648,7.2,64275.5,11133.1,50579.9,10.0,14.2
1634225649,7.0,64275.5,11133.1,50580.3,31.8,11.0
1634225650,7.8,64275.5,11133.1,50579.9,5.0,13.3
1634225651,10.9,64275.5,11133.1,50579.9,2.3,5.0
1634225652,7.5,64275.5,11133.1,50579.9,19.3,27.0
1634225653,6.6,64275.5,11133.1,50580.2,6.8,10.6
1634225654,7.6,64275.5,11133.1,50579.9,8.0,7.7
1634225655,7.4,64275.5,11133.1,50579.9,23.2,11.0
1634225656,6.9,64275.5,11133.1,50579.9,5.2,15.5
1634225657,7.6,64275.5,11133.1,50579.9,5.5,17.3
1634225658,6.7,64275.5,11133.1,50580.0,10.8,5.4
1634225659,6.7,64275.5,11133.1,50579.9,12.2,4.6
1634225660,7.2,64275.5,11133.1,50579.9,20.0,10.5
1634225661,6.7,64275.5,11133.1,50580.0,2.8,4.7
1634225662,7.4,64275.5,11133.1,50581.4,3.5,10.5
1634225663,8.1,64275.5,11133.1,50586.3,24.3,14.1
1634225664,7.4,64275.5,11133.1,50585.0,7.9,7.3
1634225665,7.3,64275.5,11133.1,50585.0,8.3,19.7
1634225666,7.5,64275.5,11133.1,50585.0,4.9,14.1
1634225667,6.8,64275.5,11133.1,50585.2,6.2,36.8
1634225668,6.8,64275.5,11133.1,50585.1,8.9,4.7
1634225669,6.8,64275.5,11133.1,50585.1,12.9,5.9
1634225670,6.5,64275.5,11133.1,50585.1,4.7,10.1
1634225671,6.5,64275.5,11133.1,50585.1,3.5,6.9
1634225672,8.3,64275.5,11133.1,50585.2,22.7,13.3
1634225673,6.7,64275.5,11133.1,50585.4,7.3,8.7
1634225674,8.1,64275.5,11133.1,50585.1,8.4,7.5
1634225675,7.9,64275.5,11133.1,50585.7,42.8,13.1
1634225676,7.0,64275.5,11133.1,50585.3,4.1,13.8
1634225677,7.1,64275.5,11133.1,50586.0,26.4,29.5
1634225678,6.9,64275.5,11133.1,50585.2,9.9,5.1
1634225679,8.0,64275.5,11133.1,50585.5,31.7,15.9
1634225680,6.7,64275.5,11133.1,50586.0,4.5,9.0
1634225681,7.5,64275.5,11133.1,50583.6,4.0,20.1
1634225682,7.5,64275.5,11133.1,50583.4,22.4,16.8
1634225683,7.6,64275.5,11133.1,50583.6,4.5,6.0
1634225684,8.3,64275.5,11133.1,50588.6,18.3,44.3
1634225685,8.5,64275.5,11133.1,50584.6,33.2,17.8
1634225686,7.9,64275.5,11133.1,50583.6,15.2,43.8
1634225687,6.6,64275.5,11133.1,50583.6,7.6,17.9
1634225688,6.9,64275.5,11133.1,50583.3,9.9,14.4
1634225689,7.1,64275.5,11133.1,50583.4,37.9,36.5
1634225690,6.8,64275.5,11133.1,50584.5,5.6,14.8
1634225691,6.5,64275.5,11133.1,50584.5,4.4,6.0
1634225692,7.9,64275.5,11133.1,50584.8,7.5,19.2
1634225693,7.6,64275.5,11133.1,50584.9,21.9,5.8
1634225694,7.3,64275.5,11133.1,50584.6,6.4,6.7
1634225695,7.5,64275.5,11133.1,50584.6,7.4,19.0
1634225696,7.8,64275.5,11133.1,50584.7,3.9,13.6
1634225697,6.6,64275.5,11133.1,50585.2,7.3,36.8
1634225698,6.7,64275.5,11133.1,50586.0,10.7,5.0
1634225699,7.6,64275.5,11133.1,50588.7,12.1,6.0
1634225700,7.0,64275.5,11133.1,50588.5,4.7,10.1
1634225701,6.5,64275.5,11133.1,50588.5,4.4,13.4
1634225702,8.3,64275.5,11133.1,50588.4,26.5,10.9
1634225703,7.3,64275.5,11133.1,50590.9,5.1,5.2
1634225704,7.8,64275.5,11133.1,50588.6,6.0,6.5
1634225705,7.9,64275.5,11133.1,50588.7,42.7,13.4
1634225706,7.0,64275.5,11133.1,50589.4,7.2,16.9
1634225707,7.2,64275.5,11133.1,50613.8,29.6,54.6
1634225708,6.8,64275.5,11133.1,50614.1,11.3,4.9
1634225709,8.0,64275.5,11133.1,50588.3,32.9,8.1
1634225710,6.7,64275.5,11133.1,50588.3,4.6,18.6
1634225711,10.7,64275.5,11133.1,50588.3,18.7,8.1
1634225712,8.8,64275.5,11133.1,50589.8,8.0,30.2
1634225713,7.1,64275.5,11133.1,50617.9,7.7,11.3
1634225714,7.8,64275.5,11133.1,50602.3,6.6,6.6
1634225715,7.4,64275.5,11133.1,50601.9,23.2,12.0
1634225716,6.8,64275.5,11133.2,50589.4,5.2,15.0
1634225717,6.6,64275.5,11133.1,50603.4,6.7,17.1
1634225718,7.6,64275.5,11133.1,50587.0,13.6,16.4
1634225719,6.8,64275.5,11133.1,50586.0,25.0,5.9
1634225720,7.3,64275.5,11133.1,50586.0,4.6,9.1
1634225721,7.1,64275.5,11133.1,50593.1,2.9,6.2
1634225722,7.6,64275.5,11133.1,50585.8,5.8,18.1
1634225723,7.5,64275.5,11133.2,50604.5,22.1,6.0
1634225724,7.2,64275.5,11133.1,50585.9,6.4,16.2
1634225725,7.4,64275.5,11133.1,50586.0,7.0,9.9
1634225726,7.4,64275.5,11133.1,50586.0,5.4,34.5
1634225727,6.9,64275.5,11133.1,50586.1,5.7,16.6
1634225728,6.9,64275.5,11133.1,50586.0,12.5,5.1
1634225729,7.3,64275.5,11133.1,50586.1,9.7,6.2
1634225730,6.7,64275.5,11133.1,50586.1,6.1,11.6
1634225731,6.7,64275.5,11133.1,50597.7,4.8,8.9
1634225732,7.5,64275.5,11133.2,50586.5,26.3,10.3
1634225733,7.3,64275.5,11133.1,50592.8,5.1,5.4
1634225734,7.0,64275.5,11133.1,50586.9,22.3,7.7
1634225735,8.6,64275.5,11133.1,50613.1,27.3,11.8
1634225736,2.1,64275.5,11133.1,50588.0,5.6,15.3
1634225737,1.1,64275.5,11133.1,50588.2,25.6,36.5
1634225738,1.4,64275.5,11133.1,50587.8,12.9,5.3
1634225739,1.1,64275.5,11133.1,50588.0,28.4,16.1
1634225740,0.7,64275.5,11133.1,50587.8,4.1,8.8
1634225741,1.2,64275.5,11133.1,50594.1,19.9,15.0
1634225742,1.7,64275.5,11133.1,50587.8,6.8,25.5
1634225743,1.6,64275.5,11133.1,50587.8,4.4,5.2
1634225744,1.0,64275.5,11133.1,50587.8,6.9,8.1
1634225745,1.4,64275.5,11133.1,50587.8,22.1,11.3
1634225746,0.9,64275.5,11133.1,50587.8,4.7,14.5
1634225747,0.6,64275.5,11133.1,50587.8,6.5,16.7
1634225748,0.9,64275.5,11133.1,50587.8,12.2,4.3
1634225749,0.9,64275.5,11133.1,50587.9,42.4,11.2
1634225750,1.2,64275.5,11133.1,50587.9,3.0,15.2
1634225751,1.9,64275.5,11133.1,50587.7,2.9,6.9
1634225752,0.8,64275.5,11133.1,50587.9,6.0,17.6
