timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1634225599,7.7,64275.5,46484.7,16091.5,19.4,6.5
1634225600,6.7,64275.5,46484.7,16091.5,19.5,9.3
1634225601,7.5,64275.5,46484.7,16091.1,5.5,8.1
1634225602,6.8,64275.5,46484.7,16091.1,5.6,14.8
1634225603,0.0,64275.5,46484.7,16091.1,3.8,5.5
1634225604,6.7,64275.5,46484.7,16091.4,9.9,28.9
1634225605,6.6,64275.5,46484.7,16091.1,7.4,9.3
1634225606,7.4,64275.5,46484.7,16091.2,8.7,26.9
1634225607,6.8,64275.5,46484.7,16091.2,4.6,4.5
1634225608,7.3,64275.5,46484.7,16091.0,10.6,11.6
1634225609,7.7,64275.5,46484.7,16091.3,23.2,9.7
1634225610,6.5,64275.5,46484.7,16091.2,3.8,7.9
1634225611,8.2,64275.5,46484.7,16089.0,5.6,8.1
1634225612,6.6,64275.5,46484.7,16089.0,5.0,5.7
1634225613,6.6,64275.5,46484.7,16089.6,4.3,5.8
1634225614,6.8,64275.5,46484.7,16102.5,28.3,11.9
1634225615,7.7,64275.5,46484.7,16096.0,24.8,20.9
1634225616,7.2,64275.5,46484.7,16095.6,7.8,6.4
1634225617,6.8,64275.5,46484.7,16095.6,6.1,14.7
1634225618,7.1,64275.5,46484.7,16095.6,10.1,11.1
1634225619,7.3,64275.5,46484.7,16095.6,19.1,15.7
1634225620,7.2,64275.5,46484.7,16095.6,3.3,7.5
1634225621,7.3,64275.5,46484.7,16095.7,8.9,33.0
1634225622,6.6,64275.5,46484.7,16095.7,4.4,5.5
1634225623,6.4,64275.5,46484.7,16095.7,6.4,8.5
1634225624,7.6,64275.5,46484.7,16095.7,40.7,10.2
1634225625,6.9,64275.5,46484.7,16095.7,11.8,40.5
1634225626,7.1,64275.5,46484.7,16095.7,5.6,5.7
1634225627,7.6,64275.5,46484.7,16095.7,5.9,4.7
1634225628,7.7,64275.5,46484.7,16095.8,28.3,13.4
1634225629,7.2,64275.5,46484.7,16095.7,19.1,5.6
1634225630,6.6,64275.5,46484.7,16095.7,18.9,9.0
1634225631,6.9,64275.5,46484.7,16095.9,5.9,8.5
1634225632,6.8,64275.5,46484.7,16096.6,5.1,15.0
1634225633,7.4,64275.5,46484.7,16092.5,7.8,8.8
1634225634,6.7,64275.5,46484.7,16092.5,5.8,16.9
1634225635,6.9,64275.5,46484.7,16092.4,10.5,19.9
1634225636,7.8,64275.5,46484.7,16092.6,7.0,24.9
1634225637,6.6,64275.5,46484.7,16092.6,8.5,6.5
1634225638,7.5,64275.5,46484.7,16092.6,17.6,16.3
1634225639,8.2,64275.5,46484.7,16092.7,21.9,17.1
1634225640,6.5,64275.5,46484.7,16092.6,3.3,7.4
1634225641,7.2,64275.5,46484.7,16092.6,6.5,8.8
1634225642,6.6,64275.5,46484.7,16092.6,4.5,5.9
1634225643,6.6,64275.5,46484.7,16092.6,7.8,8.8
1634225644,7.6,64275.5,46484.7,16092.6,24.0,9.3
1634225645,6.8,64275.5,46484.7,16092.6,27.3,22.6
1634225646,7.3,64275.5,46484.7,16093.0,6.7,5.0
1634225647,6.7,64275.5,46484.7,16092.7,5.4,15.6
1634225648,7.3,64275.5,46484.7,16092.4,10.0,10.7
1634225649,11.6,64275.5,46484.7,16092.7,18.3,15.2
1634225650,7.6,64275.5,46484.7,16093.1,3.8,8.9
1634225651,7.5,64275.5,46484.7,16097.2,8.1,30.4
1634225652,7.4,64275.5,46484.7,16093.4,5.1,5.7
1634225653,7.1,64275.5,46484.7,16093.4,9.5,10.4
1634225654,7.5,64275.5,46484.7,16093.4,39.3,9.3
1634225655,6.8,64275.5,46484.7,16093.4,10.9,20.8
1634225656,7.0,64275.5,46484.7,16093.6,6.7,5.3
1634225657,6.7,64275.5,46484.7,16093.5,4.7,5.4
1634225658,8.5,64275.5,46484.7,16093.5,28.2,13.9
1634225659,7.8,64275.5,46484.7,16093.5,19.5,4.4
1634225661,6.8,64275.5,46484.7,16093.5,19.0,9.6
1634225662,7.0,64275.5,46484.7,16093.5,6.2,7.8
1634225663,6.6,64275.5,46484.7,16093.5,5.0,14.5
1634225664,6.5,64275.5,46484.7,16093.5,7.9,9.1
1634225665,6.7,64275.5,46484.7,16093.5,4.4,16.1
1634225666,7.2,64275.5,46484.7,16093.5,11.2,20.1
1634225667,7.2,64275.5,46484.7,16093.5,7.6,25.3
1634225668,7.3,64275.5,46484.7,16093.6,6.3,5.6
1634225669,7.5,64275.5,46484.7,16093.9,8.3,10.5
1634225670,7.6,64275.5,46484.7,16096.5,21.2,7.2
1634225671,7.4,64275.5,46484.7,16094.2,4.7,8.3
1634225672,6.9,64275.5,46484.7,16094.3,6.4,18.2
1634225673,6.6,64275.5,46484.7,16094.4,4.7,5.7
1634225674,7.2,64275.5,46484.7,16094.6,8.0,10.7
1634225675,7.2,64275.5,46484.7,16094.4,39.3,8.6
1634225676,6.8,64275.5,46484.7,16094.5,10.5,20.0
1634225677,7.3,64275.5,46484.7,16094.8,6.9,7.7
1634225678,6.6,64275.5,46484.7,16094.7,7.7,14.9
1634225679,8.0,64275.5,46484.7,16103.7,8.1,18.6
1634225680,7.1,64275.5,46484.7,16094.8,17.8,5.4
1634225681,6.8,64275.5,46484.7,16094.8,4.0,9.6
1634225682,6.9,64275.5,46484.7,16095.1,8.1,30.6
1634225683,6.6,64275.5,46484.8,16094.8,4.6,5.3
1634225684,8.0,64275.5,46484.8,16095.2,27.3,26.0
1634225685,6.9,64275.5,46484.8,16094.8,20.2,6.2
1634225686,7.2,64275.5,46484.8,16095.6,21.5,34.7
1634225687,7.2,64275.5,46484.8,16094.8,6.9,5.4
1634225688,6.7,64275.5,46484.8,16095.9,6.9,16.4
1634225689,8.6,64275.5,46484.8,16114.9,43.8,21.2
1634225690,7.1,64275.5,46484.8,16096.7,3.7,13.8
1634225691,7.8,64275.5,46484.8,16096.7,19.4,10.0
1634225692,7.1,64275.5,46484.8,16096.7,6.1,15.9
1634225693,6.5,64275.5,46484.8,16096.7,4.8,6.1
1634225694,6.7,64275.5,46484.8,16096.8,8.5,9.7
1634225695,6.9,64275.5,46484.8,16096.8,3.8,15.4
1634225696,6.9,64275.5,46484.7,16097.2,10.4,19.6
1634225697,7.1,64275.5,46484.8,16096.8,8.6,25.1
1634225698,6.6,64275.5,46484.8,16096.8,7.0,7.7
1634225699,7.8,64275.5,46484.8,16097.1,7.8,8.6
1634225700,7.6,64275.5,46484.8,16096.8,21.4,8.5
1634225701,6.8,64275.5,46484.8,16096.8,3.6,13.0
1634225702,6.9,64275.5,46484.8,16096.8,6.0,6.9
1634225703,6.6,64275.5,46484.8,16096.8,4.5,5.8
1634225704,7.4,64275.5,46484.8,16097.1,26.7,11.2
1634225705,6.8,64275.5,46484.8,16096.8,20.7,8.2
1634225706,6.9,64275.5,46484.8,16097.3,11.2,20.2
1634225707,7.4,64275.5,46484.8,16110.6,7.9,15.8
1634225708,8.0,64275.5,46484.8,16100.3,8.3,8.0
1634225709,8.1,64275.5,46484.8,16100.4,7.9,8.4
1634225710,7.0,64275.5,46484.8,16100.2,18.3,16.5
1634225711,11.7,64275.5,46484.8,16100.2,4.1,9.0
1634225712,7.0,64275.5,46484.8,16100.4,7.8,28.9
1634225713,6.5,64275.5,46484.8,16100.2,4.9,6.3
1634225714,8.3,64275.5,46484.8,16100.4,43.8,12.5
1634225715,6.8,64275.5,46484.8,16100.2,3.4,6.1
1634225716,6.7,64275.5,46484.8,16100.5,11.1,20.7
1634225717,7.1,64275.5,46484.8,16100.6,6.7,5.4
1634225718,7.0,64275.5,46484.8,16100.5,8.0,7.9
1634225719,8.4,64275.5,46484.8,16100.4,42.8,14.1
1634225720,7.3,64275.5,46484.8,16100.3,19.5,7.8
1634225721,6.6,64275.5,46484.8,16100.3,3.6,6.9
1634225722,6.9,64275.5,46484.8,16100.2,5.9,15.8
1634225723,6.6,64275.5,46484.8,16100.5,4.9,6.2
1634225724,6.7,64275.5,46484.8,16100.3,8.1,18.7
1634225725,6.8,64275.5,46484.8,16102.7,3.6,6.2
1634225726,8.0,64275.5,46484.8,16098.2,13.9,56.3
1634225727,7.2,64275.5,46484.8,16098.4,9.7,7.1
1634225728,6.6,64275.5,46484.8,16098.2,7.7,8.0
1634225729,8.3,64275.5,46484.8,16098.2,15.1,14.6
1634225730,7.7,64275.5,46484.8,16098.6,20.9,7.8
1634225731,6.7,64275.5,46484.8,16098.2,4.0,6.9
1634225732,7.0,64275.5,46484.8,16098.6,5.9,6.8
1634225733,6.5,64275.5,46484.8,16098.2,4.5,5.1
1634225734,7.1,64275.5,46484.8,16098.5,26.8,11.6
1634225735,6.8,64275.5,46484.8,16098.3,21.9,9.0
1634225736,6.8,64275.5,46484.8,16098.4,11.1,20.0
1634225737,7.5,64275.5,46484.8,16098.7,7.2,24.7
1634225738,7.4,64275.5,46484.8,16099.0,9.8,8.3
1634225739,8.3,64275.5,46484.8,16098.6,20.7,19.6
1634225740,6.7,64275.5,46484.8,16098.7,3.0,6.1
1634225741,6.8,64275.5,46484.8,16098.7,4.0,8.2
1634225742,7.4,64275.5,46484.8,16098.9,8.0,29.6
1634225743,6.6,64275.5,46484.8,16099.4,4.5,6.0
1634225744,7.0,64275.5,46484.8,16099.6,45.0,13.1
1634225745,0.6,64275.5,46484.8,16099.6,2.9,5.3
1634225746,1.5,64275.5,46484.8,16100.1,11.3,19.4
1634225747,1.2,64275.5,46484.8,16099.6,5.9,5.3
1634225748,0.9,64275.5,46484.8,16100.3,9.8,9.7
1634225749,2.3,64275.5,46484.8,16099.7,38.5,10.3
1634225750,0.7,64275.5,46484.8,16099.7,37.6,19.9
1634225751,0.7,64275.5,46484.8,16099.7,3.5,6.9
1634225752,1.0,64275.5,46484.8,16099.7,6.2,16.1
