timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1627986011,11.7,64275.6,5318.3,44110.9,133.9,3740.4
1627986012,21.0,64275.6,5318.3,44114.1,129.0,3923.6
1627986013,32.1,64275.6,5318.3,44114.5,189.7,4478.2
1627986014,31.3,64275.6,5318.3,44117.2,204.3,4137.6
1627986015,31.2,64275.6,5318.3,44116.5,128.7,3726.9
1627986016,31.9,64275.6,5318.3,44116.2,121.8,3678.4
1627986017,31.6,64275.6,5318.3,44115.9,136.3,3747.8
1627986018,32.0,64275.6,5318.3,44114.7,132.3,3697.5
1627986019,31.2,64275.6,5318.3,44113.6,131.2,3874.9
1627986020,32.3,64275.6,5318.3,44111.9,115.6,3609.7
1627986021,31.5,64275.6,5318.3,44140.8,168.2,4536.3
1627986022,30.9,64275.6,5318.3,44141.4,140.3,4471.5
1627986023,31.0,64275.6,5318.3,44117.4,133.2,3841.7
1627986024,31.3,64275.6,5318.3,44115.0,116.6,3509.9
1627986025,31.3,64275.6,5318.3,44118.7,123.6,3883.7
1627986026,31.8,64275.6,5318.3,44112.3,105.8,3386.6
1627986027,31.7,64275.6,5318.4,44118.8,169.1,3912.7
1627986028,29.8,64275.6,5318.4,44113.6,107.4,3589.8
1627986029,30.6,64275.6,5318.4,44114.8,127.6,3661.8
1627986030,31.6,64275.6,5318.4,44116.0,122.5,3710.9
1627986032,31.7,64275.6,5318.4,44114.8,132.5,3689.1
1627986033,31.0,64275.6,5318.4,44111.0,133.7,4286.6
1627986034,31.3,64275.6,5318.4,44117.5,137.6,3867.6
1627986035,30.8,64275.6,5318.4,44118.1,123.2,3898.2
1627986036,30.6,64275.6,5318.4,44114.3,179.4,4194.2
1627986037,30.3,64275.6,5318.4,44141.3,125.5,3927.7
1627986038,30.8,64275.6,5318.4,44142.0,128.1,3724.9
1627986039,31.7,64275.6,5318.4,44142.6,141.5,3709.4
1627986040,31.4,64275.6,5318.4,44169.8,124.1,3719.7
1627986041,30.8,64275.6,5318.4,44144.4,126.4,3754.0
1627986042,31.2,64275.6,5318.4,44142.9,136.3,3840.2
1627986043,31.5,64275.6,5318.4,44145.5,127.2,4105.0
1627986044,31.4,64275.6,5318.4,44114.2,170.1,3869.2
1627986045,31.6,64275.6,5318.4,44116.6,211.0,4470.4
1627986046,29.7,64275.6,5318.4,44117.6,116.7,3303.3
1627986047,31.5,64275.6,5318.4,44116.1,132.1,4310.7
1627986048,31.6,64275.6,5318.4,44117.9,157.3,3762.2
1627986049,31.0,64275.6,5318.4,44121.2,118.2,3695.9
1627986050,31.1,64275.6,5318.4,44122.8,126.8,4004.2
1627986051,31.1,64275.6,5318.4,44120.7,109.2,3277.9
1627986052,30.5,64275.6,5318.4,44122.7,139.7,3713.0
1627986053,31.0,64275.6,5318.4,44122.5,126.3,4115.3
1627986054,31.5,64275.6,5318.4,44116.7,143.3,4132.5
1627986055,31.7,64275.6,5318.4,44150.6,130.5,4045.9
1627986056,31.2,64275.6,5318.4,44145.3,117.4,3223.6
1627986057,31.8,64275.6,5318.4,44144.1,132.4,4466.0
1627986058,31.6,64275.6,5318.4,44147.2,174.1,3846.4
1627986059,31.8,64275.6,5318.4,44122.0,126.3,3751.1
1627986060,32.0,64275.6,5318.4,44118.7,131.1,3823.2
1627986061,31.5,64275.6,5318.4,44120.8,134.6,4301.5
1627986062,30.9,64275.6,5318.4,44118.7,146.1,4348.8
1627986063,31.9,64275.6,5318.4,44120.5,126.3,3839.6
1627986064,31.7,64275.6,5318.4,44144.6,131.0,3769.1
1627986065,27.7,64275.6,5318.4,44146.3,129.4,3761.6
1627986066,31.3,64275.6,5318.4,44145.9,164.7,3733.6
1627986067,31.8,64275.6,5318.4,44142.6,120.1,3890.0
1627986068,30.9,64275.6,5318.4,44118.5,136.9,4152.9
1627986069,32.1,64275.6,5318.4,44120.7,152.6,4400.5
1627986070,30.7,64275.6,5318.4,44129.8,139.6,4096.5
1627986071,31.6,64275.6,5318.4,44121.9,116.5,3694.9
1627986072,31.3,64275.6,5318.4,44123.1,135.7,3658.3
1627986073,31.7,64275.6,5318.4,44123.2,144.6,3746.9
1627986074,31.6,64275.6,5318.4,44121.1,189.0,3829.9
1627986075,31.0,64275.6,5318.4,44120.2,158.9,3782.3
1627986076,31.8,64275.6,5318.4,44124.7,141.2,3517.5
1627986077,30.9,64275.6,5318.4,44129.6,123.1,4036.1
1627986078,30.8,64275.6,5318.4,44124.7,148.6,3827.1
1627986079,30.6,64275.6,5318.4,44128.0,122.7,3872.8
1627986080,30.3,64275.6,5318.4,44151.7,136.3,3900.6
1627986081,31.9,64275.6,5318.4,44133.2,118.4,3807.6
1627986082,31.5,64275.6,5318.4,44130.0,160.7,4315.6
1627986083,31.8,64275.6,5318.4,44134.1,124.7,3744.6
1627986084,31.2,64275.6,5318.4,44134.3,139.4,4085.9
1627986085,31.1,64275.6,5318.4,44131.3,107.5,3766.1
1627986086,13.8,64275.6,5318.4,44132.0,131.4,3528.7
1627986087,18.4,64275.6,5318.4,44136.2,116.1,3809.5
1627986088,30.4,64275.6,5318.4,44132.3,172.0,4038.5
1627986089,13.1,64275.6,5318.5,44134.9,129.5,4207.1
1627986090,12.6,64275.6,5318.5,44161.2,130.7,3526.8
1627986091,26.2,64275.6,5318.5,44160.4,123.7,3965.5
1627986092,17.5,64275.6,5318.5,44159.2,132.2,3953.5
1627986093,13.2,64275.6,5318.5,44158.1,127.7,3885.0
1627986094,12.7,64275.6,5318.5,44135.4,201.1,3659.8
1627986095,17.5,64275.6,5318.5,44131.0,123.8,3706.1
1627986096,15.4,64275.6,5318.5,44131.4,145.6,3312.6
1627986097,14.5,64275.6,5318.5,44134.9,124.6,3928.8
1627986098,24.4,64275.6,5318.5,44138.4,134.8,3826.8
1627986099,13.3,64275.6,5318.5,44137.8,140.4,3724.8
1627986100,12.6,64275.6,5318.5,44161.4,137.2,3763.4
1627986101,19.6,64275.6,5318.5,44188.0,136.7,3927.7
1627986102,28.8,64275.6,5318.5,44185.5,124.2,4018.8
1627986103,25.3,64275.6,5318.5,44160.2,166.5,4070.3
1627986104,13.1,64275.6,5318.5,44161.3,175.4,4100.6
1627986105,12.5,64275.6,5318.5,44162.7,170.7,4148.4
1627986106,11.9,64275.6,5318.5,44133.0,114.6,2888.6
1627986107,15.7,64275.6,5318.5,44140.4,130.6,4557.2
1627986108,26.8,64275.6,5318.5,44101.1,154.1,4005.4
1627986109,13.1,64275.6,5318.5,44104.0,126.2,3727.8
1627986110,12.8,64275.6,5318.5,44103.1,132.5,3693.2
1627986111,12.0,64275.6,5318.5,44103.6,120.4,3716.4
1627986112,13.0,64275.6,5318.5,44103.7,146.7,3641.6
1627986113,11.9,64275.6,5318.5,44103.4,121.3,3708.2
1627986114,11.7,64275.6,5318.5,44103.8,127.0,3332.0
1627986115,12.3,64275.6,5318.5,44101.9,123.9,3989.0
1627986116,12.9,64275.6,5318.5,44102.3,128.5,3655.5
1627986117,12.4,64275.6,5318.5,44103.7,118.0,3639.3
1627986118,15.6,64275.6,5318.5,44143.7,171.8,3694.9
1627986119,25.5,64275.6,5318.5,44146.9,119.9,3801.1
1627986120,12.9,64275.6,5318.5,44144.8,133.0,3724.2
1627986121,12.5,64275.6,5318.5,44146.1,137.1,3743.1
1627986122,12.1,64275.6,5318.5,44145.7,133.9,3677.5
1627986123,12.2,64275.6,5318.5,44145.6,135.0,3824.7
1627986124,19.3,64275.6,5318.5,44146.2,124.5,4102.0
1627986125,32.1,64275.6,5318.5,44147.8,138.8,3952.2
1627986126,18.7,64275.6,5318.5,44173.0,159.0,3883.6
1627986127,12.6,64275.6,5318.5,44170.9,140.9,4214.6
1627986128,12.3,64275.6,5318.5,44179.4,114.1,3683.2
1627986129,13.2,64275.6,5318.5,44173.9,144.1,3646.8
1627986130,13.2,64275.6,5318.5,44172.2,120.5,3670.7
1627986131,12.0,64275.6,5318.5,44172.6,140.4,4021.2
1627986132,12.3,64275.6,5318.5,44172.8,117.0,3439.6
1627986133,13.7,64275.6,5318.5,44172.4,179.4,3953.8
1627986134,12.9,64275.6,5318.5,44148.7,199.6,3811.1
1627986135,12.2,64275.6,5318.5,44144.3,129.2,3559.0
1627986136,12.0,64275.6,5318.5,44142.2,104.8,2940.3
1627986137,12.3,64275.6,5318.5,44147.7,137.6,4081.9
1627986138,29.4,64275.6,5318.5,44152.2,136.5,3672.3
1627986139,12.5,64275.6,5318.5,44146.3,129.7,4008.4
1627986140,27.9,64275.6,5318.5,44145.7,113.8,3694.2
1627986141,19.6,64275.6,5318.5,44156.2,133.4,3720.9
1627986142,12.3,64275.6,5318.5,44156.4,136.2,3638.1
1627986143,12.4,64275.6,5318.5,44156.2,131.2,3708.1
1627986144,12.8,64275.6,5318.5,44157.3,128.2,3706.5
1627986145,12.5,64275.6,5318.5,44181.9,133.5,3752.2
1627986146,12.2,64275.6,5318.5,44182.1,125.4,3782.8
1627986147,12.3,64275.6,5318.6,44181.7,131.9,3667.2
1627986148,14.0,64275.6,5318.6,44191.1,160.0,3701.2
1627986149,12.7,64275.6,5318.6,44156.0,123.6,3513.4
1627986150,13.3,64275.6,5318.5,44158.5,122.3,3865.6
1627986151,12.5,64275.6,5318.5,44157.5,136.5,3693.9
1627986152,11.9,64275.6,5318.6,44156.6,123.1,3697.1
1627986153,13.8,64275.6,5318.6,44156.2,146.3,3758.3
1627986154,12.4,64275.6,5318.6,44159.0,123.4,3820.3
1627986155,12.3,64275.6,5318.6,44159.7,141.7,4041.6
1627986156,13.9,64275.6,5318.6,44160.2,150.5,3516.4
1627986157,12.5,64275.6,5318.6,44159.5,149.3,4341.6
1627986158,28.8,64275.6,5318.6,44161.1,116.4,3614.2
1627986159,11.9,64275.6,5318.6,44160.2,156.0,3888.8
1627986160,12.9,64275.6,5318.6,44158.5,135.7,4226.9
1627986161,12.1,64275.6,5318.6,44159.5,130.5,3599.2
1627986162,12.6,64275.6,5318.6,44159.0,132.0,4081.2
1627986163,22.0,64275.6,5318.6,44120.1,171.5,3694.4
1627986164,25.1,64275.6,5318.6,44150.1,211.1,4000.3
1627986165,13.1,64275.6,5318.6,44150.2,150.7,3832.2
1627986166,13.0,64275.6,5318.6,44124.6,125.5,3720.0
1627986167,12.4,64275.6,5318.6,44123.7,144.6,4056.2
1627986168,12.9,64275.6,5318.6,44124.8,140.9,3794.5
1627986169,12.6,64275.6,5318.6,44124.2,142.0,4051.5
1627986170,13.1,64275.6,5318.6,44122.7,139.2,4327.1
1627986171,12.3,64275.6,5318.6,44125.8,134.4,3338.2
1627986172,12.1,64275.6,5318.6,44123.9,148.0,4073.6
1627986173,12.2,64275.6,5318.6,44123.9,123.3,3432.9
1627986174,12.6,64275.6,5318.6,44123.7,131.8,4039.5
1627986175,11.9,64275.6,5318.6,44124.2,130.0,3606.1
1627986176,13.1,64275.6,5318.6,44124.6,128.4,3862.0
1627986177,12.7,64275.6,5318.6,44124.9,137.7,3678.9
1627986178,13.8,64275.6,5318.6,44122.8,156.4,3699.9
1627986179,12.7,64275.6,5318.6,44124.1,137.2,3701.1
1627986180,13.7,64275.6,5318.6,44125.8,128.8,3707.7
1627986181,20.4,64275.6,5318.6,44166.2,138.3,3863.3
1627986182,27.7,64275.6,5318.6,44164.2,121.3,3540.2
1627986183,30.4,64275.6,5318.6,44186.4,142.1,4198.9
1627986184,30.5,64275.6,5318.6,44189.8,206.7,4485.0
1627986185,31.2,64275.6,5318.6,44191.1,133.9,3886.4
1627986186,32.1,64275.6,5318.6,44167.4,157.3,3991.6
1627986187,31.3,64275.6,5318.6,44166.7,129.1,3756.6
1627986188,31.9,64275.6,5318.6,44164.8,140.2,3712.0
1627986189,31.4,64275.6,5318.6,44167.8,133.4,3934.3
1627986190,30.9,64275.6,5318.6,44167.1,124.8,3924.8
1627986191,31.9,64275.6,5318.6,44187.6,128.3,4091.8
1627986192,30.6,64275.6,5318.6,44188.4,127.5,4172.2
1627986193,31.6,64275.6,5318.6,44192.5,162.0,3877.0
1627986194,32.4,64275.6,5318.6,44193.1,201.8,3850.0
1627986195,31.3,64275.6,5318.6,44189.4,133.9,3858.6
1627986196,31.4,64275.6,5318.6,44165.0,116.2,3542.7
1627986197,31.2,64275.6,5318.6,44164.2,136.2,4011.8
1627986198,31.9,64275.6,5318.6,44165.1,159.0,4648.4
1627986199,30.3,64275.6,5318.6,44168.5,139.4,4119.5
1627986200,30.8,64275.6,5318.6,44164.4,126.0,3759.6
1627986201,29.8,64275.6,5318.6,44166.3,133.4,3855.1
1627986202,31.3,64275.6,5318.6,44161.5,157.1,4555.5
1627986203,30.7,64275.6,5318.6,44162.1,134.2,3892.2
1627986204,30.8,64275.6,5318.6,44163.6,114.8,3637.8
1627986205,30.4,64275.6,5318.6,44164.6,128.1,3823.6
1627986206,30.9,64275.6,5318.6,44169.2,93.8,2610.1
1627986207,31.3,64275.6,5318.6,44161.7,150.1,4565.3
1627986208,30.5,64275.6,5318.6,44187.8,165.5,3965.2
1627986209,31.3,64275.6,5318.6,44188.5,126.9,3687.4
1627986210,31.5,64275.6,5318.6,44187.8,114.9,3732.0
1627986211,30.9,64275.6,5318.6,44190.2,142.4,4108.8
1627986212,31.3,64275.6,5318.6,44168.4,122.6,3665.8
1627986213,31.7,64275.6,5318.6,44166.7,136.9,3758.1
1627986214,30.5,64275.6,5318.6,44166.4,121.2,3825.6
1627986215,31.5,64275.6,5318.6,44167.8,149.7,4004.9
1627986216,31.1,64275.6,5318.6,44167.0,127.1,3413.2
1627986217,31.3,64275.6,5318.7,44165.9,137.7,4025.9
1627986218,32.1,64275.6,5318.6,44162.4,144.1,4138.7
1627986219,31.1,64275.6,5318.7,44166.4,141.6,4381.7
1627986220,28.6,64275.6,5318.6,44166.8,113.9,3470.5
1627986221,31.8,64275.6,5318.7,44167.4,137.1,4091.3
1627986222,31.4,64275.6,5318.7,44170.1,129.7,3737.1
1627986223,31.0,64275.6,5318.7,44167.0,167.4,3696.4
1627986224,31.8,64275.6,5318.7,44162.8,198.8,4010.7
1627986225,31.7,64275.6,5318.7,44167.1,150.7,4553.6
1627986226,31.7,64275.6,5318.7,44191.1,137.7,4320.1
1627986227,30.7,64275.6,5318.7,44191.1,125.2,3420.6
1627986228,31.6,64275.6,5318.7,44193.8,145.1,3946.5
1627986229,31.7,64275.6,5318.7,44220.3,139.8,3751.2
1627986230,31.6,64275.6,5318.7,44220.7,125.1,3772.0
1627986231,31.5,64275.6,5318.7,44217.8,147.6,3721.1
1627986232,31.6,64275.6,5318.7,44192.6,115.4,3796.5
1627986233,31.6,64275.6,5318.7,44169.9,130.7,3746.4
1627986234,30.9,64275.6,5318.7,44166.1,122.0,4058.0
1627986235,30.9,64275.6,5318.7,44166.7,144.8,4347.5
1627986236,31.4,64275.6,5318.7,44165.9,134.3,4321.9
1627986237,31.4,64275.6,5318.7,44170.2,140.6,3697.7
1627986238,31.7,64275.6,5318.7,44169.9,157.4,3759.3
1627986239,31.1,64275.6,5318.7,44169.5,132.5,3824.1
1627986240,31.3,64275.6,5318.7,44171.0,135.6,4256.2
1627986241,30.8,64275.6,5318.7,44165.6,140.4,4076.3
1627986242,30.0,64275.6,5318.7,44172.9,128.0,3828.1
1627986243,31.6,64275.6,5318.7,44195.1,144.2,4248.5
1627986244,30.7,64275.6,5318.7,44195.9,133.2,3888.3
1627986245,32.0,64275.6,5318.7,44196.0,143.1,3777.0
1627986246,31.1,64275.6,5318.7,44201.6,147.0,4184.2
1627986247,31.5,64275.6,5318.7,44174.0,140.3,4180.2
1627986248,31.8,64275.6,5318.7,44172.8,139.8,3937.9
1627986249,31.6,64275.6,5318.7,44175.4,136.1,4006.5
1627986250,31.2,64275.6,5318.7,44175.7,115.4,3702.5
1627986251,31.9,64275.6,5318.7,44181.5,123.7,3633.3
1627986252,31.1,64275.6,5318.7,44177.7,118.2,3794.7
1627986253,31.4,64275.6,5318.7,44177.3,179.7,4308.8
1627986254,32.3,64275.6,5318.7,44135.4,207.6,4338.1
1627986255,31.5,64275.6,5318.7,44137.3,149.4,4078.8
1627986256,31.8,64275.6,5318.7,44019.0,131.2,3761.2
1627986258,32.3,64275.6,5318.7,43931.6,128.4,3955.3
1627986259,32.3,64275.6,5318.7,43779.1,151.2,4114.8
1627986260,17.8,64275.6,5318.7,43567.8,148.8,4296.6
1627986261,6.8,64275.6,5318.7,43570.5,131.8,4064.3
1627986262,6.5,64275.6,5318.7,43569.0,158.0,3700.8
1627986263,6.5,64275.6,5318.7,43575.1,135.6,3728.3
1627986264,6.4,64275.6,5318.7,43550.1,132.0,3662.1
1627986265,6.1,64275.6,5318.7,43548.3,118.3,3808.3
1627986266,6.0,64275.6,5318.7,43549.2,133.4,3698.9
1627986267,6.1,64275.6,5318.7,43543.6,121.1,3721.5
1627986268,7.8,64275.6,5318.7,43548.5,170.4,3647.4
1627986269,6.8,64275.6,5318.7,43549.1,124.1,3787.2
1627986270,6.4,64275.6,5318.7,43549.7,139.4,3919.7
1627986271,6.8,64275.6,5318.7,43550.7,141.5,4196.9
1627986272,6.8,64275.6,5318.7,43550.8,138.0,3902.5
1627986273,5.7,64275.6,5318.7,43552.8,125.1,3671.9
1627986274,6.6,64275.6,5318.7,43551.5,164.7,4320.0
1627986275,7.1,64275.6,5318.7,43552.6,183.3,3778.9
1627986276,6.8,64275.6,5318.7,43578.3,172.3,3796.4
1627986277,7.6,64275.6,5318.7,43578.6,133.8,4240.0
1627986278,6.0,64275.6,5318.8,43578.5,123.8,3296.5
1627986279,7.5,64275.6,5318.8,43578.2,150.5,4057.9
1627986280,7.0,64275.6,5318.7,43551.4,133.8,3733.8
1627986281,6.8,64275.6,5318.7,43546.6,122.0,3676.5
1627986282,6.4,64275.6,5318.7,43552.5,130.6,3590.2
1627986283,5.9,64275.6,5318.8,43551.9,119.6,4042.8
1627986284,7.1,64275.6,5318.8,43561.9,173.8,3766.9
1627986285,7.6,64275.6,5318.8,43547.2,199.1,3821.5
1627986286,6.3,64275.6,5318.8,43552.6,141.1,3996.3
1627986287,6.5,64275.6,5318.8,43551.2,125.6,3839.6
1627986288,6.3,64275.6,5318.8,43548.9,149.2,3630.7
1627986289,7.1,64275.6,5318.8,43552.1,135.0,3980.2
1627986290,6.4,64275.6,5318.8,43551.9,128.5,3643.8
1627986291,7.4,64275.6,5318.8,43554.3,126.7,3724.0
1627986292,7.3,64275.6,5318.8,43554.0,162.6,3758.6
1627986293,6.2,64275.6,5318.8,43578.8,123.9,3817.6
1627986294,6.3,64275.6,5318.8,43579.8,142.4,3993.8
1627986295,6.1,64275.6,5318.8,43577.5,132.0,4018.7
1627986296,5.8,64275.6,5318.8,43579.5,133.6,3753.5
1627986297,6.8,64275.6,5318.8,43553.5,135.0,4211.1
1627986298,7.2,64275.6,5318.8,43553.2,170.9,3648.4
1627986299,7.5,64275.6,5318.8,43551.3,135.2,4185.8
1627986300,6.7,64275.6,5318.8,43552.7,134.7,3694.5
1627986301,7.1,64275.6,5318.8,43554.9,133.2,3706.9
1627986302,5.8,64275.6,5318.8,43554.1,142.2,3746.7
1627986303,6.4,64275.6,5318.8,43547.9,124.7,3797.1
1627986304,7.0,64275.6,5318.8,43547.5,145.3,4213.1
1627986305,6.7,64275.6,5318.8,43548.0,130.7,4053.1
1627986306,6.8,64275.6,5318.8,43554.1,160.4,3545.0
1627986307,6.8,64275.6,5318.8,43548.2,129.9,4062.8
1627986308,7.1,64275.6,5318.8,43569.0,130.2,3332.0
1627986309,9.9,64275.6,5318.8,43567.2,144.3,4058.6
1627986310,6.8,64275.6,5318.8,43576.7,142.1,4122.2
1627986311,7.6,64275.6,5318.8,43568.9,123.4,3654.3
1627986312,6.1,64275.6,5318.8,43580.8,137.2,3715.4
1627986313,6.6,64275.6,5318.8,43580.3,118.1,3588.1
1627986314,7.5,64275.6,5318.8,43553.0,193.4,3589.4
1627986315,7.5,64275.6,5318.8,43552.8,159.0,3674.0
1627986316,6.1,64275.6,5318.8,43554.7,127.1,3744.3
1627986317,6.6,64275.6,5318.8,43554.4,126.6,4041.5
1627986318,6.4,64275.6,5318.8,43578.7,147.4,3712.0
1627986319,7.8,64275.6,5318.8,43579.7,128.3,3891.2
1627986320,6.3,64275.6,5318.8,43568.2,136.4,3692.9
1627986321,6.4,64275.6,5318.8,43554.0,117.9,3526.9
1627986322,7.0,64275.6,5318.8,43551.5,167.0,4359.9
1627986323,5.7,64275.6,5318.8,43574.0,111.8,3209.4
1627986324,6.5,64275.6,5318.8,43578.1,144.1,4302.4
1627986325,6.5,64275.6,5318.8,43554.2,128.5,3973.7
1627986326,6.5,64275.6,5318.8,43553.0,132.9,3717.3
1627986327,6.3,64275.6,5318.8,43569.8,124.4,3619.1
1627986328,7.5,64275.6,5318.8,43570.0,162.4,3375.5
1627986329,7.1,64275.6,5318.8,43568.8,135.1,4148.9
1627986330,7.1,64275.6,5318.8,43579.6,141.6,3708.6
1627986331,6.5,64275.6,5318.8,43560.1,135.8,3747.2
1627986332,7.1,64275.6,5318.8,43558.9,135.7,3824.7
1627986333,6.6,64275.6,5318.8,43577.2,133.3,4025.1
1627986334,6.5,64275.6,5318.8,43584.5,145.6,4181.9
1627986335,6.2,64275.6,5318.8,43558.7,131.5,4139.4
1627986336,6.9,64275.6,5318.8,43558.8,163.2,3646.0
1627986337,6.4,64275.6,5318.8,43554.6,125.1,3858.6
1627986338,6.1,64275.6,5318.8,43559.7,125.0,3385.2
1627986339,8.2,64275.6,5318.8,43555.9,148.4,4231.6
1627986340,7.8,64275.6,5318.9,43559.0,135.5,3740.4
1627986341,6.5,64275.6,5318.8,43560.7,126.6,3703.1
1627986342,6.2,64275.6,5318.8,43560.3,131.0,3658.1
1627986343,7.2,64275.6,5318.9,43573.4,165.7,3645.3
1627986344,7.8,64275.6,5318.9,43577.5,171.0,3737.5
1627986345,6.5,64275.6,5318.9,43573.8,171.2,4284.7
1627986346,7.2,64275.6,5318.9,43572.1,166.0,4401.8
1627986347,6.3,64275.6,5318.9,43559.6,127.9,3972.4
1627986348,6.6,64275.6,5318.9,43559.2,156.3,3892.4
1627986349,7.5,64275.6,5318.9,43559.8,135.0,3758.9
1627986350,6.8,64275.6,5318.9,43559.1,138.5,3864.5
1627986351,6.5,64275.6,5318.9,43559.8,132.0,4002.9
1627986352,6.5,64275.6,5318.9,43554.7,170.2,4081.3
1627986353,6.6,64275.6,5318.9,43560.1,125.4,3824.1
1627986354,6.4,64275.6,5318.9,43560.9,143.1,3964.0
1627986355,6.4,64275.6,5318.9,43586.2,133.3,4112.8
1627986356,6.4,64275.6,5318.9,43585.3,134.6,3857.0
1627986357,6.0,64275.6,5318.9,43585.2,119.9,3632.9
1627986358,8.1,64275.6,5318.9,43614.0,180.3,3758.3
1627986359,7.9,64275.6,5318.9,43613.1,125.3,3819.9
1627986360,7.5,64275.6,5318.9,43613.1,147.3,3760.6
1627986361,6.3,64275.6,5318.9,43561.4,127.8,3691.9
1627986362,6.0,64275.6,5318.9,43560.0,136.4,3825.8
1627986363,6.0,64275.6,5318.9,43560.4,119.5,3509.9
1627986364,6.6,64275.6,5318.9,43562.8,207.4,3917.4
1627986365,7.0,64275.6,5318.9,43561.4,134.7,4214.4
1627986366,7.7,64275.6,5318.9,43557.2,175.0,4113.9
1627986367,6.5,64275.6,5318.9,43561.0,139.4,4007.7
1627986368,5.9,64275.6,5318.9,43570.8,129.6,3994.6
1627986369,7.5,64275.6,5318.9,43562.2,151.2,3700.1
1627986370,7.2,64275.6,5318.9,43557.4,114.5,3380.5
1627986371,6.0,64275.6,5318.9,43562.6,137.1,3829.5
1627986372,6.2,64275.6,5318.9,43562.0,130.4,3945.8
1627986373,7.7,64275.6,5318.9,43563.1,182.1,3696.7
1627986374,7.7,64275.6,5318.9,43562.9,197.1,3736.5
1627986375,6.1,64275.6,5318.9,43562.7,132.2,3690.3
1627986376,6.3,64275.6,5318.9,43561.8,122.6,3722.6
1627986377,6.1,64275.6,5318.9,43562.9,135.6,3820.2
1627986378,6.3,64275.6,5318.9,43577.6,145.7,3857.1
1627986379,7.9,64275.6,5318.9,43560.0,130.0,3612.8
1627986380,7.2,64275.6,5318.9,43563.8,148.5,4080.6
1627986381,6.1,64275.6,5318.9,43562.1,137.6,3763.1
1627986382,6.5,64275.6,5318.9,43562.3,159.5,4394.3
1627986383,5.9,64275.6,5318.9,43564.1,129.8,3548.7
1627986384,6.2,64275.6,5318.9,43560.8,135.6,4156.3
1627986385,6.6,64275.6,5318.9,43559.7,125.2,3428.4
1627986386,6.0,64275.6,5318.9,43558.7,117.7,3610.4
1627986387,6.1,64275.6,5318.9,43563.8,137.5,3943.6
1627986388,7.7,64275.6,5318.9,43565.2,163.8,3890.5
1627986389,6.1,64275.6,5318.9,43564.5,117.3,3084.3
1627986390,7.4,64275.6,5318.9,43564.8,132.4,4084.2
1627986391,6.5,64275.6,5318.9,43562.5,144.8,3904.7
1627986392,7.0,64275.6,5318.9,43563.5,129.0,3699.1
1627986393,6.6,64275.6,5318.9,43590.4,144.8,3722.3
1627986394,6.4,64275.6,5318.9,43589.5,124.6,3694.3
1627986395,6.3,64275.6,5318.9,43589.5,139.6,4015.5
1627986396,6.8,64275.6,5318.9,43590.2,147.3,3421.2
1627986397,6.5,64275.6,5318.9,43584.5,133.0,3851.8
1627986398,6.9,64275.6,5318.9,43597.0,126.3,3910.4
1627986399,7.5,64275.6,5318.9,43564.4,160.2,4038.2
1627986400,6.5,64275.6,5318.9,43563.8,111.3,3292.3
1627986401,6.3,64275.6,5318.9,43564.1,132.0,3609.7
1627986402,6.1,64275.6,5318.9,43564.7,127.5,3905.7
1627986403,7.2,64275.6,5318.9,43565.1,178.7,4013.7
1627986404,7.4,64275.6,5318.9,43565.1,194.2,3710.6
1627986405,6.3,64275.6,5318.9,43559.6,135.5,3878.5
1627986406,6.9,64275.6,5318.9,43559.1,130.5,3952.4
1627986407,6.4,64275.6,5318.9,43565.0,146.0,4180.4
1627986408,6.5,64275.6,5318.9,43563.9,137.7,3702.1
1627986409,5.8,64275.6,5318.9,43564.9,104.6,2581.0
1627986410,7.3,64275.6,5319.0,43563.4,136.2,4206.1
1627986411,6.7,64275.6,5318.9,43560.3,142.1,4004.7
1627986412,6.1,64275.6,5318.9,43565.1,152.2,4114.6
1627986413,6.3,64275.6,5319.0,43563.5,133.8,3680.3
1627986414,6.4,64275.6,5319.0,43566.4,132.3,3719.2
1627986415,5.7,64275.6,5319.0,43566.5,124.6,3711.5
1627986416,6.4,64275.6,5319.0,43590.9,121.3,3714.9
1627986417,7.0,64275.6,5319.0,43591.2,143.8,3757.6
1627986418,7.8,64275.6,5319.0,43592.5,157.8,3668.0
1627986419,6.3,64275.6,5319.0,43591.4,133.4,3737.0
1627986420,7.3,64275.6,5319.0,43566.2,121.6,3694.3
1627986421,6.1,64275.6,5319.0,43565.4,142.9,3933.9
1627986422,6.6,64275.6,5319.0,43566.0,142.7,4310.2
1627986423,6.3,64275.6,5319.0,43565.8,149.4,4284.5
1627986424,6.3,64275.6,5319.0,43566.8,127.4,3920.0
1627986425,6.5,64275.6,5319.0,43565.4,130.7,3693.0
1627986426,7.1,64275.6,5319.0,43565.6,144.3,3393.0
1627986427,6.5,64275.6,5319.0,43564.3,141.6,4079.9
1627986428,8.2,64275.6,5319.0,43565.4,150.3,3706.1
1627986429,6.6,64275.6,5319.0,43566.4,120.9,3664.8
1627986430,6.6,64275.6,5319.0,43565.4,123.2,3737.2
1627986431,6.0,64275.6,5319.0,43563.6,134.2,3723.3
1627986432,6.2,64275.6,5319.0,43563.5,124.3,3694.5
1627986433,7.4,64275.6,5319.0,43566.2,177.7,3682.5
1627986434,8.1,64275.6,5319.0,43567.5,204.9,3751.3
