timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1627986023,6.5,64275.6,5511.1,56258.8,0.9,15.2
1627986024,6.8,64275.6,5511.1,56249.0,2.5,639.3
1627986025,8.1,64275.6,5511.1,56233.2,5.9,163.1
1627986026,6.7,64275.6,5511.1,56233.2,2.1,101.3
1627986027,7.0,64275.6,5511.1,56233.4,1.7,304.6
1627986028,6.4,64275.6,5511.1,56233.2,2.0,0.8
1627986029,7.0,64275.6,5511.1,56233.8,22.2,3.9
1627986030,6.5,64275.6,5511.1,56233.2,0.9,0.9
1627986031,6.8,64275.6,5511.1,56233.2,0.7,0.8
1627986032,11.4,64275.6,5511.1,56233.2,3.2,1.4
1627986033,30.1,64275.6,5511.1,56233.2,2.1,0.9
1627986034,30.0,64275.6,5511.1,56246.3,23.9,2.3
1627986035,29.0,64275.6,5511.1,56232.6,20.3,76.9
1627986036,29.5,64275.6,5511.1,56233.2,2.0,0.5
1627986037,30.0,64275.6,5511.1,56233.2,2.7,2.1
1627986038,29.6,64275.6,5511.1,56233.2,3.2,93.9
1627986039,29.5,64275.6,5511.1,56233.6,16.8,2.4
1627986040,29.7,64275.6,5511.1,56233.2,4.4,47.4
1627986041,29.8,64275.6,5511.1,56233.2,2.6,2.0
1627986042,28.6,64275.6,5511.1,56233.4,2.0,0.6
1627986043,30.0,64275.6,5511.1,56240.6,3.5,2.4
1627986045,30.0,64275.6,5511.1,56245.5,39.5,2.1
1627986046,29.3,64275.6,5511.1,56233.4,4.4,65.2
1627986047,29.8,64275.6,5511.1,56233.5,1.9,0.8
1627986048,29.8,64275.6,5511.1,56233.5,2.0,0.6
1627986049,29.4,64275.6,5511.1,56233.5,37.9,4.5
1627986050,29.5,64275.6,5511.1,56233.6,3.3,0.7
1627986051,28.9,64275.6,5511.1,56233.5,18.5,29.8
1627986052,29.5,64275.6,5511.1,56233.5,2.8,1.4
1627986053,28.9,64275.6,5511.2,56233.6,2.6,15.8
1627986054,30.3,64275.6,5511.2,56233.6,2.0,0.7
1627986055,28.2,64275.6,5511.2,56240.1,3.8,46.0
1627986056,29.8,64275.6,5511.2,56233.6,5.0,83.7
1627986057,29.7,64275.6,5511.2,56233.6,2.2,0.9
1627986058,29.7,64275.6,5511.2,56233.6,2.0,0.7
1627986059,29.9,64275.6,5511.2,56233.6,3.3,0.9
1627986060,29.9,64275.6,5511.2,56233.6,23.9,4.7
1627986061,29.4,64275.6,5511.2,56233.6,2.1,0.9
1627986062,29.9,64275.6,5511.2,56233.6,2.4,1.1
1627986063,30.0,64275.6,5511.2,56233.7,2.7,1.2
1627986064,30.6,64275.6,5511.2,56233.9,22.8,2.6
1627986065,30.4,64275.6,5511.2,56233.5,18.2,2.8
1627986066,28.9,64275.6,5511.2,56233.7,4.8,36.8
1627986067,29.4,64275.6,5511.2,56233.7,2.3,1.3
1627986068,30.5,64275.6,5511.2,56233.7,3.4,17.4
1627986069,27.0,64275.6,5511.2,56233.7,2.1,0.9
1627986070,29.5,64275.6,5511.2,56233.7,18.7,48.0
1627986071,30.2,64275.6,5511.2,56233.7,3.0,88.5
1627986072,29.7,64275.6,5511.2,56233.7,4.1,3.1
1627986073,29.5,64275.6,5511.2,56233.9,11.4,6.8
1627986074,30.6,64275.6,5511.2,56234.0,42.4,5.4
1627986075,30.4,64275.6,5511.2,56234.0,3.4,1.6
1627986076,29.7,64275.6,5511.2,56234.0,3.9,29.2
1627986077,29.3,64275.6,5511.2,56234.0,2.0,0.8
1627986078,29.7,64275.6,5511.2,56234.3,2.4,1.1
1627986079,29.4,64275.6,5511.2,56235.3,38.8,4.2
1627986080,30.1,64275.6,5511.2,56236.2,2.1,0.7
1627986081,29.5,64275.6,5511.2,56237.1,20.3,32.3
1627986082,29.4,64275.6,5511.2,56238.0,2.0,0.7
1627986083,29.8,64275.6,5511.2,56239.0,13.0,22.4
1627986084,30.0,64275.6,5511.2,56199.1,2.5,1.0
1627986085,11.7,64275.6,5511.2,56240.1,1.8,29.7
1627986086,10.6,64275.6,5511.2,56240.1,4.4,42.9
1627986087,30.1,64275.6,5511.2,56240.2,2.4,0.7
1627986088,7.3,64275.6,5511.2,56240.5,1.8,0.5
1627986089,17.2,64275.6,5511.2,56240.4,2.0,0.7
1627986090,20.6,64275.6,5511.2,56240.5,25.7,331.9
1627986091,9.5,64275.6,5511.2,56240.6,2.2,0.8
1627986092,13.7,64275.6,5511.2,56240.7,0.9,0.8
1627986093,22.5,64275.6,5511.2,56240.9,3.9,1.1
1627986094,7.3,64275.6,5511.2,56241.7,90.2,82.2
1627986095,8.3,64275.6,5511.2,56241.0,19.9,5.2
1627986096,26.6,64275.6,5511.2,56241.2,7.0,71.7
1627986097,6.4,64275.6,5511.2,56241.2,1.2,1.9
1627986098,6.6,64275.6,5511.2,56241.2,1.7,16.0
1627986099,6.4,64275.6,5511.2,56241.2,0.6,0.7
1627986100,17.6,64275.6,5511.2,56241.5,20.4,46.4
1627986101,6.4,64275.6,5511.2,56241.5,1.4,4.2
1627986102,6.5,64275.6,5511.2,56241.5,1.2,2.0
1627986103,7.3,64275.6,5511.2,56241.9,1.8,0.7
1627986104,18.1,64275.6,5511.2,56241.9,41.8,3.8
1627986105,18.2,64275.6,5511.3,56242.2,2.0,0.8
1627986106,19.8,64275.6,5511.2,56242.1,4.2,28.5
1627986107,23.2,64275.6,5511.2,56242.3,2.9,1.1
1627986108,6.5,64275.6,5511.2,56242.6,0.6,0.7
1627986109,7.2,64275.6,5511.2,56242.3,37.6,4.7
1627986110,6.9,64275.6,5511.2,56242.3,15.4,2.6
1627986111,12.7,64275.6,5511.2,56242.3,4.8,28.3
1627986112,6.6,64275.6,5511.2,56242.3,3.2,2.6
1627986113,6.8,64275.6,5511.2,56242.5,1.1,15.4
1627986114,6.5,64275.6,5511.2,56242.5,0.6,0.6
1627986115,8.4,64275.6,5511.2,56242.5,2.3,46.0
1627986116,10.0,64275.6,5511.2,56242.6,4.7,60.5
1627986117,16.0,64275.6,5511.3,56242.7,2.5,1.0
1627986118,18.8,64275.6,5511.3,56242.9,3.5,1.0
1627986119,6.6,64275.6,5511.3,56242.8,1.6,2.7
1627986120,7.3,64275.6,5511.3,56242.8,21.5,3.1
1627986121,21.2,64275.6,5511.3,56242.9,2.9,63.8
1627986122,6.4,64275.6,5511.3,56242.9,0.6,0.8
1627986123,16.7,64275.6,5511.3,56243.3,2.8,1.3
1627986124,10.4,64275.6,5511.3,56243.0,23.5,71.2
1627986125,20.2,64275.6,5511.3,56242.8,17.7,3.2
1627986126,19.3,64275.6,5511.3,56243.5,6.6,312.8
1627986127,6.9,64275.6,5511.3,56243.0,1.4,2.3
1627986128,29.9,64275.6,5511.3,56243.0,4.2,15.9
1627986129,29.9,64275.6,5511.3,56243.0,17.0,2.5
1627986130,29.6,64275.6,5511.3,56243.0,3.9,46.1
1627986131,29.5,64275.6,5511.3,56243.0,3.4,3.7
1627986132,29.0,64275.6,5511.3,56243.0,2.1,0.8
1627986133,29.6,64275.6,5511.3,56243.5,3.5,1.2
1627986134,30.2,64275.6,5511.3,56243.2,39.7,3.3
1627986135,30.2,64275.6,5511.3,56243.4,2.0,0.8
1627986136,29.8,64275.6,5511.3,56243.3,3.4,9.5
1627986137,30.1,64275.6,5511.3,56243.2,1.9,0.8
1627986138,29.7,64275.6,5511.3,56243.3,22.8,2.5
1627986139,29.3,64275.6,5511.3,56243.2,18.4,2.7
1627986140,30.5,64275.6,5511.3,56243.2,16.9,2.5
1627986141,29.6,64275.6,5511.3,56243.2,3.1,27.6
1627986142,28.5,64275.6,5511.3,56243.2,2.1,1.0
1627986143,28.5,64275.6,5511.3,56243.4,3.8,160.0
1627986144,29.6,64275.6,5511.3,56243.2,2.0,0.8
1627986145,29.6,64275.6,5511.3,56243.2,3.7,46.3
1627986146,29.5,64275.6,5511.3,56243.5,5.4,78.9
1627986147,30.3,64275.6,5511.3,56243.3,2.1,0.8
1627986148,29.7,64275.6,5511.3,56243.4,3.3,0.7
1627986149,29.9,64275.6,5511.3,56243.3,3.3,2.8
1627986150,30.4,64275.6,5511.3,56243.3,22.9,2.5
1627986151,30.3,64275.6,5511.3,56243.3,2.0,0.8
1627986152,30.5,64275.6,5511.3,56243.3,2.0,0.6
1627986153,29.7,64275.6,5511.3,56243.5,2.5,1.3
1627986154,30.0,64275.6,5511.3,56243.6,24.4,3.0
1627986155,29.3,64275.6,5511.3,56244.0,16.8,2.2
1627986156,27.6,64275.6,5511.3,56244.4,4.8,36.4
1627986157,30.7,64275.6,5511.3,56244.6,6.0,23.6
1627986158,29.9,64275.6,5511.3,56269.2,5.2,39.4
1627986159,30.1,64275.6,5511.3,56269.1,17.1,2.6
1627986160,29.9,64275.6,5511.3,56269.1,3.7,45.9
1627986161,30.0,64275.6,5511.3,56269.1,3.2,3.5
1627986162,29.8,64275.6,5511.3,56243.6,12.6,7.6
1627986163,29.8,64275.6,5511.3,56243.7,3.4,1.1
1627986164,29.6,64275.6,5511.3,56243.6,39.9,3.7
1627986165,30.2,64275.6,5511.3,56243.6,2.1,0.8
1627986166,29.6,64275.6,5511.3,56244.1,4.0,9.8
1627986167,30.1,64275.6,5511.3,56243.6,2.2,17.1
1627986168,29.4,64275.6,5511.3,56244.1,23.0,2.8
1627986169,29.6,64275.6,5511.3,56243.6,18.2,2.6
1627986170,29.6,64275.6,5511.3,56243.6,17.1,2.9
1627986171,30.1,64275.6,5511.3,56243.6,3.1,27.5
1627986172,26.5,64275.6,5511.3,56243.9,3.7,1.1
1627986173,30.2,64275.6,5511.3,56245.0,12.5,21.7
1627986174,29.5,64275.6,5511.3,56245.9,2.1,0.6
1627986175,29.7,64275.6,5511.4,56247.0,4.0,46.3
1627986176,29.6,64275.6,5511.3,56249.2,3.3,9.4
1627986177,29.7,64275.6,5511.4,56248.6,2.1,0.7
1627986178,29.7,64275.6,5511.4,56249.7,3.7,22.6
1627986179,27.5,64275.6,5511.4,56250.5,1.9,2.6
1627986180,6.9,64275.6,5511.4,56250.6,21.4,2.4
1627986181,6.4,64275.6,5511.4,56250.6,0.5,0.5
1627986182,23.0,64275.6,5511.4,56251.1,4.5,1.5
1627986183,18.4,64275.6,5511.4,56251.0,1.9,0.7
1627986184,22.3,64275.6,5511.4,56251.2,95.2,121.9
1627986185,8.6,64275.6,5511.4,56251.1,16.1,76.9
1627986186,9.6,64275.6,5511.4,56252.0,2.2,27.6
1627986187,6.8,64275.6,5511.4,56252.4,2.1,10.9
1627986188,6.6,64275.6,5511.4,56252.0,1.1,15.5
1627986189,6.6,64275.6,5511.4,56252.1,15.4,2.3
1627986190,6.9,64275.6,5511.4,56252.1,1.9,46.0
1627986191,6.9,64275.6,5511.4,56252.1,1.9,3.4
1627986192,6.5,64275.6,5511.4,56252.1,0.8,0.7
1627986193,6.9,64275.6,5511.4,56252.3,2.0,1.0
1627986194,7.3,64275.6,5511.4,56252.3,38.3,3.3
1627986195,20.5,64275.6,5511.4,56252.5,6.1,171.3
1627986196,8.0,64275.6,5511.4,56252.5,2.4,138.5
1627986197,17.2,64275.6,5511.4,56261.2,6.0,10.3
1627986198,12.6,64275.6,5511.4,56253.0,21.5,2.6
1627986199,13.7,64275.6,5511.4,56253.1,21.2,166.6
1627986200,10.2,64275.6,5511.4,56253.0,15.6,2.3
1627986201,17.9,64275.6,5511.4,56253.2,3.5,27.6
1627986202,14.1,64275.6,5511.4,56253.1,6.4,3.1
1627986203,19.4,64275.6,5511.4,56253.4,2.0,53.0
1627986204,6.5,64275.6,5511.4,56253.2,0.7,0.7
1627986205,8.0,64275.6,5511.4,56253.4,2.3,46.0
1627986206,6.5,64275.6,5511.4,56253.4,0.7,0.7
1627986207,6.9,64275.6,5511.4,56253.4,2.3,9.3
1627986208,6.6,64275.6,5511.4,56253.6,1.9,0.6
1627986209,23.6,64275.6,5511.4,56254.0,26.0,6.4
1627986210,6.4,64275.6,5511.4,56253.5,0.6,0.8
1627986211,6.9,64275.6,5511.4,56253.5,0.5,0.6
1627986212,17.6,64275.6,5511.4,56253.5,2.7,1.2
1627986213,7.2,64275.6,5511.4,56253.7,0.8,1.1
1627986214,6.8,64275.6,5511.4,56253.7,24.3,4.6
1627986215,8.6,64275.6,5511.4,56253.7,15.9,27.8
1627986216,6.5,64275.6,5511.4,56253.7,1.4,27.4
1627986217,7.2,64275.6,5511.4,56253.7,4.6,11.2
1627986218,19.0,64275.6,5511.4,56254.3,2.0,15.9
1627986219,6.9,64275.6,5511.4,56254.0,17.1,59.2
1627986220,24.8,64275.6,5511.4,56254.4,2.6,45.9
1627986221,6.8,64275.6,5511.4,56254.0,1.9,3.3
1627986222,6.4,64275.6,5511.4,56254.0,0.6,0.5
1627986223,23.5,64275.6,5511.4,56254.6,5.4,38.1
1627986224,7.5,64275.6,5511.4,56254.4,38.2,3.4
1627986225,8.1,64275.6,5511.4,56254.5,0.6,0.8
1627986226,6.8,64275.6,5511.4,56254.4,0.6,0.7
1627986227,21.9,64275.6,5511.4,56255.3,6.4,10.1
1627986228,7.9,64275.6,5511.4,56254.8,21.4,2.5
1627986229,28.9,64275.6,5511.4,56254.5,19.9,2.6
1627986230,7.0,64275.6,5511.4,56254.4,16.4,61.5
1627986231,9.7,64275.6,5511.4,56254.5,2.9,27.8
1627986232,30.2,64275.6,5511.4,56254.5,2.3,1.1
1627986233,29.8,64275.6,5511.4,56254.5,2.8,15.8
1627986234,29.5,64275.6,5511.4,56254.5,2.1,0.8
1627986235,30.3,64275.6,5511.4,56254.9,4.1,46.7
1627986236,29.4,64275.6,5511.4,56254.6,3.0,2.1
1627986237,27.8,64275.6,5511.4,56254.7,4.6,10.8
1627986238,29.8,64275.6,5511.4,56254.7,3.8,23.8
1627986239,28.8,64275.6,5511.4,56254.6,23.7,4.3
1627986240,29.6,64275.6,5511.4,56254.9,2.1,1.0
1627986241,30.0,64275.6,5511.4,56254.6,2.4,1.1
1627986242,29.6,64275.6,5511.4,56254.6,2.5,1.3
1627986243,30.1,64275.6,5511.5,56254.7,2.2,0.9
1627986244,29.5,64275.6,5511.5,56254.6,24.2,2.8
1627986245,29.9,64275.6,5511.5,56254.7,16.9,2.6
1627986246,29.9,64275.6,5511.5,56254.6,3.2,27.6
1627986247,29.7,64275.6,5511.5,56255.1,4.1,10.8
1627986248,30.0,64275.6,5511.5,56254.8,2.8,15.8
1627986249,28.0,64275.6,5511.5,56254.6,16.8,2.6
1627986250,29.8,64275.6,5511.5,56254.7,3.8,46.4
1627986251,29.4,64275.6,5511.5,56254.7,3.5,3.9
1627986252,29.8,64275.6,5511.5,56254.7,12.2,7.2
1627986253,29.7,64275.6,5511.5,56254.8,3.5,1.2
1627986254,30.2,64275.6,5511.5,56254.6,39.5,3.1
1627986255,30.4,64275.6,5511.5,56254.4,2.1,0.9
1627986256,30.3,64275.6,5511.5,56254.6,2.0,1.0
1627986257,29.9,64275.6,5511.5,56254.9,3.5,9.6
1627986258,29.6,64275.6,5511.5,56254.8,22.8,2.8
1627986259,29.7,64275.6,5511.5,56254.6,18.3,2.6
1627986260,29.5,64275.6,5511.5,56254.9,16.7,2.5
1627986261,29.8,64275.6,5511.5,56254.6,3.1,27.6
1627986262,30.2,64275.6,5511.5,56254.6,2.8,15.6
1627986263,26.3,64275.6,5511.5,56255.1,12.1,7.1
1627986264,29.4,64275.6,5511.5,56254.6,3.9,44.3
1627986265,30.4,64275.6,5511.5,56255.0,2.0,2.6
1627986266,29.5,64275.6,5511.5,56254.7,2.2,0.9
1627986267,30.2,64275.6,5511.5,56254.9,3.2,9.2
1627986268,30.0,64275.6,5511.5,56254.9,3.4,1.0
1627986269,29.8,64275.6,5511.5,56254.9,24.5,22.0
1627986270,29.0,64275.6,5511.5,56254.6,2.0,0.8
1627986271,29.3,64275.6,5511.5,56254.6,2.1,17.5
1627986272,29.9,64275.6,5511.5,56254.6,2.1,0.8
1627986273,29.3,64275.6,5511.5,56255.2,8.7,21.7
1627986274,29.2,64275.6,5511.5,56261.8,88.9,43.7
1627986275,30.3,64275.6,5511.5,56254.9,16.9,2.4
1627986276,30.1,64275.6,5511.5,56255.5,3.1,27.4
1627986277,30.2,64275.6,5511.5,56256.2,4.6,32.4
1627986278,29.2,64275.6,5511.5,56257.3,2.7,15.6
1627986279,29.9,64275.6,5511.5,56258.3,17.0,2.5
1627986280,26.2,64275.6,5511.5,56259.1,4.5,47.6
1627986281,29.1,64275.6,5511.5,56259.7,2.7,2.0
1627986282,29.7,64275.6,5511.5,56219.7,2.4,0.8
1627986283,29.7,64275.6,5511.5,56138.3,4.5,23.8
1627986284,30.5,64275.6,5511.5,56074.2,40.3,3.9
1627986285,30.6,64275.6,5511.5,55810.4,3.4,1.3
1627986286,17.1,64275.6,5511.5,55605.1,2.6,0.9
1627986287,0.7,64275.6,5511.5,55605.7,2.5,9.3
1627986288,1.3,64275.6,5511.5,55605.3,21.7,2.7
1627986289,0.6,64275.6,5511.5,55605.1,17.4,2.7
1627986290,0.6,64275.6,5511.5,55605.2,16.4,17.4
1627986291,0.7,64275.6,5511.5,55606.3,3.8,13.2
1627986292,0.6,64275.6,5511.5,55630.8,6.2,40.1
1627986293,1.0,64275.6,5511.5,55630.9,0.9,0.7
1627986294,0.9,64275.6,5511.5,55649.1,3.0,44.5
1627986295,1.6,64275.6,5511.5,55631.0,1.2,2.7
1627986296,0.6,64275.6,5511.5,55631.0,1.4,1.0
1627986297,0.6,64275.6,5511.5,55605.5,2.8,9.7
1627986298,0.3,64275.6,5511.5,55605.2,2.6,1.1
1627986299,1.3,64275.6,5511.5,55605.5,22.7,4.1
1627986300,0.7,64275.6,5511.5,55605.3,1.3,0.9
1627986301,0.4,64275.6,5511.5,55605.2,0.9,0.6
1627986302,0.7,64275.6,5511.5,55605.5,1.5,1.3
1627986303,0.7,64275.6,5511.5,55605.2,1.3,2.5
1627986304,2.1,64275.6,5511.5,55622.5,37.8,3.2
1627986305,1.6,64275.6,5511.5,55604.9,1.9,27.6
1627986306,0.2,64275.6,5511.5,55605.3,0.9,0.8
1627986308,0.6,64275.6,5511.5,55606.0,3.7,25.5
1627986309,0.4,64275.6,5511.5,55605.3,1.4,1.3
1627986310,1.1,64275.6,5511.5,55605.3,17.2,45.5
1627986311,0.4,64275.6,5511.5,55605.1,1.9,4.4
1627986312,0.4,64275.6,5511.6,55605.3,1.6,2.2
1627986313,0.7,64275.6,5511.6,55605.3,1.1,0.9
1627986314,3.6,64275.6,5511.6,55610.8,4.7,26.2
1627986315,2.4,64275.6,5511.6,55608.1,38.4,1.7
1627986316,1.2,64275.6,5511.6,55605.8,1.3,1.0
1627986317,0.4,64275.6,5511.6,55605.6,1.1,0.8
1627986318,0.5,64275.6,5511.6,55605.6,2.4,9.4
1627986319,1.3,64275.6,5511.6,55605.6,37.4,29.9
1627986320,0.5,64275.6,5511.6,55605.6,2.3,0.7
1627986321,1.2,64275.6,5511.6,55605.5,16.7,29.2
1627986322,0.4,64275.6,5511.6,55605.6,1.1,1.0
1627986323,0.4,64275.6,5511.6,55605.6,1.6,15.6
1627986324,0.9,64275.6,5511.6,55605.9,0.9,0.9
1627986325,1.4,64275.6,5511.6,55613.5,2.7,46.7
1627986326,1.0,64275.6,5511.6,55605.4,1.6,1.4
1627986327,0.4,64275.6,5511.6,55605.7,1.6,24.2
1627986328,0.4,64275.6,5511.6,55605.8,2.4,9.1
1627986329,0.5,64275.6,5511.6,55605.7,4.5,82.6
1627986330,1.1,64275.6,5511.6,55605.8,24.1,6.3
1627986331,0.5,64275.6,5511.6,55606.0,1.1,0.6
1627986332,0.5,64275.6,5511.6,55605.7,1.0,0.7
1627986333,0.6,64275.6,5511.6,55605.7,1.2,1.0
1627986334,1.3,64275.6,5511.6,55605.7,21.9,2.8
1627986335,2.1,64275.6,5511.6,55605.9,17.1,2.7
1627986336,0.8,64275.6,5511.6,55605.7,1.9,27.7
1627986337,0.4,64275.6,5511.6,55605.7,1.7,2.2
1627986338,0.3,64275.6,5511.6,55605.7,2.7,15.8
1627986339,0.6,64275.6,5511.6,55605.7,2.7,48.4
1627986340,0.9,64275.6,5511.6,55605.7,17.5,48.1
1627986341,0.6,64275.6,5511.6,55606.0,3.3,4.0
1627986342,0.4,64275.6,5511.6,55605.7,3.6,3.4
1627986343,0.8,64275.6,5511.6,55606.0,10.9,6.3
1627986344,1.9,64275.6,5511.6,55606.4,38.9,3.7
1627986345,1.7,64275.6,5511.6,55605.9,1.1,0.8
1627986346,0.6,64275.6,5511.6,55606.0,1.1,0.7
1627986347,0.4,64275.6,5511.6,55606.0,1.0,0.6
1627986348,0.4,64275.6,5511.6,55606.0,1.8,0.9
1627986349,1.8,64275.6,5511.6,55606.0,39.1,31.5
1627986350,0.6,64275.6,5511.6,55606.0,15.9,2.5
1627986351,0.8,64275.6,5511.6,55605.9,1.9,27.4
1627986352,0.4,64275.6,5511.6,55606.0,1.0,0.6
1627986353,0.7,64275.6,5511.6,55606.1,12.3,44.8
1627986354,1.1,64275.6,5511.6,55606.1,1.0,1.0
1627986355,1.8,64275.6,5511.6,55605.9,2.6,46.6
1627986356,0.5,64275.6,5511.6,55606.1,1.2,1.1
1627986357,0.4,64275.6,5511.6,55606.1,1.1,0.9
1627986358,0.4,64275.6,5511.6,55606.1,2.3,1.0
1627986359,0.6,64275.6,5511.6,55606.9,4.6,85.8
1627986360,1.2,64275.6,5511.6,55606.1,22.2,2.9
1627986361,0.5,64275.6,5511.6,55606.4,0.9,0.5
1627986362,0.4,64275.6,5511.6,55606.1,0.9,0.5
1627986363,0.5,64275.6,5511.6,55606.1,1.6,1.1
1627986364,1.9,64275.6,5511.6,55606.9,89.3,44.3
1627986365,2.4,64275.6,5511.6,55606.2,21.7,24.7
1627986366,0.9,64275.6,5511.6,55606.2,1.9,27.6
1627986367,0.2,64275.6,5511.6,55606.2,1.7,2.2
1627986368,0.4,64275.6,5511.6,55606.2,1.7,15.4
1627986369,0.6,64275.6,5511.6,55606.2,2.6,10.6
1627986370,0.4,64275.6,5511.6,55606.2,17.3,46.3
1627986371,0.9,64275.6,5511.6,55606.2,1.8,2.2
1627986372,0.5,64275.6,5511.6,55606.2,1.7,2.1
1627986373,0.6,64275.6,5511.7,55606.4,2.3,0.9
1627986374,1.8,64275.6,5511.7,55606.4,38.6,3.1
1627986375,2.1,64275.6,5511.7,55606.4,1.0,0.7
1627986376,0.6,64275.6,5511.7,55606.4,1.0,0.7
1627986377,0.5,64275.6,5511.7,55606.4,2.0,29.7
1627986378,0.6,64275.6,5511.7,55606.4,1.0,0.7
1627986379,1.2,64275.6,5511.7,55606.5,39.9,33.0
1627986380,0.9,64275.6,5511.7,55606.5,15.8,2.3
1627986381,0.7,64275.6,5511.7,55606.5,2.0,27.6
1627986382,0.4,64275.6,5511.7,55606.5,3.8,2.6
1627986383,0.5,64275.6,5511.7,55606.5,1.6,15.8
1627986384,0.6,64275.6,5511.7,55606.5,1.2,1.1
1627986385,2.1,64275.6,5511.7,55606.8,2.6,46.3
1627986386,0.9,64275.6,5511.7,55606.5,1.0,0.7
1627986387,0.4,64275.6,5511.7,55606.5,1.2,0.9
1627986388,0.3,64275.6,5511.7,55606.5,2.2,0.8
1627986389,1.2,64275.6,5511.7,55606.5,3.4,28.0
1627986390,0.7,64275.6,5511.7,55606.5,22.1,2.9
1627986391,1.0,64275.6,5511.7,55606.5,1.0,0.8
1627986392,0.5,64275.6,5511.7,55606.5,1.1,0.8
1627986393,0.5,64275.6,5511.7,55606.6,0.9,0.6
1627986394,1.3,64275.6,5511.7,55606.8,23.9,3.9
1627986395,1.8,64275.6,5511.7,55606.6,16.0,2.5
1627986396,0.7,64275.6,5511.7,55606.6,2.0,27.5
1627986397,0.4,64275.6,5511.7,55606.6,1.7,2.3
1627986398,0.2,64275.6,5511.7,55606.6,1.5,15.5
1627986399,0.8,64275.6,5511.7,55606.6,18.2,46.4
1627986400,0.4,64275.6,5511.7,55606.6,2.6,46.6
1627986401,1.0,64275.6,5511.7,55606.6,2.3,3.7
1627986402,0.3,64275.6,5511.7,55606.6,0.9,0.7
1627986403,1.0,64275.6,5511.7,55606.8,2.2,0.7
1627986404,1.4,64275.6,5511.7,55606.9,39.0,3.5
1627986405,2.4,64275.6,5511.7,55606.9,1.2,1.0
1627986406,0.6,64275.6,5511.7,55606.7,1.0,0.7
1627986407,0.4,64275.6,5511.7,55606.9,1.1,0.9
1627986408,0.7,64275.6,5511.7,55606.9,21.7,2.5
1627986409,0.8,64275.6,5511.7,55606.9,18.8,29.8
1627986410,0.8,64275.6,5511.7,55606.9,16.0,2.5
1627986411,0.9,64275.6,5511.7,55606.9,1.8,27.3
1627986412,0.4,64275.6,5511.7,55606.9,1.4,0.9
1627986413,0.5,64275.6,5511.7,55606.9,1.8,15.9
1627986414,0.6,64275.6,5511.7,55607.1,0.9,0.5
1627986415,2.2,64275.6,5511.7,55606.6,2.5,46.2
1627986416,0.5,64275.6,5511.7,55606.9,0.9,0.7
1627986417,0.4,64275.6,5511.7,55606.9,1.3,1.1
1627986418,0.8,64275.6,5511.7,55606.9,2.6,1.4
1627986419,0.9,64275.6,5511.7,55606.9,5.3,62.5
1627986420,0.8,64275.6,5511.7,55607.7,22.1,2.8
1627986421,0.7,64275.6,5511.7,55608.1,3.6,1.7
1627986422,0.9,64275.6,5511.7,55632.6,2.9,23.7
1627986423,0.6,64275.6,5511.7,55632.6,2.0,1.3
1627986424,0.9,64275.6,5511.7,55632.8,23.2,2.6
1627986425,1.7,64275.6,5511.7,55632.9,16.0,2.5
1627986426,1.1,64275.6,5511.7,55607.1,2.9,57.1
1627986427,0.7,64275.6,5511.7,55607.0,1.7,2.1
1627986428,0.2,64275.6,5511.7,55607.0,1.8,15.7
1627986429,1.0,64275.6,5511.7,55607.2,17.7,30.2
1627986430,0.4,64275.6,5511.7,55607.0,2.8,46.1
1627986431,0.5,64275.6,5511.7,55607.5,2.4,3.6
1627986432,0.4,64275.6,5511.7,55607.0,11.4,7.1
1627986433,1.2,64275.6,5511.7,55607.5,2.2,0.6
1627986434,1.6,64275.6,5511.8,55607.5,38.7,3.4
1627986435,1.6,64275.6,5511.8,55607.1,0.9,0.5
1627986436,1.1,64275.6,5511.8,55608.1,0.9,0.7
1627986437,0.6,64275.6,5511.8,55607.5,1.5,0.9
1627986438,0.7,64275.6,5511.8,55607.5,21.9,2.9
1627986439,0.7,64275.6,5511.8,55607.5,18.7,11.5
1627986440,0.9,64275.6,5511.8,55607.5,15.7,2.2
1627986441,1.1,64275.6,5511.8,55607.5,1.8,27.5
1627986442,0.3,64275.6,5511.8,55607.5,1.3,0.9
1627986443,0.6,64275.6,5511.8,55607.6,11.5,21.7
1627986444,0.5,64275.6,5511.8,55607.7,1.2,0.9
1627986445,2.1,64275.6,5511.8,55607.6,3.0,46.4
1627986446,0.4,64275.6,5511.8,55607.9,1.0,0.6
1627986447,1.0,64275.6,5511.8,55607.8,1.1,0.7
1627986448,0.5,64275.6,5511.8,55607.6,2.4,0.8
1627986449,0.9,64275.6,5511.8,55607.9,4.6,80.7
1627986450,0.7,64275.6,5511.8,55607.6,22.0,2.6
1627986451,0.9,64275.6,5511.8,55607.7,1.0,0.7
1627986452,0.4,64275.6,5511.8,55607.6,1.0,0.8
1627986453,0.6,64275.6,5511.8,55607.6,1.2,1.2
1627986454,1.6,64275.6,5511.8,55607.7,94.6,48.1
1627986455,2.6,64275.6,5511.8,55607.7,18.0,5.1
1627986456,0.5,64275.6,5511.8,55607.7,1.9,27.6
1627986457,0.5,64275.6,5511.8,55607.7,1.7,2.2
1627986458,0.4,64275.6,5511.8,55607.7,1.6,15.5
1627986459,0.8,64275.6,5511.8,55608.2,18.0,31.6
