timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1627986011,32.3,64275.6,5259.2,57089.1,144.6,3781.0
1627986012,33.4,64275.6,5259.2,57087.1,121.5,3686.5
1627986013,31.8,64275.6,5259.2,57081.8,147.5,3961.2
1627986014,31.4,64275.6,5259.2,57086.1,137.5,4369.5
1627986015,32.3,64275.6,5259.2,57089.4,134.6,4244.6
1627986016,32.0,64275.6,5259.2,57086.7,145.9,3791.3
1627986017,31.6,64275.6,5259.2,57087.0,119.7,3714.5
1627986018,32.0,64275.6,5259.2,57088.2,148.8,3833.9
1627986019,32.0,64275.6,5259.2,57086.6,136.1,4492.8
1627986020,31.7,64275.6,5259.2,57088.6,127.9,3942.0
1627986021,34.2,64275.6,5259.2,57088.1,168.1,4149.4
1627986022,33.5,64275.6,5259.2,57085.9,119.9,3723.3
1627986023,30.0,64275.6,5259.2,57087.0,144.4,3697.7
1627986024,32.8,64275.6,5259.2,57088.4,122.5,3691.5
1627986025,30.8,64275.6,5259.2,57087.1,110.4,3338.3
1627986026,32.0,64275.6,5259.2,57083.7,142.8,3648.2
1627986027,32.4,64275.6,5259.2,57090.1,122.2,4038.0
1627986028,32.9,64275.6,5259.3,57087.9,140.6,3628.0
1627986029,32.2,64275.6,5259.2,57088.2,113.5,3585.2
1627986030,31.9,64275.6,5259.2,57088.8,133.2,3865.8
1627986031,31.3,64275.6,5259.2,57087.1,196.2,4101.2
1627986032,33.8,64275.6,5259.3,57085.1,128.7,4230.6
1627986033,32.0,64275.6,5259.2,57088.4,201.8,4378.0
1627986034,31.9,64275.6,5259.2,57091.9,210.1,3698.7
1627986035,31.9,64275.6,5259.3,57092.6,175.7,3227.7
1627986036,31.3,64275.6,5259.3,57094.9,182.5,4060.8
1627986037,32.9,64275.6,5259.3,57091.0,141.8,3895.6
1627986038,32.3,64275.6,5259.3,57096.1,154.6,3842.2
1627986039,32.0,64275.6,5259.3,57094.8,142.0,4005.1
1627986040,31.7,64275.6,5259.3,57091.9,122.0,3910.8
1627986041,32.8,64275.6,5259.3,57092.2,139.9,3575.6
1627986042,33.6,64275.6,5259.3,57097.5,127.2,4096.0
1627986043,31.1,64275.6,5259.3,57099.3,153.4,4118.5
1627986044,31.5,64275.6,5259.3,57096.8,123.4,4192.3
1627986045,32.2,64275.6,5259.3,57097.4,139.8,3349.7
1627986047,32.1,64275.6,5259.3,57099.4,130.2,4018.4
1627986048,14.8,64275.6,5259.3,57112.6,134.2,3750.2
1627986049,13.2,64275.6,5259.3,57101.3,144.2,3684.7
1627986050,12.2,64275.6,5259.3,57101.2,122.5,3614.3
1627986051,12.2,64275.6,5259.3,57099.6,139.5,3654.6
1627986052,14.2,64275.6,5259.3,57100.8,131.9,3624.3
1627986053,25.8,64275.6,5259.3,57061.0,117.9,3671.2
1627986054,12.1,64275.6,5259.3,57059.2,145.2,3816.1
1627986055,12.3,64275.6,5259.3,57060.0,121.0,3732.7
1627986056,12.0,64275.6,5259.3,57060.0,135.9,3579.6
1627986057,25.3,64275.6,5259.3,57099.3,129.6,3897.6
1627986058,12.5,64275.6,5259.3,57122.2,130.8,4138.6
1627986059,19.2,64275.6,5259.3,57100.2,152.6,3858.9
1627986060,19.5,64275.6,5259.3,57097.8,128.5,3966.3
1627986061,21.7,64275.6,5259.3,57102.7,140.4,4205.2
1627986062,22.6,64275.6,5259.3,57099.8,152.5,3233.4
1627986063,30.8,64275.6,5259.3,57098.2,110.9,3375.7
1627986064,27.9,64275.6,5259.3,57108.6,201.9,4243.2
1627986065,15.0,64275.6,5259.3,57108.7,235.2,4094.2
1627986066,12.7,64275.6,5259.3,57108.1,126.2,2912.0
1627986067,14.1,64275.6,5259.3,57108.3,151.4,4067.7
1627986068,13.7,64275.6,5259.3,57109.0,143.2,3942.9
1627986069,12.8,64275.6,5259.3,57108.8,159.4,4224.3
1627986070,13.2,64275.6,5259.3,57107.7,146.3,4043.5
1627986071,13.5,64275.6,5259.3,57109.3,148.0,3689.8
1627986072,13.6,64275.6,5259.3,57108.3,117.3,3618.1
1627986073,16.5,64275.6,5259.3,57109.1,138.6,3714.0
1627986074,13.5,64275.6,5259.3,57107.7,130.7,3771.6
1627986075,13.0,64275.6,5259.3,57108.2,124.8,3846.6
1627986076,12.7,64275.6,5259.3,57108.1,130.6,3602.5
1627986077,12.9,64275.6,5259.3,57108.9,122.2,3667.9
1627986078,15.7,64275.6,5259.3,57109.4,123.1,3815.9
1627986079,12.7,64275.6,5259.3,57109.3,132.1,4009.1
1627986080,13.1,64275.6,5259.3,57108.5,123.9,3763.4
1627986081,13.0,64275.6,5259.3,57108.3,121.0,3400.4
1627986082,14.9,64275.6,5259.3,57108.9,152.5,4257.7
1627986083,23.7,64275.6,5259.3,57109.6,132.2,4548.6
1627986084,16.3,64275.6,5259.3,57109.4,131.9,3746.2
1627986085,13.4,64275.6,5259.3,57109.0,122.5,3674.5
1627986086,22.6,64275.6,5259.3,57110.4,125.4,3698.4
1627986087,12.1,64275.6,5259.3,57108.7,113.0,3570.5
1627986088,19.4,64275.6,5259.4,57109.7,126.0,3683.6
1627986089,32.4,64275.6,5259.3,57089.5,133.1,3765.7
1627986090,19.4,64275.6,5259.3,57109.6,116.2,4186.3
1627986091,13.4,64275.6,5259.3,57110.1,124.4,4059.3
1627986092,24.6,64275.6,5259.3,57109.4,165.2,4120.0
1627986093,13.5,64275.6,5259.3,57107.9,132.4,4256.9
1627986094,14.8,64275.6,5259.3,57112.9,220.4,3893.6
1627986095,20.9,64275.6,5259.3,57111.0,174.2,3733.8
1627986096,17.2,64275.6,5259.3,57108.9,100.7,2986.8
1627986097,13.2,64275.6,5259.4,57112.0,146.9,3814.9
1627986098,28.4,64275.6,5259.4,57111.9,141.6,3897.8
1627986099,16.8,64275.6,5259.4,57107.5,138.9,4150.1
1627986100,12.4,64275.6,5259.4,57111.2,140.8,3730.6
1627986101,12.2,64275.6,5259.4,57110.3,128.7,3733.2
1627986102,14.2,64275.6,5259.4,57111.2,133.6,3692.7
1627986103,12.6,64275.6,5259.4,57112.0,117.2,3634.3
1627986104,16.0,64275.6,5259.4,57111.3,127.7,3699.1
1627986105,12.7,64275.6,5259.4,57111.8,123.4,3813.8
1627986106,12.3,64275.6,5259.4,57110.2,126.3,3712.6
1627986107,29.0,64275.6,5259.4,57109.2,120.9,3601.0
1627986108,14.4,64275.6,5259.4,57113.6,126.6,3882.9
1627986109,12.6,64275.6,5259.4,57112.2,140.1,4004.3
1627986110,15.4,64275.6,5259.4,57104.6,123.6,3685.8
1627986111,12.0,64275.6,5259.4,57112.3,125.7,3606.0
1627986112,25.9,64275.6,5259.4,57109.8,141.8,4007.9
1627986113,12.6,64275.6,5259.4,57116.4,122.0,3626.3
1627986114,12.3,64275.6,5259.4,57117.2,125.6,3515.4
1627986115,12.7,64275.6,5259.4,57116.3,114.5,3634.1
1627986116,14.6,64275.6,5259.4,57117.2,128.7,3937.7
1627986117,14.9,64275.6,5259.4,57116.5,137.3,4433.3
1627986118,12.9,64275.6,5259.4,57117.4,128.0,3713.2
1627986119,12.7,64275.6,5259.4,57117.2,127.7,3690.1
1627986120,12.6,64275.6,5259.4,57116.7,124.4,3787.9
1627986121,13.3,64275.6,5259.4,57118.3,165.4,3697.7
1627986122,15.1,64275.6,5259.4,57117.1,177.9,3752.5
1627986123,17.2,64275.6,5259.4,57118.4,123.7,3687.3
1627986124,15.0,64275.6,5259.4,57116.6,256.6,3735.5
1627986125,13.4,64275.6,5259.4,57116.5,140.3,3847.2
1627986126,24.9,64275.6,5259.4,57117.2,201.8,3829.9
1627986127,12.7,64275.6,5259.4,57115.4,155.0,3610.5
1627986128,13.0,64275.6,5259.4,57116.7,118.3,3715.8
1627986129,12.0,64275.6,5259.4,57116.2,124.9,3796.7
1627986130,24.8,64275.6,5259.4,57116.8,126.7,3468.4
1627986131,16.8,64275.6,5259.4,57129.4,135.3,4280.2
1627986132,13.9,64275.6,5259.4,57110.3,127.1,3808.1
1627986133,12.6,64275.6,5259.4,57114.2,136.7,3982.1
1627986134,12.8,64275.6,5259.4,57116.3,120.5,3472.7
1627986135,12.2,64275.6,5259.4,57117.2,132.2,3710.1
1627986136,16.7,64275.6,5259.4,57118.4,118.3,3106.9
1627986137,32.9,64275.6,5259.4,57113.7,117.7,3739.1
1627986138,32.0,64275.6,5259.4,57116.2,105.4,3336.9
1627986139,32.0,64275.6,5259.4,57117.0,129.8,4070.3
1627986140,32.7,64275.6,5259.4,57114.5,117.9,3665.2
1627986141,33.4,64275.6,5259.4,57120.7,134.4,4053.8
1627986142,32.2,64275.6,5259.4,57116.6,146.2,4434.7
1627986143,31.0,64275.6,5259.4,57114.3,120.6,3691.6
1627986144,32.7,64275.6,5259.4,57114.9,127.0,3744.3
1627986145,31.9,64275.6,5259.4,57117.1,137.0,3801.8
1627986146,31.4,64275.6,5259.4,57117.1,126.3,3806.8
1627986147,32.1,64275.6,5259.4,57119.2,122.6,3655.3
1627986148,32.9,64275.6,5259.4,57116.1,135.3,4260.5
1627986149,32.3,64275.6,5259.4,57119.2,138.0,4200.2
1627986150,31.7,64275.6,5259.4,57111.8,123.2,3892.2
1627986151,31.6,64275.6,5259.4,57119.6,127.1,4042.0
1627986152,32.7,64275.6,5259.4,57114.4,165.2,3837.5
1627986153,32.1,64275.6,5259.4,57114.9,176.2,3755.6
1627986154,34.7,64275.6,5259.4,57115.0,211.5,3866.1
1627986155,29.2,64275.6,5259.4,57115.6,144.2,4079.5
1627986156,33.1,64275.6,5259.4,57118.1,120.1,3397.6
1627986157,31.7,64275.6,5259.4,57118.8,183.1,4691.4
1627986158,31.7,64275.6,5259.5,57112.9,124.0,3860.1
1627986159,32.0,64275.6,5259.4,57116.8,145.4,3918.5
1627986160,31.7,64275.6,5259.4,57115.1,125.4,3969.4
1627986161,34.1,64275.6,5259.4,57131.5,121.4,3733.9
1627986162,31.9,64275.6,5259.4,57117.4,133.0,3701.2
1627986163,30.9,64275.6,5259.4,57115.5,123.0,3816.2
1627986164,32.1,64275.6,5259.5,57117.3,117.3,3702.0
1627986165,31.6,64275.6,5259.5,57117.9,123.2,3810.4
1627986166,33.4,64275.6,5259.5,57116.8,120.5,3634.8
1627986167,31.2,64275.6,5259.5,57113.3,135.3,4247.5
1627986168,32.2,64275.6,5259.5,57116.2,141.5,4499.1
1627986169,31.6,64275.6,5259.5,57118.7,132.3,3976.2
1627986170,32.2,64275.6,5259.5,57115.5,134.2,3740.2
1627986171,32.3,64275.6,5259.5,57114.0,125.9,3759.1
1627986172,30.2,64275.6,5259.5,57115.8,135.1,3766.7
1627986173,33.1,64275.6,5259.5,57113.4,136.9,4084.1
1627986174,31.1,64275.6,5259.5,57115.5,128.3,4591.1
1627986175,31.1,64275.6,5259.5,57116.2,126.8,4049.2
1627986176,32.1,64275.6,5259.5,57123.4,128.2,3753.1
1627986177,31.8,64275.6,5259.5,57116.4,125.9,3723.6
1627986178,33.3,64275.6,5259.5,57117.9,116.7,3691.5
1627986179,32.5,64275.6,5259.5,57116.5,130.2,3753.9
1627986180,32.1,64275.6,5259.5,57117.1,127.8,4107.1
1627986181,32.1,64275.6,5259.5,57113.2,187.7,4257.1
1627986182,32.0,64275.6,5259.5,57115.9,132.0,4251.2
1627986183,31.6,64275.6,5259.5,57115.0,172.0,3966.3
1627986184,34.9,64275.6,5259.5,57119.3,202.3,3690.2
1627986185,31.3,64275.6,5259.5,57116.4,137.7,3736.7
1627986186,32.5,64275.6,5259.5,57116.6,141.7,3760.4
1627986187,31.1,64275.6,5259.5,57116.9,150.5,3820.7
1627986188,31.6,64275.6,5259.5,57115.2,127.1,3746.8
1627986189,31.6,64275.6,5259.5,57115.3,136.0,3819.2
1627986190,32.4,64275.6,5259.5,57114.4,123.3,3762.5
1627986191,31.5,64275.6,5259.5,57113.9,113.7,3673.9
1627986192,33.3,64275.6,5259.5,57115.2,113.1,3895.7
1627986193,32.0,64275.6,5259.5,57115.5,145.3,4363.5
1627986194,29.4,64275.6,5259.5,57115.3,121.7,3878.0
1627986195,32.7,64275.6,5259.5,57115.8,132.7,4332.0
1627986196,31.9,64275.6,5259.5,57117.1,124.2,3734.5
1627986197,33.3,64275.6,5259.5,57116.8,117.3,3799.5
1627986198,32.5,64275.6,5259.5,57118.6,120.4,3725.1
1627986199,30.7,64275.6,5259.5,57121.2,128.5,3686.3
1627986200,32.0,64275.6,5259.5,57122.1,135.5,3752.1
1627986201,31.4,64275.6,5259.5,57120.1,126.8,3974.0
1627986202,33.0,64275.6,5259.5,57117.0,150.0,4347.2
1627986203,31.8,64275.6,5259.5,57117.9,123.8,3880.8
1627986204,31.4,64275.6,5259.5,57118.2,125.9,3569.0
1627986205,31.5,64275.6,5259.5,57126.8,126.4,3747.5
1627986206,31.8,64275.6,5259.5,57126.5,115.5,3692.0
1627986207,31.4,64275.6,5259.5,57120.2,128.7,3844.2
1627986208,30.7,64275.6,5259.5,57132.0,126.2,3720.5
1627986209,33.5,64275.6,5259.5,57129.4,118.1,3528.8
1627986210,22.2,64275.6,5259.5,57128.2,131.6,4199.8
1627986211,15.0,64275.6,5259.5,57127.7,204.2,4082.8
1627986212,12.4,64275.6,5259.5,57128.2,128.5,3662.5
1627986213,24.6,64275.6,5259.5,57129.0,179.0,3785.9
1627986214,33.4,64275.6,5259.5,57129.9,202.0,3690.0
1627986215,31.2,64275.6,5259.5,57087.2,134.5,3846.1
1627986216,22.1,64275.6,5259.5,57047.5,209.7,3679.5
1627986217,12.4,64275.6,5259.5,57048.3,146.7,3862.3
1627986218,23.0,64275.6,5259.5,57006.9,133.0,3945.0
1627986219,24.5,64275.6,5259.5,57041.2,140.6,4035.7
1627986220,12.1,64275.6,5259.5,57048.2,115.0,3494.7
1627986221,13.9,64275.6,5259.5,57045.3,134.1,3959.7
1627986222,14.8,64275.6,5259.6,57045.5,133.7,4074.6
1627986223,16.6,64275.6,5259.6,57129.1,128.1,3881.1
1627986224,12.4,64275.6,5259.6,57132.1,136.3,4183.9
1627986225,12.5,64275.6,5259.6,57133.1,132.2,3911.9
1627986226,12.7,64275.6,5259.6,57132.2,139.7,3756.3
1627986227,13.0,64275.6,5259.6,57133.3,123.4,3679.3
1627986228,27.9,64275.6,5259.6,57093.1,122.3,3732.1
1627986229,13.5,64275.6,5259.6,57092.0,133.7,4007.6
1627986230,12.7,64275.6,5259.6,57091.3,140.5,4315.1
1627986231,17.5,64275.6,5259.6,57090.0,118.0,3364.5
1627986232,14.4,64275.6,5259.6,57089.6,165.7,4653.6
1627986233,14.1,64275.6,5259.6,57091.8,134.1,3981.0
1627986234,19.2,64275.6,5259.6,57091.2,116.9,3495.6
1627986235,32.5,64275.6,5259.6,57048.9,131.5,3791.6
1627986236,32.3,64275.6,5259.6,57008.0,128.6,3890.2
1627986237,18.3,64275.6,5259.6,57009.7,142.2,4303.1
1627986238,20.3,64275.6,5259.6,56968.2,136.7,3967.1
1627986239,31.4,64275.6,5259.6,56848.8,132.8,4159.0
1627986240,31.6,64275.6,5259.6,56767.0,124.5,3971.6
1627986241,31.6,64275.6,5259.6,56764.2,189.5,3693.6
1627986242,33.6,64275.6,5259.6,56764.9,133.3,3731.6
1627986243,31.0,64275.6,5259.6,56770.2,166.4,3733.6
1627986244,32.2,64275.6,5259.6,56764.9,217.0,4150.0
1627986245,32.1,64275.6,5259.6,56763.5,137.7,3885.7
1627986246,31.8,64275.6,5259.6,56764.0,165.9,4557.4
1627986247,34.2,64275.6,5259.6,56765.4,134.5,3795.0
1627986248,31.6,64275.6,5259.6,56773.2,128.7,3934.0
1627986249,32.4,64275.6,5259.6,56764.5,141.2,3701.9
1627986250,31.8,64275.6,5259.6,56764.5,112.9,3689.5
1627986251,32.5,64275.6,5259.6,56765.3,120.5,3789.6
1627986252,31.9,64275.6,5259.6,56764.0,130.7,4079.8
1627986253,33.0,64275.6,5259.6,56770.4,140.7,4272.9
1627986254,32.9,64275.6,5259.6,56764.1,128.9,4314.3
1627986255,31.9,64275.6,5259.6,56766.6,120.4,3683.6
1627986256,31.5,64275.6,5259.6,56764.4,133.7,3930.0
1627986257,30.4,64275.6,5259.6,56763.4,117.8,3483.8
1627986258,32.6,64275.6,5259.6,56767.4,124.4,3732.5
1627986259,31.1,64275.6,5259.6,56764.0,122.3,3815.1
1627986260,33.1,64275.6,5259.6,56764.6,128.1,4009.2
1627986261,32.3,64275.6,5259.6,56769.0,161.5,4631.7
1627986262,31.8,64275.6,5259.6,56766.5,131.7,4065.8
1627986263,31.7,64275.6,5259.6,56766.3,113.7,3682.9
1627986264,32.1,64275.6,5259.6,56765.2,110.9,3626.5
1627986265,32.1,64275.6,5259.6,56767.1,127.1,3794.6
1627986266,33.8,64275.6,5259.6,56767.9,122.5,3747.8
1627986267,32.6,64275.6,5259.6,56780.2,126.0,3647.1
1627986269,31.3,64275.6,5259.6,56775.2,118.0,3714.1
1627986270,31.4,64275.6,5259.6,56766.1,128.3,3761.2
1627986271,31.8,64275.6,5259.6,56725.7,120.3,3816.4
1627986272,32.9,64275.6,5259.6,56682.3,161.2,3750.7
1627986273,21.9,64275.6,5259.6,56478.0,123.5,3704.5
1627986274,7.8,64275.6,5259.6,56481.8,175.6,3834.8
1627986275,9.5,64275.6,5259.6,56478.6,244.2,4423.4
1627986276,6.7,64275.6,5259.6,56477.9,141.7,4389.3
1627986277,7.9,64275.6,5259.6,56478.0,149.6,3858.0
1627986278,6.7,64275.6,5259.6,56498.2,144.1,3681.4
1627986279,10.8,64275.6,5259.6,56480.1,133.9,3747.1
1627986280,6.5,64275.6,5259.6,56480.0,141.6,3687.1
1627986281,6.5,64275.6,5259.6,56481.9,135.9,3826.6
1627986282,7.6,64275.6,5259.6,56481.2,112.6,3715.1
1627986283,6.7,64275.6,5259.6,56480.5,121.6,3600.5
1627986284,6.5,64275.6,5259.6,56481.4,130.3,3752.9
1627986285,6.4,64275.6,5259.6,56481.8,122.4,3684.1
1627986286,6.2,64275.6,5259.6,56478.6,136.8,3898.8
1627986287,9.7,64275.6,5259.6,56479.7,131.3,3984.3
1627986288,6.8,64275.6,5259.6,56482.6,129.8,3925.3
1627986289,7.5,64275.6,5259.7,56479.9,129.3,4035.9
1627986290,6.2,64275.6,5259.7,56479.6,133.9,3884.8
1627986291,6.2,64275.6,5259.7,56479.9,104.9,2741.8
1627986292,11.6,64275.6,5259.7,56482.4,155.8,4299.3
1627986293,6.4,64275.6,5259.7,56480.2,137.4,4134.1
1627986294,7.4,64275.6,5259.7,56479.8,144.9,4011.7
1627986295,7.5,64275.6,5259.7,56482.0,136.0,3794.5
1627986296,6.4,64275.6,5259.7,56481.9,127.3,3727.4
1627986297,6.5,64275.6,5259.7,56479.7,129.2,4000.9
1627986298,9.4,64275.6,5259.7,56479.4,127.1,3630.8
1627986299,7.2,64275.6,5259.7,56477.3,140.4,4137.0
1627986300,6.6,64275.6,5259.7,56477.2,140.9,4350.8
1627986301,6.8,64275.6,5259.7,56478.2,147.3,3864.1
1627986302,9.1,64275.6,5259.7,56480.0,169.3,3678.2
1627986303,6.7,64275.6,5259.7,56476.8,129.0,3937.8
1627986304,12.1,64275.6,5259.7,56481.0,182.8,3759.3
1627986305,8.4,64275.6,5259.7,56480.6,225.0,3728.0
1627986306,7.1,64275.6,5259.7,56480.5,172.8,3784.9
1627986307,7.2,64275.6,5259.7,56479.6,171.4,3831.4
1627986308,7.2,64275.6,5259.7,56479.6,139.8,3857.2
1627986309,6.7,64275.6,5259.7,56477.8,131.3,4182.8
1627986310,7.4,64275.6,5259.7,56479.8,140.4,3941.0
1627986311,7.3,64275.6,5259.7,56478.2,142.3,4264.1
1627986312,10.7,64275.6,5259.7,56478.8,123.7,3685.3
1627986313,6.2,64275.6,5259.7,56480.4,114.7,3565.2
1627986314,7.7,64275.6,5259.7,56480.5,132.1,3679.2
1627986315,6.9,64275.6,5259.7,56480.0,113.2,3610.1
1627986316,6.6,64275.6,5259.7,56478.8,133.9,3716.6
1627986317,6.7,64275.6,5259.7,56481.0,115.9,3602.0
1627986318,10.0,64275.6,5259.7,56481.0,124.3,3660.2
1627986319,6.6,64275.6,5259.7,56481.8,130.3,3887.2
1627986320,6.3,64275.6,5259.7,56477.6,122.7,3656.9
1627986321,7.6,64275.6,5259.7,56479.7,130.6,3758.3
1627986322,7.8,64275.6,5259.7,56479.4,144.2,3948.0
1627986323,10.0,64275.6,5259.7,56528.9,110.7,3389.6
1627986324,9.2,64275.6,5259.7,56480.2,132.6,3823.7
1627986325,7.0,64275.6,5259.7,56480.4,124.3,3663.1
1627986326,6.8,64275.6,5259.7,56475.8,161.3,4159.5
1627986327,6.2,64275.6,5259.7,56481.2,110.6,3146.5
1627986328,6.9,64275.6,5259.7,56480.1,126.8,3556.3
1627986329,7.2,64275.6,5259.7,56479.4,148.7,3754.9
1627986330,6.4,64275.6,5259.7,56482.7,123.8,3813.6
1627986331,6.7,64275.6,5259.7,56481.3,156.9,4078.0
1627986332,11.5,64275.6,5259.7,56480.0,178.5,4208.9
1627986333,7.8,64275.6,5259.7,56483.5,129.6,3904.7
1627986334,9.8,64275.6,5259.7,56480.1,243.7,4196.5
1627986335,7.8,64275.6,5259.7,56480.1,193.9,3751.9
1627986336,6.2,64275.6,5259.7,56479.9,147.8,3842.8
1627986337,7.8,64275.6,5259.7,56480.1,153.7,4044.5
1627986338,6.8,64275.6,5259.7,56478.4,124.6,3277.5
1627986339,6.3,64275.6,5259.7,56482.1,151.4,3871.4
1627986340,7.2,64275.6,5259.7,56482.0,153.4,4243.0
1627986341,6.8,64275.6,5259.7,56475.8,162.7,4312.0
1627986342,8.0,64275.6,5259.7,56476.8,118.3,3679.0
1627986343,9.3,64275.6,5259.7,56479.5,126.4,3772.5
1627986344,6.6,64275.6,5259.7,56478.5,148.1,3724.7
1627986345,8.0,64275.6,5259.7,56480.1,128.5,3747.4
1627986346,6.5,64275.6,5259.7,56481.2,160.0,3873.6
1627986347,6.3,64275.6,5259.7,56482.1,125.7,3732.6
1627986348,6.7,64275.6,5259.7,56483.8,121.9,3619.7
1627986349,7.2,64275.6,5259.7,56480.6,155.0,3963.9
1627986350,6.5,64275.6,5259.7,56481.7,132.8,4073.1
1627986351,7.7,64275.6,5259.7,56482.7,153.4,3819.1
1627986352,10.6,64275.6,5259.7,56479.0,149.6,4081.0
1627986353,7.5,64275.6,5259.8,56482.2,126.4,3849.0
1627986354,6.6,64275.6,5259.8,56474.5,138.3,3417.0
1627986355,6.4,64275.6,5259.8,56481.5,129.8,3972.6
1627986356,6.5,64275.6,5259.8,56481.3,152.7,3971.9
1627986357,6.6,64275.6,5259.8,56480.4,126.2,3754.7
1627986358,7.5,64275.6,5259.8,56481.6,126.5,3628.6
1627986359,6.8,64275.6,5259.8,56482.3,152.9,3782.4
1627986360,6.5,64275.6,5259.8,56481.4,129.7,3736.2
1627986361,6.6,64275.6,5259.8,56500.1,151.1,3692.3
1627986362,10.2,64275.6,5259.8,56481.2,168.1,3846.0
1627986363,9.4,64275.6,5259.8,56482.4,175.6,3994.6
1627986364,8.7,64275.6,5259.8,56480.8,220.8,3797.1
1627986365,7.8,64275.6,5259.8,56482.4,153.1,4268.3
1627986366,7.2,64275.6,5259.8,56480.1,142.1,4279.4
1627986367,7.3,64275.6,5259.8,56480.0,162.1,3818.1
1627986368,9.8,64275.6,5259.8,56480.9,122.2,3665.4
1627986369,6.3,64275.6,5259.8,56478.5,145.4,3741.1
1627986370,6.3,64275.6,5259.8,56481.1,116.4,3444.9
1627986371,6.7,64275.6,5259.8,56498.0,135.4,4013.0
1627986372,8.8,64275.6,5259.8,56481.1,127.2,3688.6
1627986373,6.5,64275.6,5259.8,56481.8,138.6,3709.0
1627986374,10.9,64275.6,5259.8,56481.3,128.5,3731.2
1627986375,6.6,64275.6,5259.8,56481.4,128.2,3819.6
1627986376,6.3,64275.6,5259.8,56481.0,126.7,3760.5
1627986377,6.1,64275.6,5259.8,56480.8,125.1,3687.5
1627986378,7.2,64275.6,5259.8,56483.1,136.0,4252.1
1627986379,6.5,64275.6,5259.8,56483.1,121.3,3421.8
1627986380,7.3,64275.6,5259.8,56481.5,124.2,3676.7
1627986381,10.3,64275.6,5259.8,56495.0,138.9,4189.5
1627986382,7.9,64275.6,5259.8,56476.8,153.1,4238.5
1627986383,6.2,64275.6,5259.8,56481.5,129.3,3874.0
1627986384,7.1,64275.6,5259.8,56480.2,140.2,3876.7
1627986385,6.6,64275.6,5259.8,56481.4,113.5,3132.1
1627986386,9.5,64275.6,5259.8,56481.2,137.6,4102.3
1627986387,7.2,64275.6,5259.8,56481.5,125.8,3789.5
1627986388,7.6,64275.6,5259.8,56481.2,135.2,3757.5
1627986389,5.6,64275.6,5259.8,56482.1,128.6,3681.9
1627986390,7.3,64275.6,5259.8,56480.8,123.3,3758.6
1627986391,9.0,64275.6,5259.8,56500.4,168.2,3742.7
1627986392,6.6,64275.6,5259.8,56480.1,142.3,3684.1
1627986393,10.0,64275.6,5259.8,56481.9,163.8,3664.6
1627986394,9.4,64275.6,5259.8,56482.5,215.0,3767.0
1627986395,6.5,64275.6,5259.8,56485.1,138.8,3685.6
1627986396,7.0,64275.6,5259.8,56482.6,201.8,3802.0
1627986397,7.6,64275.6,5259.8,56482.0,166.8,3705.2
1627986398,10.9,64275.6,5259.8,56482.6,128.8,3727.1
1627986399,6.8,64275.6,5259.8,56482.3,147.1,3777.0
1627986400,6.3,64275.6,5259.8,56481.9,124.0,3727.5
1627986401,7.5,64275.6,5259.8,56482.9,119.3,3669.4
1627986402,6.6,64275.6,5259.8,56482.2,134.6,3748.3
1627986403,6.9,64275.6,5259.8,56482.2,126.6,3791.6
1627986404,9.6,64275.6,5259.8,56481.5,126.6,3733.3
1627986405,6.3,64275.6,5259.8,56482.2,134.4,3967.2
1627986406,6.8,64275.6,5259.8,56482.1,143.5,4376.1
1627986407,6.3,64275.6,5259.8,56483.3,131.6,4048.9
1627986408,8.2,64275.6,5259.8,56479.0,133.9,3990.7
1627986409,6.6,64275.6,5259.8,56483.0,130.7,3715.8
1627986410,8.5,64275.6,5259.8,56481.8,138.0,3750.2
1627986411,10.2,64275.6,5259.8,56480.7,127.5,3758.1
1627986412,6.8,64275.6,5259.8,56482.8,144.5,3897.8
1627986413,6.9,64275.6,5259.9,56482.1,141.3,4145.3
1627986414,7.2,64275.6,5259.9,56481.1,139.9,4386.2
1627986415,6.6,64275.6,5259.9,56482.9,121.0,3628.5
1627986416,9.4,64275.6,5259.9,56477.4,132.1,3828.2
1627986417,6.5,64275.6,5259.9,56480.6,137.5,4054.3
1627986418,7.2,64275.6,5259.9,56483.4,130.9,3708.4
1627986419,6.2,64275.6,5259.9,56484.5,121.6,3653.3
1627986420,7.5,64275.6,5259.9,56480.4,123.4,3759.2
1627986421,8.0,64275.6,5259.9,56482.9,156.0,3143.2
1627986422,6.9,64275.6,5259.9,56481.3,137.4,4210.3
1627986423,10.6,64275.6,5259.9,56484.2,189.5,3756.3
1627986424,8.6,64275.6,5259.9,56482.2,209.3,3688.1
1627986425,6.5,64275.6,5259.9,56483.0,134.5,3596.6
1627986426,7.6,64275.6,5259.9,56484.1,168.6,3831.6
1627986427,7.6,64275.6,5259.9,56482.1,141.8,3698.1
1627986428,7.0,64275.6,5259.9,56482.2,152.3,3729.6
1627986429,5.7,64275.6,5259.9,56479.7,127.4,3648.1
1627986430,6.6,64275.6,5259.9,56482.7,123.4,3728.6
1627986431,8.2,64275.6,5259.9,56480.9,146.1,3688.0
1627986432,7.2,64275.6,5259.9,56483.5,127.3,3690.9
1627986433,9.5,64275.6,5259.9,56482.0,157.4,3719.8
1627986434,7.2,64275.6,5259.9,56482.1,124.7,3813.1
