timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1627986753,0.8,64275.6,5197.9,54971.9,5.6,85.9
1627986754,0.9,64275.6,5197.9,54971.9,0.7,0.8
1627986755,0.4,64275.6,5197.9,54972.1,1.0,1.1
1627986756,1.5,64275.6,5197.9,54973.2,4.2,28.4
1627986757,0.7,64275.6,5197.9,54997.7,17.0,25.2
1627986758,1.4,64275.6,5197.9,54997.5,1.2,15.6
1627986759,0.4,64275.6,5197.9,54972.0,1.0,0.9
1627986760,0.4,64275.6,5197.9,54972.0,2.1,46.3
1627986761,0.4,64275.6,5197.9,54972.0,0.6,0.6
1627986762,1.1,64275.6,5197.9,54972.8,21.6,11.0
1627986763,0.9,64275.6,5197.9,54972.2,3.9,22.4
1627986764,0.6,64275.6,5197.9,54972.2,0.9,2.7
1627986765,0.8,64275.6,5197.9,54972.2,20.3,2.7
1627986766,2.3,64275.6,5197.9,54972.4,22.4,5.7
1627986767,0.4,64275.6,5197.9,54972.2,0.8,1.6
1627986768,1.1,64275.6,5197.9,54972.3,15.3,2.4
1627986769,0.5,64275.6,5197.9,54972.3,0.6,0.7
1627986770,0.5,64275.6,5197.9,54972.3,0.7,0.7
1627986771,0.4,64275.6,5198.0,54972.1,1.8,27.8
1627986772,0.6,64275.6,5198.0,54972.1,0.8,1.0
1627986773,1.4,64275.6,5198.0,54972.2,17.5,41.8
1627986774,0.6,64275.6,5198.0,54972.2,6.4,44.6
1627986775,0.6,64275.6,5198.0,54972.3,1.5,4.0
1627986776,1.7,64275.6,5198.0,54972.2,18.6,3.9
1627986777,0.4,64275.6,5198.0,54972.2,1.6,30.3
1627986778,1.6,64275.6,5198.0,54972.2,19.5,4.6
1627986779,0.5,64275.6,5198.0,54972.2,0.6,0.6
1627986780,0.8,64275.6,5198.0,54972.2,20.8,3.6
1627986781,0.2,64275.6,5198.0,54972.2,0.8,0.7
1627986782,0.6,64275.6,5198.0,54972.1,1.0,0.8
1627986783,1.4,64275.6,5198.0,54972.6,2.3,9.0
1627986784,0.6,64275.6,5198.0,54972.3,0.8,0.9
1627986785,0.3,64275.6,5198.0,54972.3,0.6,0.6
1627986786,1.3,64275.6,5198.0,54972.3,1.3,27.5
1627986787,0.4,64275.6,5198.0,54972.3,15.6,17.3
1627986788,1.4,64275.6,5198.0,54972.3,1.0,19.3
1627986789,0.5,64275.6,5198.0,54972.3,2.3,44.3
1627986790,0.4,64275.6,5198.0,54972.6,0.9,2.7
1627986791,0.4,64275.6,5198.0,54972.3,0.7,0.7
1627986792,1.1,64275.6,5198.0,54972.6,20.8,33.3
1627986793,0.8,64275.6,5198.0,54972.6,4.7,8.9
1627986794,0.6,64275.6,5198.0,54972.6,0.6,0.5
1627986795,1.5,64275.6,5198.0,54972.6,30.3,8.8
1627986796,1.9,64275.6,5198.0,54972.3,21.3,5.3
1627986797,0.4,64275.6,5198.0,54972.6,0.6,0.7
1627986798,1.0,64275.6,5198.0,54972.6,15.2,2.1
1627986799,0.5,64275.6,5198.0,54972.6,0.6,0.7
1627986800,0.4,64275.6,5198.0,54972.9,1.2,19.4
1627986801,0.4,64275.6,5198.0,54972.6,1.4,27.4
1627986802,0.6,64275.6,5198.0,54972.6,1.2,17.0
1627986803,1.1,64275.6,5198.0,54972.9,16.7,9.2
1627986804,0.6,64275.6,5198.0,54972.7,6.4,44.8
1627986805,0.5,64275.6,5198.0,54972.7,1.5,4.1
1627986806,1.6,64275.6,5198.0,54972.8,18.1,2.9
1627986807,0.4,64275.6,5198.0,54972.7,0.7,0.7
1627986808,1.9,64275.6,5198.0,54972.7,17.7,2.4
1627986809,0.5,64275.6,5198.0,54972.7,0.5,0.6
1627986810,0.8,64275.6,5198.0,54973.0,20.8,3.9
1627986811,0.2,64275.6,5198.0,54972.7,0.8,0.9
1627986812,0.6,64275.6,5198.0,54972.8,0.6,0.6
1627986813,1.0,64275.6,5198.0,54972.8,2.0,8.6
1627986814,0.6,64275.6,5198.0,54972.8,0.6,0.5
1627986815,0.4,64275.6,5198.0,54972.9,0.6,5.1
1627986816,1.0,64275.6,5198.0,54972.7,1.5,22.7
1627986817,0.6,64275.6,5198.0,54974.0,16.1,17.6
1627986818,0.9,64275.6,5198.0,54972.8,0.5,0.6
1627986819,1.1,64275.6,5198.0,54972.8,1.7,34.5
1627986820,0.4,64275.6,5198.0,54973.1,1.0,12.2
1627986821,0.3,64275.6,5198.0,54972.8,10.7,8.2
1627986822,1.1,64275.6,5198.0,54972.9,21.1,10.6
1627986823,1.5,64275.6,5198.0,54973.0,5.0,11.9
1627986824,0.5,64275.6,5198.0,54973.0,0.5,0.5
1627986825,1.2,64275.6,5198.0,54973.6,40.0,33.0
1627986826,1.6,64275.6,5198.0,54973.0,1.7,2.6
1627986827,0.4,64275.6,5198.0,54984.3,0.9,1.1
1627986828,1.0,64275.6,5198.0,54973.0,15.3,2.4
1627986829,0.4,64275.6,5198.0,54973.3,0.7,0.7
1627986830,0.5,64275.6,5198.0,54973.2,1.5,27.2
1627986831,0.3,64275.6,5198.0,54973.0,0.6,0.7
1627986832,1.3,64275.6,5198.1,54973.4,87.2,62.6
1627986833,0.9,64275.6,5198.1,54973.1,6.4,9.4
1627986834,0.7,64275.6,5198.1,54973.1,2.5,46.1
1627986835,0.5,64275.6,5198.1,54973.1,1.2,1.8
1627986836,1.7,64275.6,5198.1,54973.2,18.2,3.0
1627986837,0.8,64275.6,5198.1,54975.1,1.4,4.2
1627986838,1.6,64275.6,5198.1,54973.2,17.9,3.3
1627986840,0.9,64275.6,5198.1,54973.3,20.3,2.3
1627986841,0.5,64275.6,5198.1,54973.3,1.3,1.9
1627986842,0.4,64275.6,5198.1,54973.2,0.6,0.6
1627986843,0.8,64275.6,5198.1,54972.6,3.7,2.7
1627986844,0.9,64275.6,5198.1,54972.9,2.0,8.4
1627986845,0.6,64275.6,5198.1,54972.9,0.6,0.7
1627986846,0.7,64275.6,5198.1,54982.0,1.1,15.4
1627986847,0.9,64275.6,5198.1,54972.8,1.0,12.6
1627986848,1.1,64275.6,5198.1,54981.2,15.8,17.3
1627986849,0.3,64275.6,5198.1,54972.8,0.6,0.7
