timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1627986024,6.6,64275.6,5284.5,54788.9,12.5,13.1
1627986025,11.2,64275.6,5284.5,54787.8,31.4,122.4
1627986026,8.9,64275.6,5284.5,54788.7,14.2,81.4
1627986027,23.8,64275.6,5284.5,54748.2,29.8,8.9
1627986028,6.9,64275.6,5284.5,54749.8,13.7,53.7
1627986029,7.8,64275.6,5284.5,54774.3,29.1,31.7
1627986030,7.1,64275.6,5284.5,54774.5,22.1,8.2
1627986031,26.3,64275.6,5284.5,54774.7,11.9,51.1
1627986032,19.4,64275.6,5284.5,54733.8,6.3,6.7
1627986033,7.4,64275.6,5284.5,54707.3,11.6,53.8
1627986034,17.6,64275.6,5284.5,54756.9,6.1,4.5
1627986035,8.1,64275.6,5284.5,54756.8,28.9,81.1
1627986036,8.6,64275.6,5284.5,54758.3,14.4,56.7
1627986037,10.4,64275.6,5284.5,54760.2,12.7,12.2
1627986038,9.8,64275.6,5284.5,54784.8,32.7,90.9
1627986039,7.6,64275.6,5284.5,54785.9,6.7,6.8
1627986040,7.2,64275.6,5284.5,54760.2,11.5,97.2
1627986042,6.6,64275.6,5284.5,54760.1,6.5,5.3
1627986043,7.7,64275.6,5284.5,54757.6,24.3,8.2
1627986044,7.5,64275.6,5284.5,54757.7,25.7,52.8
1627986045,6.7,64275.6,5284.5,54757.6,5.0,5.4
1627986046,8.8,64275.6,5284.5,54757.9,18.5,112.9
1627986047,15.6,64275.6,5284.5,54765.4,25.4,31.4
1627986048,17.4,64275.6,5284.5,54765.4,4.7,4.3
1627986049,8.4,64275.6,5284.5,54765.3,28.5,66.5
1627986050,23.3,64275.6,5284.5,54740.2,11.1,10.9
1627986051,7.8,64275.6,5284.5,54740.0,13.1,84.8
1627986052,14.9,64275.6,5284.5,54739.5,9.9,7.8
1627986053,7.1,64275.6,5284.5,54739.1,5.5,20.0
1627986054,7.6,64275.6,5284.5,54738.8,9.0,51.0
1627986055,6.8,64275.6,5284.5,54738.4,9.0,52.0
1627986056,19.1,64275.6,5284.5,54738.5,29.9,136.3
1627986057,19.5,64275.6,5284.6,54741.5,8.1,5.8
1627986058,14.9,64275.6,5284.6,54750.3,27.1,7.8
1627986059,6.8,64275.6,5284.6,54750.8,10.7,51.5
1627986060,21.2,64275.6,5284.5,54751.0,27.9,5.6
1627986061,31.8,64275.6,5284.5,54750.6,53.3,18.8
1627986062,31.8,64275.6,5284.6,54751.9,6.6,5.9
1627986063,24.5,64275.6,5284.5,54764.8,9.0,566.3
1627986064,7.4,64275.6,5284.5,54748.6,9.3,51.8
1627986065,17.2,64275.6,5284.5,54748.8,5.9,4.8
1627986066,31.0,64275.6,5284.5,54749.2,35.0,188.0
1627986067,30.2,64275.6,5284.5,54750.7,7.2,6.3
1627986068,30.2,64275.6,5284.5,54751.4,38.4,42.0
1627986069,31.5,64275.6,5284.5,54750.6,73.1,77.8
1627986070,30.6,64275.6,5284.5,54751.1,7.6,50.2
1627986071,30.8,64275.6,5284.5,54749.7,11.3,51.8
1627986072,30.6,64275.6,5284.5,54749.7,8.0,5.9
1627986073,31.3,64275.6,5284.6,54762.4,56.9,30.0
1627986074,31.8,64275.6,5284.5,54749.3,32.0,10.3
1627986075,30.3,64275.6,5284.5,54749.4,8.7,600.6
1627986076,29.9,64275.6,5284.6,54749.0,36.5,108.0
1627986077,30.4,64275.6,5284.6,54751.7,24.9,56.2
1627986078,30.2,64275.6,5284.6,54751.7,6.8,5.4
1627986079,30.3,64275.6,5284.6,54751.9,29.7,7.5
1627986080,32.3,64275.6,5284.6,54752.0,6.0,4.8
1627986081,30.4,64275.6,5284.6,54750.2,33.4,39.7
1627986082,31.3,64275.6,5284.6,54749.7,5.7,4.4
1627986083,30.8,64275.6,5284.6,54757.7,9.4,21.0
1627986084,30.4,64275.6,5284.6,54750.2,30.5,8.3
1627986085,31.5,64275.6,5284.6,54749.6,13.9,41.3
1627986086,30.7,64275.6,5284.6,54750.0,49.4,54.7
1627986087,29.9,64275.6,5284.6,54751.5,9.3,6.6
1627986088,30.7,64275.6,5284.6,54751.6,31.6,9.9
1627986089,29.9,64275.6,5284.6,54751.6,29.7,7.8
1627986090,30.5,64275.6,5284.6,54751.6,30.8,10.4
1627986091,31.2,64275.6,5284.6,54751.6,47.5,11.5
1627986092,30.5,64275.6,5284.6,54751.6,5.7,4.5
1627986093,30.7,64275.6,5284.6,54751.1,9.9,7.9
1627986094,32.5,64275.6,5284.6,54751.0,30.0,8.5
1627986095,30.4,64275.6,5284.6,54751.5,5.6,5.5
1627986096,30.5,64275.6,5284.6,54751.1,55.1,79.8
1627986097,31.7,64275.6,5284.6,54751.2,25.7,23.0
1627986098,31.4,64275.6,5284.6,54751.3,28.8,22.3
1627986099,32.1,64275.6,5284.6,54751.4,29.6,7.9
1627986100,29.9,64275.6,5284.6,54753.1,7.8,48.3
1627986101,30.1,64275.6,5284.6,54753.0,30.4,10.4
1627986102,27.5,64275.6,5284.6,54753.1,8.0,5.5
1627986103,30.5,64275.6,5284.6,54753.5,42.2,8.6
1627986104,30.4,64275.6,5284.6,54753.9,30.4,8.6
1627986105,30.5,64275.6,5284.6,54754.7,5.8,4.6
1627986106,30.1,64275.6,5284.6,54753.2,34.9,38.4
1627986107,30.8,64275.6,5284.6,54755.5,23.9,9.0
1627986108,31.9,64275.6,5284.6,54756.6,6.6,5.4
1627986109,31.9,64275.6,5284.6,54757.4,38.5,18.5
1627986110,29.8,64275.6,5284.6,54758.4,7.5,7.8
1627986111,30.8,64275.6,5284.6,54759.3,31.2,36.7
1627986112,31.8,64275.6,5284.6,54759.3,5.8,4.8
1627986113,29.8,64275.6,5284.6,54760.5,9.8,21.4
1627986114,30.7,64275.6,5284.6,54761.6,32.2,9.3
1627986115,24.5,64275.6,5284.6,54761.9,8.4,50.2
1627986116,7.1,64275.6,5284.6,54761.6,47.2,54.7
1627986117,7.5,64275.6,5284.6,54762.5,7.0,6.1
1627986118,10.4,64275.6,5284.6,54763.1,28.0,8.1
1627986119,12.6,64275.6,5284.6,54763.2,30.9,8.7
1627986120,31.1,64275.6,5284.6,54763.4,27.5,6.8
1627986121,23.4,64275.6,5284.6,54765.1,34.6,63.8
1627986122,9.7,64275.6,5284.6,54764.0,5.3,5.4
1627986123,7.4,64275.6,5284.6,54764.0,8.0,7.9
1627986124,6.9,64275.6,5284.6,54762.3,28.4,8.1
1627986125,7.4,64275.6,5284.6,54762.4,26.8,6.9
1627986126,15.8,64275.6,5284.6,54762.8,34.6,63.6
1627986127,32.1,64275.6,5284.6,54768.0,7.6,6.3
1627986128,7.5,64275.6,5284.6,54768.1,27.5,21.8
1627986129,14.0,64275.6,5284.6,54768.4,30.0,7.9
1627986130,20.2,64275.6,5284.6,54771.6,10.6,461.1
1627986131,9.2,64275.6,5284.6,54771.5,30.9,8.7
1627986132,6.9,64275.6,5284.6,54771.5,5.1,4.8
1627986133,12.2,64275.6,5284.6,54770.1,48.4,17.7
1627986134,10.3,64275.6,5284.6,54769.9,31.8,10.4
1627986135,19.7,64275.6,5284.7,54770.7,9.2,7.2
1627986136,10.5,64275.6,5284.7,54770.1,39.9,30.9
1627986137,14.7,64275.6,5284.7,54770.6,24.4,10.3
1627986138,17.8,64275.6,5284.7,54781.5,8.3,114.6
1627986139,10.3,64275.6,5284.7,54783.6,41.9,16.2
1627986140,31.4,64275.6,5284.7,54783.2,11.2,9.9
1627986141,13.0,64275.6,5284.7,54784.0,30.7,36.3
1627986142,6.8,64275.6,5284.7,54783.7,6.6,6.5
1627986143,7.7,64275.6,5284.7,54784.1,8.6,21.7
1627986144,6.7,64275.6,5284.7,54808.5,29.7,30.4
1627986145,12.9,64275.6,5284.7,54808.3,23.7,70.1
1627986146,28.0,64275.6,5284.7,54824.3,50.7,88.9
1627986147,21.4,64275.6,5284.7,54784.2,8.7,99.3
1627986148,10.4,64275.6,5284.7,54810.1,34.6,33.7
1627986149,6.8,64275.6,5284.7,54810.3,29.0,8.2
1627986150,7.7,64275.6,5284.7,54810.6,27.3,9.0
1627986151,7.0,64275.6,5284.7,54810.7,46.6,80.0
1627986152,6.8,64275.6,5284.7,54784.5,5.5,5.1
1627986153,10.2,64275.6,5284.7,54784.5,9.0,7.0
1627986154,17.9,64275.6,5284.7,54784.6,32.6,10.6
1627986155,6.9,64275.6,5284.7,54783.9,26.8,6.8
1627986156,6.9,64275.6,5284.7,54800.5,30.6,63.3
1627986157,18.4,64275.6,5284.7,54786.9,22.4,24.9
1627986158,18.0,64275.6,5284.7,54796.0,101.2,68.6
1627986159,7.1,64275.6,5284.7,54794.2,27.9,7.2
1627986160,7.3,64275.6,5284.7,54803.3,5.9,49.8
1627986161,11.7,64275.6,5284.7,54795.8,31.3,8.0
1627986162,23.3,64275.6,5284.7,54796.2,7.4,46.4
1627986163,8.3,64275.6,5284.7,54796.5,40.7,8.1
1627986164,6.5,64275.6,5284.7,54796.7,29.3,8.8
1627986165,17.4,64275.6,5284.7,54794.0,9.6,7.1
1627986166,12.9,64275.6,5284.7,54794.8,32.2,95.9
1627986167,7.8,64275.6,5284.7,54795.2,22.2,7.0
1627986168,10.6,64275.6,5284.7,54795.2,6.0,4.9
1627986169,11.6,64275.6,5284.7,54795.2,36.6,18.0
1627986170,8.7,64275.6,5284.7,54817.6,8.8,10.1
1627986171,28.9,64275.6,5284.7,54795.2,31.2,34.8
1627986172,6.6,64275.6,5284.7,54793.8,6.4,6.3
1627986173,23.3,64275.6,5284.7,54793.7,10.2,78.1
1627986174,27.8,64275.6,5284.7,54794.4,30.0,40.7
1627986175,6.6,64275.6,5284.7,54795.7,24.2,53.8
1627986176,12.6,64275.6,5284.7,54794.8,34.6,17.4
1627986177,31.1,64275.6,5284.7,54793.8,5.9,5.9
1627986178,30.3,64275.6,5284.7,54795.1,58.2,117.4
1627986179,30.0,64275.6,5284.7,54795.2,6.7,5.0
1627986180,30.4,64275.6,5284.7,54818.0,27.5,6.5
1627986181,32.5,64275.6,5284.7,54795.6,61.2,29.6
1627986182,32.3,64275.6,5284.7,54795.7,7.1,5.7
1627986183,30.6,64275.6,5284.8,54796.0,33.0,10.3
1627986184,30.7,64275.6,5284.7,54794.6,8.4,7.7
1627986185,32.7,64275.6,5284.7,54792.6,28.9,74.2
1627986186,30.5,64275.6,5284.7,54791.5,32.8,36.4
1627986187,30.3,64275.6,5284.8,54792.9,19.0,22.3
1627986188,30.9,64275.6,5284.8,54802.1,53.1,25.8
1627986189,30.3,64275.6,5284.8,54792.9,6.0,5.0
1627986190,30.8,64275.6,5284.8,54791.9,9.5,51.9
1627986191,30.1,64275.6,5284.8,54792.9,34.4,9.3
1627986192,30.1,64275.6,5284.8,54816.7,26.7,28.6
1627986193,31.3,64275.6,5284.8,54817.5,64.6,30.8
1627986194,32.5,64275.6,5284.8,54817.4,8.0,70.8
1627986195,29.9,64275.6,5284.8,54817.4,10.4,57.2
1627986196,29.7,64275.6,5284.8,54818.5,47.7,12.3
1627986197,29.6,64275.6,5284.8,54792.9,8.3,14.7
1627986198,30.3,64275.6,5284.8,54813.3,29.9,7.9
1627986199,32.6,64275.6,5284.8,54794.7,13.5,15.0
1627986200,32.7,64275.6,5284.7,54792.4,8.9,10.2
1627986201,30.5,64275.6,5284.7,54792.8,30.6,34.3
1627986202,28.3,64275.6,5284.8,54791.8,8.4,6.2
1627986203,30.7,64275.6,5284.8,54790.8,30.5,22.8
1627986204,30.6,64275.6,5284.8,54791.0,8.3,6.0
1627986205,32.8,64275.6,5284.8,54791.6,32.1,62.3
1627986206,32.0,64275.6,5284.7,54791.5,33.2,9.9
1627986207,30.0,64275.6,5284.8,54791.5,28.4,15.0
1627986208,30.6,64275.6,5284.8,54792.4,31.9,9.3
1627986209,30.5,64275.6,5284.8,54793.1,6.5,65.5
1627986210,30.5,64275.6,5284.8,54793.2,43.3,8.4
1627986211,31.9,64275.6,5284.8,54793.9,41.4,24.0
1627986212,32.9,64275.6,5284.8,54792.5,9.8,8.1
1627986213,30.1,64275.6,5284.8,54792.8,28.9,6.9
1627986214,30.7,64275.6,5284.8,54792.1,8.2,7.2
1627986215,30.1,64275.6,5284.8,54792.4,28.5,7.0
1627986216,30.1,64275.6,5284.8,54792.6,32.3,36.3
1627986217,32.8,64275.6,5284.8,54793.5,22.6,33.0
1627986218,28.6,64275.6,5284.8,54793.8,52.6,25.1
1627986219,29.9,64275.6,5284.8,54794.7,6.7,4.9
1627986220,30.4,64275.6,5284.8,54794.9,7.8,50.2
1627986221,30.2,64275.6,5284.8,54796.7,33.3,9.4
1627986222,30.5,64275.6,5284.8,54797.5,25.0,6.5
1627986223,32.0,64275.6,5284.8,54798.0,46.3,9.6
1627986224,30.1,64275.6,5284.8,54799.4,6.7,5.7
1627986225,31.3,64275.6,5284.8,54799.5,9.0,7.1
1627986226,30.4,64275.6,5284.8,54800.0,47.3,11.7
1627986227,30.1,64275.6,5284.8,54801.3,9.5,246.5
1627986228,11.1,64275.6,5284.8,54810.6,39.8,14.2
1627986229,12.6,64275.6,5284.8,54812.1,11.7,230.7
1627986230,10.1,64275.6,5284.8,54811.2,7.6,27.2
1627986231,7.1,64275.6,5284.8,54810.0,29.0,34.2
1627986232,7.0,64275.6,5284.8,54810.3,6.9,5.8
1627986233,7.1,64275.6,5284.8,54810.3,29.6,23.1
1627986234,6.8,64275.6,5284.8,54810.4,5.0,4.7
1627986235,6.8,64275.6,5284.8,54809.5,21.4,51.6
1627986236,9.4,64275.6,5284.8,54811.4,31.8,10.1
1627986237,8.5,64275.6,5284.8,54811.1,27.3,15.3
1627986238,6.9,64275.6,5284.8,54811.5,31.3,32.9
1627986239,12.2,64275.6,5284.8,54792.4,9.9,6.2
1627986240,30.6,64275.6,5284.8,54792.5,44.7,9.8
1627986241,13.7,64275.6,5284.8,54793.1,15.7,59.9
1627986242,10.6,64275.6,5284.8,54793.8,9.2,8.1
1627986243,7.3,64275.6,5284.8,54791.6,28.4,7.8
1627986244,6.6,64275.6,5284.8,54791.6,4.7,5.1
1627986245,7.1,64275.6,5284.8,54791.8,26.6,6.7
1627986246,7.5,64275.6,5284.8,54791.8,30.7,36.0
1627986247,7.1,64275.6,5284.8,54793.0,7.9,13.4
1627986248,28.3,64275.6,5284.8,54752.7,128.0,71.7
1627986249,32.4,64275.6,5284.8,54695.8,8.1,27.7
1627986250,30.7,64275.6,5284.8,54655.0,8.1,50.5
1627986251,30.8,64275.6,5284.8,54533.8,33.3,9.3
1627986252,30.4,64275.6,5284.8,54408.7,27.9,9.2
1627986253,32.5,64275.6,5284.9,54260.0,52.5,18.0
1627986254,30.1,64275.6,5284.8,54259.8,5.9,5.8
1627986255,32.1,64275.6,5284.8,54259.4,9.6,8.6
1627986256,30.8,64275.6,5284.8,54261.0,46.1,11.9
1627986257,30.7,64275.6,5284.9,54261.5,7.5,14.5
1627986258,29.8,64275.6,5284.9,54261.0,30.6,9.8
1627986259,9.0,64275.6,5284.9,54189.8,5.5,4.5
1627986260,1.6,64275.6,5284.9,54190.8,10.2,10.9
1627986261,1.4,64275.6,5284.9,54213.7,33.1,59.7
1627986262,5.3,64275.6,5284.9,54214.4,13.3,28.5
1627986263,0.9,64275.6,5284.9,54189.3,30.3,8.9
1627986264,1.6,64275.6,5284.9,54189.0,8.3,49.5
1627986265,12.6,64275.6,5284.9,54271.2,28.4,181.6
1627986266,11.5,64275.6,5284.8,54270.9,32.0,66.4
1627986267,7.4,64275.6,5284.8,54272.6,29.4,18.1
1627986268,6.7,64275.6,5284.8,54272.7,30.4,9.2
1627986269,7.3,64275.6,5284.8,54272.1,28.2,26.2
1627986270,7.2,64275.6,5284.8,54272.0,22.2,8.1
1627986271,6.8,64275.6,5284.8,54272.1,28.0,24.1
1627986272,10.0,64275.6,5284.8,54272.7,8.7,7.9
1627986273,8.5,64275.6,5284.8,54270.3,31.5,27.2
1627986274,15.4,64275.6,5284.8,54311.4,4.6,4.5
1627986275,7.1,64275.6,5284.8,54311.5,27.1,21.5
1627986276,7.8,64275.6,5284.8,54311.5,45.3,34.4
1627986277,20.2,64275.6,5284.9,54312.4,17.5,47.6
1627986278,31.3,64275.6,5284.9,54312.0,51.7,24.9
1627986279,30.3,64275.6,5284.9,54313.0,7.2,6.8
1627986280,29.6,64275.6,5284.9,54312.6,6.8,49.9
1627986281,31.1,64275.6,5284.9,54313.0,32.0,9.2
1627986282,30.4,64275.6,5284.9,54313.8,26.3,8.6
1627986283,30.1,64275.6,5284.9,54313.9,46.3,32.3
1627986284,30.4,64275.6,5284.9,54313.7,6.1,5.9
1627986285,30.8,64275.6,5284.9,54312.5,10.2,9.0
1627986286,31.1,64275.6,5284.9,54312.9,46.3,12.1
1627986287,24.2,64275.6,5284.9,54190.1,8.6,14.6
1627986288,1.9,64275.6,5284.9,54190.0,32.2,11.9
1627986289,3.6,64275.6,5284.9,54190.5,9.9,11.1
1627986290,1.7,64275.6,5284.9,54190.6,8.4,36.8
1627986291,2.1,64275.6,5284.9,54190.0,30.6,9.5
1627986292,2.4,64275.6,5284.9,54190.1,7.8,20.7
1627986293,1.4,64275.6,5284.9,54190.1,29.8,8.5
1627986294,0.4,64275.6,5284.9,54189.3,11.5,51.9
1627986295,0.6,64275.6,5284.9,54189.4,20.6,8.2
1627986296,1.1,64275.6,5284.9,54191.2,32.2,9.9
1627986298,1.6,64275.6,5284.9,54191.6,29.9,17.7
1627986299,0.9,64275.6,5284.9,54190.8,30.9,9.3
1627986300,0.7,64275.6,5284.9,54191.2,27.2,7.4
1627986301,3.1,64275.6,5284.9,54191.3,32.4,16.7
1627986302,5.5,64275.6,5284.9,54191.3,33.3,18.9
1627986303,2.3,64275.6,5284.9,54191.6,8.9,7.4
1627986304,1.4,64275.6,5284.9,54189.7,28.8,8.4
1627986305,0.3,64275.6,5284.9,54190.0,4.9,4.8
1627986306,1.4,64275.6,5284.9,54190.2,27.1,32.8
1627986307,1.4,64275.6,5284.9,54191.5,30.1,9.4
1627986308,2.4,64275.6,5284.9,54192.1,6.5,28.2
1627986309,2.9,64275.6,5284.9,54191.9,51.8,10.7
1627986310,1.2,64275.6,5284.9,54191.9,6.1,47.8
1627986311,1.3,64275.6,5284.9,54191.5,28.8,9.0
1627986312,0.6,64275.6,5284.9,54191.9,7.7,6.5
1627986313,3.2,64275.6,5284.9,54191.1,28.5,11.9
1627986314,4.6,64275.6,5284.9,54191.1,49.4,14.5
1627986315,0.4,64275.6,5284.9,54191.1,5.9,5.7
1627986316,2.9,64275.6,5285.0,54190.7,30.7,9.5
1627986317,2.4,64275.6,5284.9,54192.6,22.4,8.3
1627986318,0.8,64275.6,5285.0,54192.7,7.2,14.2
1627986319,0.9,64275.6,5285.0,54192.7,39.2,39.6
1627986320,0.7,64275.6,5285.0,54192.3,4.7,4.4
1627986321,1.4,64275.6,5285.0,54192.3,32.1,39.7
1627986322,0.9,64275.6,5285.0,54191.4,4.9,4.8
1627986323,0.9,64275.6,5285.0,54208.6,7.8,20.7
1627986324,3.9,64275.6,5285.0,54192.7,29.7,8.8
1627986325,3.0,64275.6,5285.0,54193.2,11.2,55.4
1627986326,5.2,64275.6,5285.0,54192.1,31.9,62.6
1627986327,1.1,64275.6,5284.9,54192.5,8.2,29.6
1627986328,2.0,64275.6,5284.9,54200.1,30.2,18.8
1627986329,4.2,64275.6,5285.0,54193.3,13.0,133.0
1627986330,2.6,64275.6,5285.0,54196.5,29.8,32.0
1627986331,2.8,64275.6,5284.9,54195.7,31.1,59.0
1627986332,0.7,64275.6,5285.0,54219.2,6.7,27.6
1627986333,1.4,64275.6,5285.0,54220.7,6.5,6.8
1627986334,3.7,64275.6,5285.0,54218.0,11.8,54.0
1627986335,0.4,64275.6,5285.0,54218.1,4.8,5.9
1627986336,1.2,64275.6,5285.0,54193.0,31.8,78.6
1627986337,2.6,64275.6,5285.0,54191.9,18.2,20.9
1627986338,5.3,64275.6,5285.0,54194.6,77.2,62.9
1627986339,3.9,64275.6,5285.0,54192.4,36.2,107.3
1627986340,3.6,64275.6,5285.0,54193.9,9.3,52.9
1627986341,2.5,64275.6,5285.0,54190.1,9.9,51.3
1627986342,0.6,64275.6,5285.0,54190.0,7.1,5.8
1627986343,4.2,64275.6,5285.0,54190.2,41.2,9.8
1627986344,1.7,64275.6,5285.0,54190.1,10.3,52.6
1627986345,0.3,64275.6,5285.0,54190.1,4.7,4.3
1627986346,0.7,64275.6,5285.0,54188.7,15.0,56.2
1627986347,1.0,64275.6,5285.0,54189.6,21.9,7.9
1627986348,0.6,64275.6,5285.0,54189.9,6.0,5.7
1627986349,4.8,64275.6,5285.0,54189.0,18.1,88.4
1627986350,1.7,64275.6,5285.0,54189.0,10.5,12.7
1627986351,3.5,64275.6,5285.0,54189.0,10.3,79.4
1627986352,1.0,64275.6,5285.0,54188.8,4.7,4.3
1627986353,1.4,64275.6,5285.0,54188.3,6.6,38.8
1627986354,0.4,64275.6,5285.0,54188.2,9.6,51.4
1627986355,1.2,64275.6,5285.0,54188.4,7.3,50.9
1627986356,1.7,64275.6,5285.0,54188.5,25.0,53.0
1627986357,3.2,64275.6,5285.0,54189.1,6.9,5.6
1627986358,1.7,64275.6,5285.0,54190.3,28.6,8.3
1627986359,0.9,64275.6,5285.0,54190.7,12.1,134.8
1627986360,0.8,64275.6,5285.0,54190.4,26.3,6.3
1627986361,4.9,64275.6,5285.0,54190.3,32.5,61.8
1627986362,3.2,64275.6,5285.0,54190.6,8.2,6.7
1627986363,5.0,64275.6,5285.0,54215.7,10.5,30.4
1627986364,0.8,64275.6,5285.0,54216.4,28.8,8.2
1627986365,0.7,64275.6,5285.0,54190.8,27.3,25.5
1627986366,0.6,64275.6,5285.0,54190.8,29.4,34.2
1627986367,1.8,64275.6,5285.0,54192.3,16.8,12.8
1627986368,3.4,64275.6,5285.0,54192.3,26.6,20.9
1627986369,1.7,64275.6,5285.0,54192.3,31.5,17.7
1627986370,1.1,64275.6,5285.0,54192.3,6.5,50.1
1627986371,1.4,64275.6,5285.0,54193.2,28.8,7.7
1627986372,0.9,64275.6,5285.0,54193.5,10.5,6.7
1627986373,5.6,64275.6,5285.1,54219.9,54.4,44.8
1627986374,4.6,64275.6,5285.1,54220.5,29.6,9.7
1627986375,0.7,64275.6,5285.0,54218.5,5.5,5.0
1627986376,0.8,64275.6,5285.0,54216.2,32.3,10.9
1627986377,1.6,64275.6,5285.0,54192.3,24.1,38.9
1627986378,0.6,64275.6,5285.0,54192.1,5.8,5.2
1627986379,1.3,64275.6,5285.0,54192.3,31.6,52.0
1627986380,0.4,64275.6,5285.0,54192.4,6.3,7.2
1627986381,1.4,64275.6,5285.0,54192.8,30.6,36.8
1627986382,1.4,64275.6,5285.0,54191.0,4.8,4.6
1627986383,3.9,64275.6,5285.0,54190.6,8.1,20.9
1627986384,0.9,64275.6,5285.0,54190.6,32.0,10.0
1627986385,4.0,64275.6,5285.0,54190.1,15.4,60.6
1627986386,1.7,64275.6,5285.0,54190.5,45.6,9.6
1627986387,1.1,64275.6,5285.0,54191.1,7.3,7.0
1627986388,5.3,64275.6,5285.0,54192.3,37.6,20.6
1627986389,2.0,64275.6,5285.1,54192.3,30.5,33.8
1627986390,1.3,64275.6,5285.1,54192.6,28.6,9.7
1627986391,3.6,64275.6,5285.1,54192.4,46.4,11.7
1627986392,1.6,64275.6,5285.1,54192.4,4.7,4.3
1627986393,1.5,64275.6,5285.1,54192.0,8.8,7.7
1627986394,0.9,64275.6,5285.1,54191.7,31.0,10.5
1627986395,0.8,64275.6,5285.1,54191.8,26.4,6.2
1627986396,0.5,64275.6,5285.1,54191.9,30.3,35.0
1627986397,3.1,64275.6,5285.1,54191.6,15.8,18.3
1627986398,4.0,64275.6,5285.1,54192.0,28.2,23.9
1627986399,1.1,64275.6,5285.1,54192.1,31.8,52.6
1627986400,0.5,64275.6,5285.1,54193.5,8.4,52.1
1627986401,1.1,64275.6,5285.1,54193.5,30.3,8.4
1627986402,0.6,64275.6,5285.1,54193.5,6.4,5.8
1627986403,2.4,64275.6,5285.1,54193.2,42.7,10.5
1627986404,0.4,64275.6,5285.1,54192.6,28.8,8.1
1627986405,0.5,64275.6,5285.1,54192.6,8.9,7.6
1627986406,3.4,64275.6,5285.1,54206.2,31.0,10.4
1627986407,1.1,64275.6,5285.1,54192.8,22.1,7.9
1627986408,1.2,64275.6,5285.1,54192.8,5.7,5.1
1627986409,4.7,64275.6,5285.1,54193.7,55.2,60.9
1627986410,3.7,64275.6,5285.1,54197.0,7.2,9.7
1627986411,1.1,64275.6,5285.1,54192.3,30.1,34.9
1627986412,0.7,64275.6,5285.1,54192.0,6.9,6.5
1627986413,1.2,64275.6,5285.1,54192.4,8.0,20.4
1627986414,0.9,64275.6,5285.1,54192.3,29.6,8.3
1627986415,0.9,64275.6,5285.1,54191.4,24.3,53.7
1627986416,0.7,64275.6,5285.1,54192.1,29.8,7.7
1627986417,0.8,64275.6,5285.1,54191.5,7.2,7.1
1627986418,1.5,64275.6,5285.1,54192.9,30.1,9.9
1627986419,0.9,64275.6,5285.1,54193.2,30.2,52.0
1627986420,1.3,64275.6,5285.1,54207.1,27.4,7.2
1627986421,5.1,64275.6,5285.1,54193.5,56.1,24.4
1627986422,2.8,64275.6,5285.1,54193.5,4.8,4.5
1627986423,3.7,64275.6,5285.1,54193.5,7.8,8.5
1627986424,0.9,64275.6,5285.1,54191.9,9.6,51.9
1627986425,0.9,64275.6,5285.1,54192.1,26.4,6.3
1627986426,1.5,64275.6,5285.1,54194.0,12.4,108.5
1627986427,0.8,64275.6,5285.1,54193.7,5.0,4.6
1627986428,4.5,64275.6,5285.1,54193.7,96.8,65.3
1627986429,1.1,64275.6,5285.1,54193.7,12.0,80.2
1627986430,1.7,64275.6,5285.1,54202.2,6.6,49.9
1627986431,0.6,64275.6,5285.1,54193.8,10.8,51.2
1627986432,1.0,64275.6,5285.1,54193.8,22.6,6.2
1627986433,5.7,64275.6,5285.1,54191.9,42.9,72.7
1627986434,0.6,64275.6,5285.1,54192.0,5.5,5.6
1627986435,1.7,64275.6,5285.1,54192.2,8.0,6.9
1627986436,3.5,64275.6,5285.1,54194.0,29.3,57.1
1627986437,0.6,64275.6,5285.1,54194.1,5.0,4.8
1627986438,0.9,64275.6,5285.1,54208.1,9.5,50.8
1627986439,0.9,64275.6,5285.1,54194.2,6.2,13.6
1627986440,1.5,64275.6,5285.1,54193.9,6.8,9.6
1627986441,3.4,64275.6,5285.1,54194.2,10.1,77.9
1627986442,0.9,64275.6,5285.1,54193.2,4.7,4.2
1627986443,1.2,64275.6,5285.1,54192.6,10.4,66.0
1627986444,0.5,64275.6,5285.1,54192.6,4.8,4.5
1627986445,5.5,64275.6,5285.1,54192.5,31.7,62.6
1627986446,3.8,64275.6,5285.2,54193.2,12.1,52.8
1627986447,1.1,64275.6,5285.2,54193.0,4.9,5.7
1627986448,1.2,64275.6,5285.2,54194.1,35.1,54.9
1627986449,1.4,64275.6,5285.2,54194.2,7.8,83.1
1627986450,4.7,64275.6,5285.2,54194.3,42.1,8.1
1627986451,5.1,64275.6,5285.2,54194.6,18.2,61.5
1627986452,4.4,64275.6,5285.2,54195.4,5.6,5.3
1627986453,4.3,64275.6,5285.2,54195.0,10.2,52.4
1627986454,1.1,64275.6,5285.1,54193.4,7.2,7.4
1627986455,0.7,64275.6,5285.1,54193.6,26.1,6.3
1627986456,1.0,64275.6,5285.1,54195.1,11.7,79.6
1627986457,4.1,64275.6,5285.1,54195.1,31.3,31.2
1627986458,5.8,64275.6,5285.2,54195.3,31.5,67.3
1627986459,0.6,64275.6,5285.2,54195.5,6.8,34.1
1627986460,1.3,64275.6,5285.2,54195.2,8.7,52.2
