timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1627986024,1.1,64275.6,5367.6,55754.8,17.9,1.5
1627986025,2.0,64275.6,5367.6,55754.8,5.7,108.7
1627986026,0.4,64275.6,5367.6,55754.8,2.4,29.8
1627986027,0.4,64275.6,5367.6,55754.8,0.9,0.7
1627986028,0.6,64275.6,5367.6,55755.1,1.2,1.0
1627986029,0.6,64275.6,5367.6,55754.8,1.3,0.9
1627986030,0.4,64275.6,5367.6,55754.8,11.5,7.3
1627986031,0.5,64275.6,5367.6,55755.0,1.2,0.9
1627986032,1.4,64275.6,5367.6,55755.1,52.0,5.9
1627986033,1.6,64275.6,5367.6,55755.1,1.3,0.9
1627986034,0.4,64275.6,5367.6,55755.2,2.3,3.1
1627986035,2.0,64275.6,5367.7,55755.3,4.6,48.8
1627986036,0.5,64275.6,5367.6,55755.2,1.9,27.1
1627986037,0.7,64275.6,5367.7,55755.2,1.0,0.6
1627986038,0.4,64275.6,5367.6,55755.0,1.5,15.6
1627986039,0.5,64275.6,5367.7,55755.2,1.5,1.2
1627986040,0.6,64275.6,5367.7,55755.2,18.3,47.9
1627986041,1.4,64275.6,5367.7,55755.6,20.7,2.4
1627986042,0.9,64275.6,5367.7,55755.7,31.1,8.8
1627986043,1.7,64275.6,5367.7,55756.0,3.8,1.8
1627986044,1.1,64275.6,5367.7,55781.0,18.6,25.4
1627986045,1.2,64275.6,5367.7,55780.9,2.5,28.1
1627986046,0.5,64275.6,5367.7,55756.6,1.6,1.2
1627986047,0.7,64275.6,5367.7,55756.4,4.1,2.8
1627986048,0.9,64275.6,5367.7,55849.9,4.5,126.9
1627986049,7.0,64275.6,5367.7,55864.1,3.6,86.5
1627986050,6.6,64275.6,5367.7,55864.1,3.2,8.1
1627986051,6.6,64275.6,5367.7,55905.1,2.4,20.2
1627986052,6.7,64275.6,5367.7,55879.5,2.6,15.9
1627986053,7.9,64275.6,5367.7,55879.8,21.3,3.8
1627986054,7.2,64275.6,5367.7,55879.6,19.0,45.0
1627986055,13.8,64275.6,5367.7,55921.1,5.6,86.0
1627986056,7.1,64275.6,5367.7,55920.6,72.8,45.6
1627986057,6.6,64275.6,5367.7,55920.5,0.6,0.5
1627986058,6.8,64275.6,5367.7,55920.9,0.8,0.8
1627986059,6.4,64275.6,5367.7,55920.6,1.2,1.2
1627986060,19.1,64275.6,5367.7,55920.6,1.6,0.7
1627986061,30.5,64275.6,5367.7,55920.6,32.0,4.2
1627986062,29.9,64275.6,5367.7,55920.6,21.4,2.7
1627986063,30.0,64275.6,5367.7,55921.4,1.7,1.1
1627986064,30.4,64275.6,5367.7,55920.6,2.9,2.1
1627986065,30.3,64275.6,5367.7,55920.9,5.1,36.8
1627986066,30.4,64275.6,5367.7,55920.8,1.4,1.3
1627986068,30.3,64275.6,5367.7,55921.5,3.2,16.1
1627986069,30.7,64275.6,5367.7,55921.8,4.3,2.1
1627986070,30.7,64275.6,5367.7,55934.1,5.6,50.5
1627986071,29.6,64275.6,5367.7,55935.4,18.3,3.3
1627986072,30.8,64275.6,5367.7,55959.9,24.6,26.6
1627986073,30.0,64275.6,5367.7,55960.2,22.1,3.7
1627986074,30.0,64275.6,5367.7,55946.4,1.6,0.9
1627986075,15.7,64275.6,5367.7,55782.6,17.9,2.8
1627986076,1.2,64275.6,5367.7,55756.8,3.2,29.8
1627986077,0.8,64275.6,5367.7,55756.7,1.2,0.9
1627986078,0.7,64275.6,5367.7,55756.7,4.1,3.8
1627986079,1.1,64275.6,5367.7,55844.6,2.3,95.3
1627986080,6.3,64275.6,5367.7,55838.7,1.7,1.1
1627986081,6.6,64275.6,5367.7,55838.7,3.3,27.8
1627986082,9.4,64275.6,5367.7,55839.7,2.5,1.1
1627986083,6.7,64275.6,5367.7,55839.9,1.9,1.1
1627986084,8.0,64275.6,5367.7,55840.0,23.0,18.7
1627986085,24.0,64275.6,5367.7,55864.5,20.5,24.6
1627986086,29.9,64275.6,5367.7,55864.6,5.0,72.2
1627986087,23.7,64275.6,5367.7,55961.5,2.7,199.6
1627986088,7.1,64275.6,5367.7,55961.9,0.9,0.8
1627986089,6.7,64275.6,5367.7,55961.9,0.8,0.7
1627986090,6.5,64275.6,5367.7,55961.9,0.8,0.7
1627986091,6.6,64275.6,5367.7,55961.9,0.9,0.9
1627986092,6.9,64275.6,5367.8,55961.9,31.4,4.0
1627986093,7.3,64275.6,5367.8,55961.9,20.6,2.5
1627986094,15.4,64275.6,5367.8,55961.7,2.4,0.9
1627986095,6.6,64275.6,5367.8,55962.3,1.3,1.8
1627986096,8.0,64275.6,5367.8,55962.3,4.9,71.6
1627986097,12.6,64275.6,5367.8,55962.3,1.6,0.9
1627986098,8.0,64275.6,5367.8,55963.5,4.2,16.4
1627986099,30.0,64275.6,5367.8,55963.5,2.8,1.1
1627986100,29.9,64275.6,5367.8,55963.5,1.4,0.9
1627986101,29.6,64275.6,5367.8,55963.5,19.9,49.4
1627986102,29.9,64275.6,5367.8,55963.6,21.2,2.5
1627986103,30.0,64275.6,5367.8,55988.0,23.2,25.9
1627986104,29.8,64275.6,5367.8,55988.0,16.9,2.4
1627986105,30.3,64275.6,5367.8,55988.1,1.3,0.8
1627986106,29.6,64275.6,5367.8,55988.1,3.6,28.6
1627986107,29.7,64275.6,5367.8,55962.4,2.7,2.8
1627986108,30.5,64275.6,5367.8,55962.4,1.2,0.7
1627986109,29.8,64275.6,5367.8,55962.4,2.1,2.4
1627986110,30.5,64275.6,5367.8,55880.4,2.1,1.6
1627986111,30.8,64275.6,5367.8,55880.4,3.6,27.9
1627986112,29.6,64275.6,5367.8,55880.3,1.5,1.1
1627986113,26.7,64275.6,5367.8,55757.2,2.8,15.9
1627986114,1.7,64275.6,5367.8,55757.3,21.6,3.8
1627986115,2.0,64275.6,5367.8,55757.3,19.4,46.8
1627986116,0.9,64275.6,5367.8,55757.4,3.6,45.5
1627986117,0.6,64275.6,5367.8,55757.3,1.6,1.1
1627986118,0.6,64275.6,5367.8,55758.1,1.2,1.1
1627986119,0.7,64275.6,5367.8,55759.3,4.9,2.2
1627986120,0.8,64275.6,5367.8,55784.0,15.2,32.0
1627986121,0.9,64275.6,5367.8,55809.4,2.9,23.9
1627986122,1.3,64275.6,5367.8,55810.3,34.4,6.2
1627986123,0.7,64275.6,5367.8,55810.0,22.6,1.5
1627986124,1.5,64275.6,5367.8,55809.9,2.3,1.0
1627986125,1.4,64275.6,5367.8,55791.3,2.0,2.3
1627986126,1.1,64275.6,5367.8,55784.2,7.5,71.7
1627986127,0.5,64275.6,5367.8,55758.8,1.4,1.1
1627986128,0.8,64275.6,5367.8,55758.4,1.7,15.8
1627986129,0.6,64275.6,5367.8,55758.2,1.4,1.0
1627986130,0.4,64275.6,5367.8,55758.4,2.6,44.2
1627986131,0.9,64275.6,5367.8,55758.4,17.9,4.4
1627986132,0.8,64275.6,5367.8,55758.4,21.1,2.9
1627986133,1.4,64275.6,5367.8,55758.4,31.3,9.0
1627986134,1.4,64275.6,5367.8,55758.5,16.7,2.6
1627986135,0.9,64275.6,5367.8,55779.9,3.6,1.7
1627986136,1.2,64275.6,5367.8,55784.5,4.8,33.7
1627986137,0.7,64275.6,5367.8,55785.3,3.3,3.2
1627986138,1.3,64275.6,5367.8,55785.4,2.7,1.0
1627986139,0.8,64275.6,5367.8,55809.8,4.7,26.7
1627986140,0.4,64275.6,5367.8,55784.2,2.6,1.6
1627986141,0.4,64275.6,5367.8,55784.2,3.1,27.7
1627986142,0.4,64275.6,5367.8,55758.5,1.6,1.3
1627986143,0.5,64275.6,5367.8,55758.5,1.8,16.0
1627986144,2.8,64275.6,5367.8,55758.6,40.3,6.9
1627986145,1.1,64275.6,5367.8,55758.8,2.5,46.3
1627986146,0.6,64275.6,5367.8,55758.9,2.9,9.8
1627986147,1.4,64275.6,5367.8,55758.6,73.9,114.9
1627986148,0.4,64275.6,5367.8,55758.6,1.1,0.6
1627986149,0.6,64275.6,5367.8,55758.7,1.2,0.8
1627986150,0.7,64275.6,5367.8,55758.6,1.2,1.1
1627986151,0.5,64275.6,5367.8,55758.6,1.0,0.9
1627986152,0.9,64275.6,5367.8,55759.0,51.9,6.1
1627986153,0.9,64275.6,5367.8,55758.6,1.5,1.1
1627986154,1.5,64275.6,5367.9,55759.6,0.9,0.5
1627986155,1.4,64275.6,5367.9,55758.8,1.7,2.0
1627986156,0.5,64275.6,5367.9,55759.2,4.2,27.8
1627986157,0.7,64275.6,5367.9,55759.2,1.9,30.0
1627986158,1.0,64275.6,5367.9,55759.2,1.7,15.5
1627986159,0.5,64275.6,5367.9,55759.6,1.5,1.1
1627986160,0.5,64275.6,5367.9,55759.2,18.1,47.9
1627986161,0.4,64275.6,5367.9,55759.2,1.2,0.9
1627986162,1.2,64275.6,5367.9,55759.2,21.0,2.8
1627986163,0.7,64275.6,5367.9,55759.2,20.9,2.5
1627986164,1.3,64275.6,5367.9,55759.3,16.5,2.4
1627986165,1.1,64275.6,5367.9,55759.2,1.1,0.7
1627986166,0.5,64275.6,5367.9,55759.3,1.8,0.9
1627986167,1.2,64275.6,5367.9,55759.3,2.4,26.9
1627986168,0.9,64275.6,5367.9,55759.3,3.6,2.5
1627986169,0.5,64275.6,5367.9,55757.8,1.7,2.1
1627986170,0.4,64275.6,5367.9,55758.1,1.0,1.3
1627986171,0.4,64275.6,5367.9,55758.1,3.1,27.6
1627986172,0.4,64275.6,5367.9,55758.3,1.0,0.7
1627986173,1.0,64275.6,5367.9,55758.1,1.9,15.7
1627986174,2.2,64275.6,5367.9,55758.9,38.7,4.6
1627986175,1.2,64275.6,5367.9,55757.9,2.4,46.1
1627986176,0.5,64275.6,5367.9,55758.2,1.1,0.9
1627986177,0.7,64275.6,5367.9,55759.6,3.9,10.1
1627986178,0.9,64275.6,5367.9,55759.3,2.8,1.6
1627986179,0.8,64275.6,5367.9,55784.0,3.0,23.4
1627986180,0.3,64275.6,5367.9,55783.9,1.6,1.2
1627986181,0.4,64275.6,5367.9,55783.9,1.1,0.8
1627986182,1.2,64275.6,5367.9,55783.9,51.8,5.8
1627986183,0.6,64275.6,5367.9,55785.0,2.7,1.4
1627986184,1.8,64275.6,5367.9,55759.5,4.1,2.8
1627986185,1.9,64275.6,5367.9,55783.8,2.9,23.8
1627986186,0.4,64275.6,5367.9,55783.8,3.0,27.7
1627986187,0.7,64275.6,5367.9,55783.9,2.4,9.7
1627986188,1.0,64275.6,5367.9,55783.9,1.4,15.5
1627986189,0.7,64275.6,5367.9,55784.9,1.8,1.5
1627986190,0.6,64275.6,5367.9,55759.3,21.1,49.1
1627986191,0.6,64275.6,5367.9,55783.8,2.6,24.8
1627986192,0.6,64275.6,5367.9,55783.9,20.7,1.7
1627986193,1.2,64275.6,5367.9,55784.0,21.4,2.9
1627986194,1.3,64275.6,5367.9,55784.3,16.5,2.2
1627986195,1.0,64275.6,5367.9,55784.0,2.1,1.1
1627986196,0.4,64275.6,5367.9,55784.0,1.4,1.0
1627986197,0.8,64275.6,5367.9,55784.8,3.1,11.3
1627986198,1.1,64275.6,5367.9,55785.1,3.4,0.9
1627986199,0.9,64275.6,5367.9,55785.3,3.0,2.3
1627986200,0.4,64275.6,5367.9,55785.1,2.3,0.7
1627986201,0.4,64275.6,5367.9,55785.1,3.5,27.8
1627986202,0.5,64275.6,5367.9,55785.9,2.5,1.0
1627986203,1.0,64275.6,5367.9,55795.4,4.3,16.8
1627986204,2.2,64275.6,5367.9,55811.6,40.4,27.6
1627986205,1.9,64275.6,5367.9,55811.0,2.8,46.5
1627986206,0.4,64275.6,5367.9,55811.8,3.6,1.1
1627986207,1.0,64275.6,5368.0,55836.3,6.0,34.0
1627986208,0.5,64275.6,5367.9,55810.8,1.7,1.1
1627986209,0.7,64275.6,5367.9,55811.4,1.5,1.0
1627986210,0.6,64275.6,5367.9,55810.8,12.4,7.9
1627986211,0.5,64275.6,5367.9,55810.8,1.2,1.0
1627986212,1.4,64275.6,5368.0,55810.9,51.8,6.3
1627986213,1.0,64275.6,5368.0,55828.9,3.0,1.2
1627986214,1.2,64275.6,5368.0,55819.8,1.7,2.2
1627986215,1.1,64275.6,5368.0,55811.2,1.0,0.6
1627986216,0.9,64275.6,5368.0,55811.5,3.2,27.5
1627986217,0.7,64275.6,5368.0,55811.6,2.5,9.9
1627986218,0.4,64275.6,5368.0,55811.5,1.5,15.7
1627986219,0.9,64275.6,5368.0,55817.8,1.5,1.3
1627986220,0.8,64275.6,5368.0,55811.5,18.3,48.0
1627986221,0.8,64275.6,5368.0,55811.8,21.0,2.3
1627986222,0.5,64275.6,5368.0,55811.7,11.2,7.1
1627986223,1.6,64275.6,5368.0,55820.0,21.5,2.7
1627986224,0.7,64275.6,5368.0,55817.7,16.8,3.3
1627986225,1.1,64275.6,5368.0,55811.3,1.2,0.9
1627986226,0.5,64275.6,5368.0,55812.1,1.1,1.0
1627986227,0.7,64275.6,5368.0,55812.6,2.8,10.8
1627986228,1.5,64275.6,5368.0,55831.0,2.3,1.0
1627986229,1.2,64275.6,5368.0,55827.0,3.2,2.8
1627986230,1.2,64275.6,5368.0,55819.3,15.3,38.3
1627986231,0.6,64275.6,5368.0,55819.3,2.9,27.5
1627986232,0.8,64275.6,5368.0,55819.5,1.3,1.0
1627986233,1.7,64275.6,5368.0,55819.5,1.6,17.1
1627986234,1.3,64275.6,5368.0,55819.6,39.6,3.6
1627986235,1.2,64275.6,5368.0,55819.8,2.8,46.4
1627986236,0.6,64275.6,5368.0,55832.4,50.1,34.9
1627986237,1.5,64275.6,5368.0,55832.2,27.2,25.5
1627986238,0.6,64275.6,5368.0,55832.0,1.8,23.8
1627986239,0.5,64275.6,5368.0,55832.0,1.5,1.1
1627986240,0.5,64275.6,5368.0,55832.0,1.0,0.9
1627986241,0.5,64275.6,5368.0,55817.7,1.2,1.1
1627986242,1.3,64275.6,5368.0,55817.5,52.8,6.1
1627986243,1.5,64275.6,5368.0,55817.4,1.1,0.8
1627986244,0.6,64275.6,5368.0,55817.1,1.9,2.3
1627986245,1.1,64275.6,5368.0,55817.1,2.7,1.0
1627986246,0.5,64275.6,5368.0,55817.1,1.9,27.5
1627986247,1.2,64275.6,5368.0,55817.4,2.4,9.3
1627986248,0.5,64275.6,5368.0,55817.1,1.6,16.3
1627986249,0.5,64275.6,5368.0,55817.1,1.7,1.3
1627986250,0.6,64275.6,5368.0,55817.1,18.1,48.2
1627986251,0.7,64275.6,5368.0,55817.3,21.9,2.7
1627986252,0.7,64275.6,5368.0,55817.1,1.1,0.8
1627986253,2.0,64275.6,5368.0,55817.1,21.9,2.6
1627986254,0.6,64275.6,5368.0,55817.2,16.8,2.6
1627986255,1.1,64275.6,5368.0,55817.2,0.9,0.6
1627986256,0.7,64275.6,5368.0,55817.2,1.3,1.1
1627986257,0.8,64275.6,5368.0,55817.4,5.6,12.6
1627986258,0.5,64275.6,5368.0,55817.2,1.3,1.2
1627986259,0.4,64275.6,5368.0,55817.2,2.2,2.8
1627986260,0.5,64275.6,5368.0,55817.2,2.3,1.4
1627986261,0.4,64275.6,5368.0,55817.2,2.2,27.8
1627986262,0.4,64275.6,5368.0,55817.2,1.3,3.0
1627986263,2.3,64275.6,5368.1,55817.7,24.7,18.7
1627986264,1.0,64275.6,5368.1,55817.3,18.5,1.8
1627986265,1.7,64275.6,5368.1,55819.5,6.8,48.2
1627986266,0.5,64275.6,5368.1,55819.7,1.7,1.3
1627986267,1.1,64275.6,5368.1,55820.1,3.8,9.7
1627986268,0.8,64275.6,5368.1,55820.1,3.5,0.9
1627986269,0.6,64275.6,5368.1,55844.6,3.7,37.3
1627986270,0.4,64275.6,5368.1,55843.0,1.3,5.0
1627986271,0.6,64275.6,5368.1,55843.8,1.3,17.8
1627986272,1.4,64275.6,5368.1,55844.5,56.5,8.0
1627986273,1.2,64275.6,5368.1,55819.0,2.5,17.8
1627986274,0.5,64275.6,5368.1,55819.9,3.0,2.2
1627986275,1.2,64275.6,5368.1,55819.3,2.4,0.7
1627986276,1.1,64275.6,5368.1,55819.1,3.1,27.8
1627986277,0.7,64275.6,5368.1,55820.2,4.4,31.6
1627986278,0.6,64275.6,5368.1,55820.3,3.2,16.3
1627986279,0.6,64275.6,5368.1,55844.8,3.0,24.0
1627986280,0.6,64275.6,5368.1,55844.8,19.4,47.9
1627986281,1.5,64275.6,5368.1,55845.0,21.8,2.3
1627986282,0.5,64275.6,5368.1,55852.0,1.2,1.9
1627986283,2.0,64275.6,5368.1,55818.7,22.7,24.4
1627986284,0.8,64275.6,5368.1,55819.2,16.8,2.5
1627986285,1.3,64275.6,5368.1,55819.0,1.3,0.9
1627986286,0.3,64275.6,5368.1,55819.2,1.2,0.7
1627986287,0.5,64275.6,5368.1,55819.2,3.1,10.9
1627986288,0.6,64275.6,5368.1,55819.2,2.2,0.9
1627986289,0.8,64275.6,5368.1,55820.1,1.9,2.3
1627986290,0.0,64275.6,5368.1,55820.4,5.6,2.3
1627986291,0.9,64275.6,5368.1,55844.8,3.6,50.3
1627986292,0.4,64275.6,5368.1,55845.2,1.2,0.9
1627986293,1.8,64275.6,5368.1,55844.9,23.1,18.7
1627986294,1.4,64275.6,5368.1,55844.9,18.2,15.2
1627986295,1.3,64275.6,5368.1,55819.3,2.6,32.7
1627986296,0.4,64275.6,5368.1,55819.3,1.0,0.6
1627986297,0.7,64275.6,5368.1,55819.4,3.0,10.5
1627986298,0.4,64275.6,5368.1,55819.3,1.2,0.8
1627986299,0.8,64275.6,5368.1,55819.3,1.5,0.9
1627986300,0.6,64275.6,5368.1,55819.3,1.1,0.9
1627986301,3.0,64275.6,5368.1,55823.7,2.7,24.7
1627986302,1.7,64275.6,5368.1,55820.1,53.3,6.1
1627986303,1.9,64275.6,5368.1,55819.2,1.1,1.0
1627986304,0.6,64275.6,5368.1,55819.9,2.8,3.0
1627986305,1.3,64275.6,5368.1,55819.8,3.0,8.2
1627986306,0.4,64275.6,5368.1,55819.9,1.7,20.3
1627986307,0.7,64275.6,5368.1,55820.3,2.8,11.9
1627986308,0.5,64275.6,5368.1,55794.3,1.8,13.8
1627986309,1.0,64275.6,5368.1,55794.1,1.2,0.8
1627986310,0.6,64275.6,5368.1,55794.1,18.1,47.9
1627986311,0.9,64275.6,5368.1,55794.5,21.9,2.5
1627986312,1.4,64275.6,5368.1,55794.6,32.0,9.0
1627986313,1.7,64275.6,5368.2,55793.9,1.1,0.9
1627986314,0.6,64275.6,5368.1,55795.3,19.0,3.0
1627986315,1.4,64275.6,5368.2,55819.8,4.2,23.8
1627986316,0.4,64275.6,5368.1,55819.9,1.2,0.8
1627986317,0.4,64275.6,5368.1,55818.9,2.6,2.3
1627986318,1.1,64275.6,5368.1,55793.1,2.9,36.9
1627986319,0.6,64275.6,5368.1,55793.1,11.6,7.2
1627986320,0.6,64275.6,5368.1,55793.5,3.2,15.9
1627986321,0.4,64275.6,5368.1,55793.1,2.0,13.1
1627986322,0.5,64275.6,5368.1,55793.1,1.6,15.6
1627986323,1.6,64275.6,5368.2,55793.4,22.8,4.3
1627986324,1.6,64275.6,5368.2,55793.2,19.7,47.3
1627986325,0.0,64275.6,5368.2,55793.7,1.5,1.3
1627986326,1.1,64275.6,5368.2,55768.2,72.8,46.3
1627986327,0.9,64275.6,5368.1,55767.8,2.6,24.2
1627986328,0.9,64275.6,5368.1,55767.7,3.2,63.3
1627986329,0.4,64275.6,5368.1,55767.6,2.0,29.1
1627986331,1.0,64275.6,5368.2,55767.6,1.0,0.7
1627986332,0.6,64275.6,5368.2,55768.4,32.4,4.2
1627986333,1.1,64275.6,5368.2,55768.9,24.4,3.6
1627986334,2.0,64275.6,5368.2,55781.7,2.9,4.2
1627986335,0.5,64275.6,5368.2,55781.2,1.7,2.2
1627986336,1.3,64275.6,5368.2,55781.0,3.0,27.6
1627986337,0.5,64275.6,5368.2,55781.2,1.3,1.4
1627986338,0.8,64275.6,5368.2,55781.5,2.4,15.9
1627986339,1.2,64275.6,5368.2,55781.3,4.0,49.1
1627986340,0.9,64275.6,5368.2,55781.2,2.9,46.6
1627986341,0.7,64275.6,5368.2,55781.2,16.9,2.4
1627986342,1.1,64275.6,5368.2,55781.2,22.3,2.8
1627986343,0.8,64275.6,5368.2,55781.2,21.8,2.6
1627986344,1.3,64275.6,5368.2,55782.4,1.2,0.9
1627986345,0.5,64275.6,5368.2,55781.2,16.8,2.7
1627986346,1.1,64275.6,5368.2,55782.2,1.6,1.0
1627986347,0.9,64275.6,5368.2,55782.2,1.4,1.0
1627986348,0.6,64275.6,5368.2,55782.4,4.7,4.1
1627986349,0.7,64275.6,5368.2,55782.6,3.8,29.9
1627986350,0.4,64275.6,5368.2,55782.3,1.4,0.9
1627986351,0.7,64275.6,5368.2,55782.3,3.1,27.5
1627986352,0.6,64275.6,5368.2,55769.7,1.1,0.7
1627986353,1.4,64275.6,5368.2,55769.7,15.1,54.7
1627986354,1.9,64275.6,5368.2,55769.5,22.2,4.4
1627986355,1.2,64275.6,5368.2,55769.5,19.9,47.5
1627986356,1.2,64275.6,5368.2,55769.2,1.1,1.1
1627986357,0.4,64275.6,5368.2,55769.6,1.6,1.3
1627986358,0.9,64275.6,5368.2,55769.7,1.4,1.3
1627986359,0.8,64275.6,5368.2,55769.4,4.1,84.4
1627986360,0.3,64275.6,5368.2,55769.4,1.3,1.2
1627986361,0.6,64275.6,5368.2,55769.5,1.2,0.9
1627986362,0.9,64275.6,5368.2,55769.5,32.1,3.8
1627986363,0.9,64275.6,5368.2,55769.5,20.9,2.5
1627986364,1.5,64275.6,5368.2,55769.9,1.4,1.2
1627986365,0.9,64275.6,5368.2,55769.9,14.7,41.3
1627986366,1.2,64275.6,5368.2,55769.9,3.0,27.7
1627986367,0.8,64275.6,5368.2,55769.9,1.3,1.0
1627986368,0.7,64275.6,5368.2,55769.9,1.5,15.3
1627986369,1.2,64275.6,5368.2,55769.9,2.6,9.6
1627986370,0.3,64275.6,5368.2,55769.9,3.0,46.4
1627986371,0.7,64275.6,5368.2,55769.9,17.0,2.5
1627986372,1.1,64275.6,5368.2,55769.9,21.0,2.5
1627986373,0.9,64275.6,5368.2,55769.9,20.7,2.4
1627986374,1.2,64275.6,5368.2,55770.1,17.2,3.4
1627986375,0.5,64275.6,5368.2,55770.0,1.0,0.6
1627986376,1.5,64275.6,5368.2,55770.1,1.0,0.6
1627986377,0.4,64275.6,5368.2,55770.0,2.3,30.7
1627986378,0.7,64275.6,5368.2,55770.0,1.2,0.8
1627986379,0.7,64275.6,5368.2,55770.0,3.6,30.7
1627986380,0.4,64275.6,5368.2,55770.0,1.1,0.7
1627986381,1.0,64275.6,5368.2,55770.0,3.1,27.6
1627986382,0.4,64275.6,5368.2,55770.0,1.0,0.8
1627986383,0.4,64275.6,5368.2,55770.0,1.8,15.9
1627986384,1.4,64275.6,5368.2,55770.1,21.6,4.0
1627986385,1.6,64275.6,5368.2,55779.8,19.6,45.0
1627986386,0.9,64275.6,5368.2,55770.1,1.6,3.3
1627986387,0.8,64275.6,5368.2,55770.1,1.0,0.7
1627986388,0.7,64275.6,5368.2,55770.1,1.4,1.1
1627986389,0.7,64275.6,5368.2,55770.2,3.2,26.9
1627986390,0.2,64275.6,5368.2,55770.1,1.1,0.8
1627986391,0.5,64275.6,5368.2,55770.1,1.2,0.9
1627986392,1.1,64275.6,5368.2,55769.3,33.8,7.6
1627986393,0.7,64275.6,5368.2,55769.0,20.9,1.2
1627986394,1.5,64275.6,5368.2,55769.0,1.1,1.2
1627986395,0.6,64275.6,5368.2,55787.2,3.4,4.1
1627986396,1.4,64275.6,5368.2,55769.0,3.5,27.8
1627986397,0.5,64275.6,5368.2,55769.0,0.9,0.8
1627986398,0.5,64275.6,5368.2,55769.0,1.8,15.7
1627986399,1.3,64275.6,5368.2,55770.2,6.0,46.8
1627986400,1.1,64275.6,5368.2,55794.7,20.6,71.3
1627986401,0.9,64275.6,5368.2,55794.7,1.2,1.2
1627986402,0.7,64275.6,5368.2,55769.0,21.8,4.1
1627986403,1.2,64275.6,5368.3,55769.0,30.8,8.9
1627986404,1.2,64275.6,5368.3,55769.1,16.5,2.3
1627986405,1.2,64275.6,5368.2,55777.5,1.4,1.1
1627986406,0.7,64275.6,5368.3,55769.1,1.0,0.8
1627986407,0.4,64275.6,5368.3,55769.1,1.6,2.1
1627986408,0.4,64275.6,5368.3,55769.1,1.4,0.9
1627986409,1.1,64275.6,5368.3,55769.1,3.7,29.8
1627986410,0.4,64275.6,5368.3,55769.1,1.4,0.9
1627986411,0.6,64275.6,5368.3,55769.1,3.4,27.7
1627986412,0.4,64275.6,5368.3,55769.1,1.1,0.6
1627986413,0.4,64275.6,5368.3,55769.1,1.7,15.5
1627986414,2.1,64275.6,5368.3,55769.2,38.6,4.6
1627986415,2.3,64275.6,5368.3,55769.1,2.7,46.3
1627986416,0.5,64275.6,5368.3,55769.2,1.4,1.1
1627986417,1.2,64275.6,5368.3,55769.1,73.2,46.7
1627986418,0.4,64275.6,5368.3,55769.2,1.4,1.2
1627986419,0.9,64275.6,5368.3,55770.4,5.1,46.6
1627986420,0.6,64275.6,5368.3,55794.9,4.4,24.3
1627986421,0.8,64275.6,5368.3,55794.9,1.1,0.9
1627986422,0.8,64275.6,5368.3,55795.1,52.3,6.1
1627986423,0.5,64275.6,5368.3,55795.0,1.1,0.7
1627986424,1.4,64275.6,5368.3,55769.6,1.4,1.1
1627986425,1.3,64275.6,5368.3,55769.6,1.7,2.0
1627986426,0.6,64275.6,5368.3,55769.6,3.9,56.6
1627986427,0.7,64275.6,5368.3,55769.6,1.2,0.8
1627986428,0.6,64275.6,5368.3,55770.8,2.7,15.6
1627986429,1.4,64275.6,5368.3,55771.4,6.8,45.7
1627986430,1.1,64275.6,5368.3,55795.3,20.3,69.3
1627986431,0.6,64275.6,5368.3,55795.3,1.3,2.6
1627986432,0.7,64275.6,5368.3,55769.7,21.6,2.8
1627986433,1.2,64275.6,5368.3,55769.7,20.9,2.7
1627986434,1.2,64275.6,5368.3,55769.7,16.7,2.4
1627986435,1.1,64275.6,5368.3,55769.4,1.0,0.6
1627986436,0.5,64275.6,5368.3,55769.7,1.0,0.7
1627986437,0.7,64275.6,5368.3,55769.7,1.7,2.1
1627986438,0.4,64275.6,5368.3,55769.7,3.5,2.3
1627986439,1.1,64275.6,5368.3,55770.1,3.2,11.3
1627986440,0.4,64275.6,5368.3,55769.7,0.9,0.7
1627986441,0.6,64275.6,5368.3,55769.7,3.1,27.6
1627986442,0.4,64275.6,5368.3,55769.7,0.9,0.5
1627986443,0.6,64275.6,5368.3,55769.7,1.5,15.5
1627986444,2.8,64275.6,5368.3,55769.8,38.4,4.5
1627986445,1.1,64275.6,5368.3,55769.9,2.6,46.2
1627986446,0.4,64275.6,5368.3,55769.8,1.1,0.8
1627986447,0.5,64275.6,5368.3,55769.8,1.0,0.5
1627986448,0.4,64275.6,5368.3,55769.8,1.4,1.0
1627986449,0.7,64275.6,5368.3,55770.1,4.5,79.5
1627986450,0.2,64275.6,5368.3,55769.8,1.0,0.7
1627986451,1.3,64275.6,5368.3,55769.8,1.2,0.8
1627986452,1.0,64275.6,5368.3,55757.4,53.7,6.3
1627986453,1.4,64275.6,5368.3,55781.9,4.4,24.5
1627986454,1.4,64275.6,5368.3,55782.5,1.8,2.4
1627986455,1.2,64275.6,5368.3,55782.1,12.1,7.7
1627986456,0.6,64275.6,5368.3,55756.8,3.4,28.0
1627986457,0.6,64275.6,5368.3,55755.8,2.1,1.0
1627986458,0.6,64275.6,5368.3,55755.8,1.4,15.3
1627986459,1.4,64275.6,5368.3,55760.4,3.2,10.1
1627986460,0.8,64275.6,5368.3,55755.9,18.5,68.5
