timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1627986011,16.7,64275.6,10356.6,45347.0,7451.9,279.0
1627986012,15.9,64275.6,10356.6,45347.4,7753.3,257.1
1627986013,17.1,64275.6,10356.6,45350.1,8794.0,329.6
1627986014,22.6,64275.6,10356.5,45299.4,8447.2,299.9
1627986015,15.5,64275.6,10356.5,45299.3,8470.2,300.5
1627986016,14.5,64275.6,10356.5,45299.6,7543.7,254.8
1627986017,21.6,64275.6,10356.5,45300.8,7600.8,287.3
1627986018,15.2,64275.6,10356.5,45304.8,7723.4,243.4
1627986019,19.0,64275.6,10356.5,45307.4,8651.0,329.7
1627986020,21.0,64275.6,10356.5,45323.7,7499.5,246.2
1627986021,20.3,64275.6,10356.5,45309.1,9405.4,323.9
1627986022,18.5,64275.6,10356.5,45295.4,8201.3,267.1
1627986023,17.7,64275.6,10356.6,45297.1,7917.0,289.4
1627986024,20.2,64275.6,10356.6,45297.5,8177.7,248.6
1627986025,18.4,64275.6,10356.6,45300.5,10237.7,393.8
1627986026,16.2,64275.6,10356.6,45301.7,8000.7,259.0
1627986027,15.1,64275.6,10356.6,45302.0,7847.2,273.1
1627986029,20.9,64275.6,10356.6,45302.9,7243.1,266.7
1627986030,17.3,64275.6,10356.6,45307.3,7361.4,299.5
1627986031,15.7,64275.6,10356.6,45309.4,7880.1,243.0
1627986032,21.9,64275.6,10356.6,45315.4,7988.6,294.4
1627986033,20.6,64275.6,10356.6,45310.7,9072.0,271.7
1627986034,17.8,64275.6,10356.6,45311.1,7899.5,291.6
1627986035,22.1,64275.6,10356.6,45296.8,7850.8,260.8
1627986036,20.5,64275.6,10356.6,45296.9,9643.1,358.0
1627986037,15.6,64275.6,10356.6,45297.9,7830.2,244.3
1627986038,15.0,64275.6,10356.6,45300.4,7524.4,290.7
1627986039,21.3,64275.6,10356.6,45301.4,8429.1,274.8
1627986040,17.8,64275.6,10356.6,45301.7,8068.5,317.0
1627986041,17.3,64275.6,10356.6,45303.4,8835.7,313.9
1627986042,22.1,64275.6,10356.6,45307.4,7506.0,283.4
1627986043,17.1,64275.6,10356.6,45310.5,8225.0,266.6
1627986044,16.5,64275.6,10356.6,45311.1,8108.9,313.4
1627986045,16.6,64275.6,10356.6,45311.6,8235.9,258.4
1627986046,23.7,64275.6,10356.6,45295.3,8029.2,312.0
1627986047,15.0,64275.6,10356.6,45296.9,8331.2,272.1
1627986048,15.8,64275.6,10356.6,45298.3,7593.5,288.3
1627986049,20.2,64275.6,10356.6,45300.1,7783.0,260.9
1627986050,18.0,64275.6,10356.6,45301.7,7648.1,305.9
1627986051,19.2,64275.6,10356.6,45301.9,8505.2,310.5
1627986052,18.6,64275.6,10356.6,45302.7,8436.8,269.5
1627986053,20.0,64275.6,10356.6,45302.5,8392.8,271.7
1627986054,17.5,64275.6,10356.6,45306.1,8801.8,298.4
1627986055,16.3,64275.6,10356.6,45308.3,9141.2,310.0
1627986056,23.4,64275.6,10356.6,45310.4,8579.1,344.0
1627986057,15.6,64275.6,10356.6,45311.0,8618.1,270.4
1627986058,18.7,64275.6,10356.6,45300.2,8446.4,310.9
1627986059,17.5,64275.6,10356.6,45310.7,7658.8,278.0
1627986060,22.9,64275.6,10356.6,45302.3,7908.1,320.4
1627986061,17.5,64275.6,10356.6,45302.8,8439.3,268.0
1627986062,15.2,64275.6,10356.6,45304.4,8777.2,299.3
1627986063,22.4,64275.6,10356.6,45306.7,7843.6,246.4
1627986064,17.7,64275.6,10356.6,45307.1,8327.7,297.8
1627986065,14.5,64275.6,10356.6,45307.6,7649.0,254.9
1627986066,27.2,64275.6,10356.6,45309.3,8071.2,346.1
1627986067,15.4,64275.6,10356.6,45313.4,9867.2,274.0
1627986068,16.8,64275.6,10356.6,45313.5,8670.0,326.8
1627986069,21.0,64275.6,10356.6,45333.1,8222.3,273.7
1627986070,18.0,64275.6,10356.6,45315.5,10055.9,395.9
1627986071,17.6,64275.6,10356.6,45303.8,8292.1,274.7
1627986072,16.2,64275.6,10356.6,45305.2,7433.6,286.0
1627986073,22.1,64275.6,10356.6,45307.0,7569.2,282.7
1627986074,17.3,64275.6,10356.6,45333.6,7583.6,325.3
1627986075,15.6,64275.6,10356.6,45334.2,11438.9,281.2
1627986076,21.6,64275.6,10356.6,45308.8,8341.5,322.4
1627986077,15.5,64275.6,10356.6,45309.9,7766.9,255.4
1627986078,16.2,64275.6,10356.6,45314.9,7792.9,293.7
1627986079,20.8,64275.6,10356.6,45317.6,8873.5,268.0
1627986080,17.1,64275.6,10356.6,45316.0,8121.6,326.5
1627986081,18.9,64275.6,10356.6,45316.3,8295.0,271.4
1627986082,17.1,64275.6,10356.6,45317.2,9489.2,307.0
1627986083,23.3,64275.6,10356.6,45305.1,9408.5,285.8
1627986084,16.7,64275.6,10356.6,45330.8,8226.2,328.9
1627986085,17.3,64275.6,10356.6,45331.4,8298.1,276.9
1627986086,17.6,64275.6,10356.6,45334.5,8030.3,331.6
1627986087,20.2,64275.6,10356.6,45334.5,8549.7,246.7
1627986088,17.0,64275.6,10356.6,45309.1,7618.0,323.4
1627986089,16.2,64275.6,10356.6,45309.7,7875.3,253.2
1627986090,20.4,64275.6,10356.6,45310.4,8536.6,310.0
1627986091,15.3,64275.6,10356.6,45312.8,10409.6,275.1
1627986092,15.7,64275.6,10356.6,45315.8,8087.0,280.7
1627986093,16.9,64275.6,10356.6,45316.5,8546.4,278.4
1627986094,20.9,64275.6,10356.6,45316.5,7253.5,270.8
1627986095,16.0,64275.6,10356.6,45305.1,7365.2,248.3
1627986096,20.2,64275.6,10356.6,45305.9,8340.8,330.1
1627986097,20.1,64275.6,10356.6,45306.1,7742.4,255.5
1627986098,15.3,64275.6,10356.6,45309.3,8119.6,309.1
1627986099,16.2,64275.6,10356.6,45309.3,7727.7,259.8
1627986100,22.5,64275.6,10356.6,45310.4,8730.2,377.8
1627986101,18.2,64275.6,10356.6,45312.2,7755.2,286.4
1627986102,14.9,64275.6,10356.6,45312.8,7612.2,267.3
1627986103,15.3,64275.6,10356.6,45314.9,7658.1,290.5
1627986104,22.8,64275.6,10356.6,45318.9,7768.5,285.9
1627986105,15.3,64275.6,10356.6,45319.1,8569.5,289.5
1627986106,15.3,64275.6,10356.7,45320.4,7063.7,290.6
1627986107,17.5,64275.6,10356.6,45309.2,8088.7,276.0
1627986108,21.0,64275.6,10356.6,45308.3,8285.7,294.6
1627986109,16.5,64275.6,10356.6,45310.6,7834.7,279.4
1627986110,14.9,64275.6,10356.7,45311.6,7667.8,303.2
1627986111,25.6,64275.6,10356.7,45311.9,7877.7,284.3
1627986112,16.2,64275.6,10356.7,45312.7,8028.3,286.1
1627986113,15.7,64275.6,10356.7,45315.2,7819.2,279.3
1627986114,20.9,64275.6,10356.7,45317.9,6478.5,242.8
1627986115,17.9,64275.6,10356.7,45319.7,9045.0,314.8
1627986116,17.7,64275.6,10356.7,45320.0,8543.9,329.4
1627986117,14.4,64275.6,10356.7,45320.1,7820.7,264.7
1627986118,22.4,64275.6,10356.7,45321.3,7689.2,323.0
1627986119,16.5,64275.6,10356.7,45309.8,7620.6,260.8
1627986120,15.1,64275.6,10356.7,45309.4,7455.0,300.6
1627986121,15.8,64275.6,10356.7,45311.4,7770.2,278.0
1627986122,20.5,64275.6,10356.7,45312.6,7602.0,281.1
1627986123,16.7,64275.6,10356.7,45313.4,7702.1,273.8
1627986124,16.1,64275.6,10356.7,45314.3,8201.7,278.5
1627986125,21.8,64275.6,10356.7,45314.9,8190.1,273.9
1627986126,20.9,64275.6,10356.7,45319.3,9116.6,350.7
1627986127,15.8,64275.6,10356.7,45322.5,7875.8,272.3
1627986128,17.7,64275.6,10356.7,45336.4,7922.8,297.2
1627986129,23.0,64275.6,10356.7,45336.3,7594.5,265.8
1627986130,19.8,64275.6,10356.7,45325.9,8861.2,349.1
1627986131,17.4,64275.6,10356.7,45326.2,8392.5,285.4
1627986132,20.3,64275.6,10356.7,45327.9,7233.0,276.4
1627986133,16.3,64275.6,10356.7,45322.8,8053.9,311.5
1627986134,16.2,64275.6,10356.7,45319.2,7285.1,273.4
1627986135,18.5,64275.6,10356.7,45315.5,7414.2,268.8
1627986136,25.8,64275.6,10356.7,45321.9,6355.3,277.8
1627986137,17.7,64275.6,10356.7,45325.6,7998.7,271.9
1627986138,20.0,64275.6,10356.7,45353.2,7382.4,291.5
1627986139,20.8,64275.6,10356.7,45353.8,8393.2,286.1
1627986140,26.5,64275.6,10356.7,45354.9,7676.3,309.1
1627986141,24.2,64275.6,10356.7,45342.6,9005.2,343.5
1627986142,17.0,64275.6,10356.7,45313.1,7771.4,269.0
1627986143,28.3,64275.6,10356.7,45340.5,8329.0,305.7
1627986144,21.0,64275.6,10356.7,45339.2,7688.6,272.6
1627986145,22.7,64275.6,10356.7,45342.1,9025.8,346.1
1627986146,25.6,64275.6,10356.7,45345.4,9565.9,358.2
1627986147,25.8,64275.6,10356.7,45352.1,7778.4,287.0
1627986148,20.3,64275.6,10356.7,45351.1,8740.2,317.2
1627986149,20.8,64275.6,10356.7,45352.0,7425.7,269.3
1627986150,20.8,64275.6,10356.7,45341.9,8332.3,309.0
1627986151,23.1,64275.6,10356.7,45340.6,7726.7,279.3
1627986152,17.0,64275.6,10356.7,45340.9,7428.5,269.1
1627986153,15.8,64275.6,10356.7,45341.0,7872.0,289.0
1627986154,22.5,64275.6,10356.7,45366.6,7914.7,304.9
1627986155,17.3,64275.6,10356.7,45367.4,10227.5,302.0
1627986156,19.8,64275.6,10356.7,45366.8,8449.0,326.4
1627986157,15.8,64275.6,10356.7,45366.9,8883.0,309.5
1627986158,21.4,64275.6,10356.7,45341.5,8278.9,281.1
1627986159,17.8,64275.6,10356.7,45318.5,7728.4,277.2
1627986160,16.7,64275.6,10356.7,45319.8,9181.5,361.6
1627986161,22.6,64275.6,10356.7,45323.3,7372.4,270.5
1627986162,15.2,64275.6,10356.7,45324.1,8337.9,290.7
1627986163,16.8,64275.6,10356.7,45325.6,8041.9,318.9
1627986164,15.9,64275.6,10356.7,45326.5,7573.4,256.1
1627986165,22.4,64275.6,10356.7,45328.8,7794.8,288.7
1627986166,16.6,64275.6,10356.7,45333.1,7927.3,300.0
1627986167,17.2,64275.6,10356.7,45336.3,8215.3,290.3
1627986168,20.2,64275.6,10356.7,45336.7,8173.8,275.6
1627986169,16.4,64275.6,10356.7,45323.4,7886.7,294.1
1627986170,16.4,64275.6,10356.7,45323.9,8459.1,308.9
1627986171,27.0,64275.6,10356.7,45327.8,7916.9,291.7
1627986172,15.5,64275.6,10356.7,45328.5,8212.9,278.0
1627986173,16.9,64275.6,10356.7,45334.4,8208.8,301.6
1627986174,16.2,64275.6,10356.7,45329.9,8873.6,276.6
1627986175,22.3,64275.6,10356.7,45330.9,8337.3,318.7
1627986176,17.4,64275.6,10356.7,45334.3,8228.1,321.8
1627986177,16.5,64275.6,10356.7,45338.7,7646.6,275.3
1627986178,21.0,64275.6,10356.7,45325.4,8176.3,302.0
1627986179,16.6,64275.6,10356.7,45327.2,7805.5,272.5
1627986180,15.6,64275.6,10356.7,45327.2,8175.9,300.7
1627986181,16.9,64275.6,10356.7,45330.6,8237.9,301.0
1627986182,21.5,64275.6,10356.7,45329.5,9795.1,283.7
1627986183,17.0,64275.6,10356.7,45344.3,7599.8,274.6
1627986184,15.9,64275.6,10356.8,45330.8,8322.5,273.6
1627986185,21.1,64275.6,10356.8,45331.9,7912.9,276.8
1627986186,19.6,64275.6,10356.8,45335.2,8530.3,313.3
1627986187,15.1,64275.6,10356.8,45338.9,8201.7,281.6
1627986188,19.3,64275.6,10356.8,45339.6,7925.6,282.8
1627986189,18.6,64275.6,10356.8,45340.5,7874.0,277.4
1627986190,18.3,64275.6,10356.8,45325.6,8938.6,341.9
1627986191,16.7,64275.6,10356.8,45327.0,7563.4,252.0
1627986192,19.7,64275.6,10356.8,45326.9,8152.6,258.2
1627986193,16.5,64275.6,10356.8,45334.6,8652.9,322.8
1627986194,15.2,64275.6,10356.8,45330.4,7889.0,269.5
1627986195,15.9,64275.6,10356.8,45331.1,8119.4,281.2
1627986196,20.9,64275.6,10356.8,45333.0,8445.9,298.2
1627986197,17.3,64275.6,10356.8,45332.2,7928.2,281.2
1627986198,16.0,64275.6,10356.8,45334.8,8237.1,268.1
1627986199,23.4,64275.6,10356.8,45337.5,8415.2,303.6
1627986200,15.2,64275.6,10356.8,45340.5,7814.4,290.2
1627986201,22.1,64275.6,10356.8,45341.2,8872.5,322.3
1627986202,21.6,64275.6,10356.8,45326.1,8678.1,284.7
1627986203,17.0,64275.6,10356.8,45336.5,8250.4,308.3
1627986204,15.2,64275.6,10356.8,45354.2,7352.7,268.7
1627986205,19.6,64275.6,10356.8,45354.8,8819.5,330.8
1627986206,20.8,64275.6,10356.8,45356.5,9690.4,264.9
1627986207,16.6,64275.6,10356.8,45358.1,8170.3,296.9
1627986208,15.2,64275.6,10356.8,45358.6,7665.9,298.1
1627986209,21.6,64275.6,10356.8,45333.7,7523.5,271.7
1627986210,15.6,64275.6,10356.8,45334.6,8089.4,294.1
1627986211,17.4,64275.6,10356.8,45338.0,7990.9,290.7
1627986212,16.2,64275.6,10356.8,45340.8,8003.1,278.3
1627986213,22.1,64275.6,10356.8,45341.5,7477.3,278.9
1627986214,16.0,64275.6,10356.8,45342.5,7615.6,268.6
1627986215,15.0,64275.6,10356.8,45343.7,7807.7,270.4
1627986216,22.4,64275.6,10356.8,45330.8,7950.2,271.3
1627986217,18.7,64275.6,10356.8,45331.2,8063.1,316.3
1627986218,15.5,64275.6,10356.8,45333.5,8471.5,297.9
1627986219,17.0,64275.6,10356.8,45361.0,8689.1,322.5
1627986220,21.7,64275.6,10356.8,45360.4,8176.8,334.6
1627986221,17.3,64275.6,10356.8,45334.7,8329.1,297.2
1627986222,15.0,64275.6,10356.8,45335.5,8090.4,282.9
1627986223,15.4,64275.6,10356.8,45338.5,7698.2,310.9
1627986224,21.9,64275.6,10356.8,45343.1,7893.4,279.2
1627986225,16.2,64275.6,10356.8,45343.5,8077.5,291.8
1627986226,14.0,64275.6,10356.8,45344.2,8301.2,288.7
1627986227,20.1,64275.6,10356.8,45344.9,7854.7,312.1
1627986228,19.4,64275.6,10356.8,45331.0,7629.0,257.8
1627986229,17.9,64275.6,10356.8,45331.8,8569.5,307.8
1627986230,17.1,64275.6,10356.8,45333.1,8634.5,358.3
1627986231,25.8,64275.6,10356.8,45335.7,7948.2,294.5
1627986232,15.3,64275.6,10356.8,45336.0,8198.2,279.3
1627986233,16.4,64275.6,10356.8,45336.3,8035.0,298.7
1627986234,21.1,64275.6,10356.8,45336.9,7466.9,258.5
1627986235,17.5,64275.6,10356.8,45337.8,9446.3,358.0
1627986236,16.1,64275.6,10356.8,45342.9,8530.6,286.9
1627986237,17.3,64275.6,10356.8,45344.4,8421.8,331.2
1627986238,22.7,64275.6,10356.8,45345.1,8317.8,326.3
1627986239,17.0,64275.6,10356.8,45332.2,8026.7,285.0
1627986240,16.6,64275.6,10356.8,45332.8,7993.6,295.6
1627986241,21.6,64275.6,10356.8,45336.1,7792.9,282.3
1627986242,16.2,64275.6,10356.8,45336.9,7810.4,278.5
1627986243,16.2,64275.6,10356.8,45337.1,8427.2,292.8
1627986244,16.9,64275.6,10356.8,45338.3,7955.6,282.4
1627986245,20.8,64275.6,10356.8,45342.9,7776.1,268.1
1627986246,19.6,64275.6,10356.8,45344.6,9247.2,306.9
1627986247,16.5,64275.6,10356.8,45345.2,8209.0,317.3
1627986248,21.1,64275.6,10356.8,45346.7,8118.2,281.7
1627986249,17.5,64275.6,10356.8,45348.3,8149.9,304.0
1627986250,17.9,64275.6,10356.8,45334.7,8580.1,318.5
1627986251,16.8,64275.6,10356.8,45335.4,7489.6,247.9
1627986252,20.8,64275.6,10356.8,45362.8,7945.7,294.9
1627986253,15.8,64275.6,10356.8,45363.8,8307.9,321.2
1627986254,17.3,64275.6,10356.8,45338.1,8617.7,268.9
1627986255,21.3,64275.6,10356.8,45338.8,7913.3,290.5
1627986256,15.1,64275.6,10356.8,45340.3,7905.3,264.3
1627986257,17.6,64275.6,10356.8,45345.6,7559.6,306.6
1627986258,20.1,64275.6,10356.8,45345.9,7708.0,253.3
1627986259,18.7,64275.6,10356.8,45346.7,8273.2,324.9
1627986260,17.2,64275.6,10356.8,45356.1,8976.7,291.5
1627986261,19.1,64275.6,10356.8,45344.3,8647.4,303.6
1627986262,21.1,64275.6,10356.8,45333.6,8311.5,276.0
1627986263,15.3,64275.6,10356.8,45334.7,7352.5,271.0
1627986264,16.4,64275.6,10356.8,45335.0,8726.5,293.6
1627986265,18.5,64275.6,10356.8,45337.8,7518.6,293.0
1627986267,17.7,64275.6,10356.8,45338.3,7488.9,244.9
1627986268,16.1,64275.6,10356.8,45349.1,7637.9,315.8
1627986269,14.7,64275.6,10356.8,45340.1,7582.6,271.9
1627986270,23.5,64275.6,10356.9,45366.1,7802.1,354.6
1627986271,15.5,64275.6,10356.9,45369.2,8045.4,258.2
1627986272,15.3,64275.6,10356.9,45373.1,7539.7,289.7
1627986273,21.3,64275.6,10356.9,45373.3,7860.9,258.9
1627986274,15.3,64275.6,10356.9,45348.3,8112.7,320.6
1627986275,16.8,64275.6,10356.9,45336.4,8358.4,277.6
1627986276,20.3,64275.6,10356.9,45337.5,8622.1,327.3
1627986277,20.6,64275.6,10356.9,45338.2,7962.4,264.8
1627986278,16.9,64275.6,10356.9,45341.5,8281.5,338.4
1627986279,14.6,64275.6,10356.9,45340.4,7853.6,268.8
1627986280,22.8,64275.6,10356.9,45342.2,7853.8,321.5
1627986281,16.9,64275.6,10356.9,45341.3,8400.6,295.6
1627986282,14.6,64275.6,10356.9,45343.6,7404.4,270.7
1627986283,13.7,64275.6,10356.9,45346.8,7753.6,253.9
1627986284,20.4,64275.6,10356.9,45349.7,8063.7,329.6
1627986285,15.7,64275.6,10356.9,45350.6,7690.8,256.0
1627986286,16.6,64275.6,10356.9,45351.1,7959.7,299.7
1627986287,16.0,64275.6,10356.9,45337.1,7876.4,261.2
1627986288,23.1,64275.6,10356.9,45366.2,7813.6,348.9
1627986289,15.1,64275.6,10356.9,45378.6,8007.9,260.0
1627986290,17.1,64275.6,10356.9,45344.8,7498.5,307.3
1627986291,24.3,64275.6,10356.9,45344.8,7286.5,258.2
1627986292,16.7,64275.6,10356.9,45345.8,8281.5,312.2
1627986293,16.4,64275.6,10356.9,45350.1,8348.8,288.3
1627986294,15.3,64275.6,10356.9,45352.2,7665.2,297.5
1627986295,22.9,64275.6,10356.9,45353.9,9047.6,309.6
1627986296,15.5,64275.6,10356.9,45353.5,7658.0,294.7
1627986297,15.0,64275.6,10356.9,45354.1,8591.6,276.9
1627986298,23.2,64275.6,10356.9,45355.0,7499.6,346.3
1627986299,16.2,64275.6,10356.9,45358.1,8429.0,277.7
1627986300,16.5,64275.6,10356.9,45342.0,9992.7,337.8
1627986301,15.0,64275.6,10356.9,45342.3,7468.1,253.0
1627986302,21.8,64275.6,10356.9,45342.5,7451.6,288.2
1627986303,15.5,64275.6,10356.9,45345.6,7821.8,258.0
1627986304,16.1,64275.6,10356.9,45347.2,7938.6,304.5
1627986305,21.5,64275.6,10356.9,45348.1,7956.0,257.4
1627986306,18.1,64275.6,10356.9,45348.0,7965.1,309.2
1627986307,14.2,64275.6,10356.9,45348.1,9885.2,273.1
1627986308,16.3,64275.6,10356.9,45349.1,8023.7,338.8
1627986309,20.9,64275.6,10356.9,45353.9,8175.2,253.4
1627986310,17.7,64275.6,10356.9,45353.6,9363.9,371.4
1627986311,15.3,64275.6,10356.9,45355.9,7548.6,256.0
1627986312,14.9,64275.6,10356.9,45356.4,7432.3,284.0
1627986313,18.6,64275.6,10356.9,45356.7,7262.2,264.5
1627986314,15.5,64275.6,10356.9,45343.7,7251.3,274.7
1627986315,14.6,64275.6,10356.9,45344.6,7336.7,246.8
1627986316,16.8,64275.6,10356.9,45344.8,7432.3,267.2
1627986317,21.2,64275.6,10356.9,45349.9,7836.5,275.9
1627986318,17.1,64275.6,10356.9,45349.8,8187.5,331.1
1627986319,15.8,64275.6,10356.9,45377.6,8185.7,292.6
1627986320,21.7,64275.6,10356.9,45378.4,7137.4,297.4
1627986321,20.4,64275.6,10356.9,45379.0,7995.3,312.9
1627986322,16.1,64275.6,10356.9,45378.9,11750.4,319.7
1627986323,20.6,64275.6,10356.9,45353.3,6853.4,243.2
1627986324,15.1,64275.6,10356.9,45353.3,8199.9,296.6
1627986325,19.7,64275.6,10356.9,45357.9,8890.6,308.2
1627986326,17.0,64275.6,10356.9,45360.8,7962.5,300.3
1627986327,20.8,64275.6,10356.9,45361.2,7111.3,241.2
1627986328,17.8,64275.6,10356.9,45346.4,8346.1,369.7
1627986329,17.1,64275.6,10356.9,45349.4,8798.8,286.3
1627986330,20.2,64275.6,10356.9,45349.8,7595.7,313.1
1627986331,16.4,64275.6,10356.9,45349.4,8220.9,272.4
1627986332,14.3,64275.6,10356.9,45351.0,8065.8,291.7
1627986333,16.3,64275.6,10356.9,45352.4,8073.8,276.8
1627986334,20.8,64275.6,10356.9,45353.2,7950.7,290.8
1627986335,16.7,64275.6,10356.9,45354.0,8153.7,270.1
1627986336,19.1,64275.6,10356.9,45354.7,8539.4,308.3
1627986337,21.0,64275.6,10356.9,45355.6,7938.2,270.9
1627986338,16.6,64275.6,10356.9,45359.5,8069.1,327.8
1627986339,17.7,64275.6,10356.9,45363.1,8371.3,279.4
1627986340,21.8,64275.6,10356.9,45388.9,9223.1,387.5
1627986341,16.3,64275.6,10356.9,45388.9,7927.8,275.4
1627986342,15.0,64275.6,10356.9,45364.0,7328.6,257.1
1627986343,15.4,64275.6,10356.9,45350.0,7357.8,287.1
1627986344,20.4,64275.6,10356.9,45351.1,7535.6,279.0
1627986345,16.7,64275.6,10356.9,45351.5,8021.6,280.0
1627986346,15.0,64275.6,10356.9,45352.9,8412.2,292.2
1627986347,20.8,64275.6,10356.9,45354.6,8032.8,275.6
1627986348,16.5,64275.6,10356.9,45355.5,8212.9,320.2
1627986349,16.0,64275.6,10356.9,45357.8,7818.4,282.2
1627986350,22.7,64275.6,10356.9,45383.3,8041.1,331.6
1627986351,20.6,64275.6,10356.9,45384.0,8667.9,295.5
1627986352,14.4,64275.6,10356.9,45385.1,8251.9,287.0
1627986353,16.7,64275.6,10356.9,45388.3,8565.2,303.5
1627986354,21.9,64275.6,10357.0,45366.1,7441.0,268.2
1627986355,18.8,64275.6,10356.9,45366.7,9285.4,330.2
1627986356,14.8,64275.6,10356.9,45366.6,7694.3,277.6
1627986357,20.9,64275.6,10356.9,45353.6,7332.8,256.5
1627986358,17.2,64275.6,10356.9,45355.6,7750.4,333.8
1627986359,16.9,64275.6,10356.9,45357.0,9570.7,316.6
1627986360,15.2,64275.6,10357.0,45357.7,7630.6,306.2
1627986361,23.2,64275.6,10357.0,45360.1,7448.0,258.4
1627986362,16.2,64275.6,10357.0,45340.7,7777.0,273.9
1627986363,19.2,64275.6,10357.0,45342.0,7811.5,266.9
1627986364,20.0,64275.6,10357.0,45343.6,7734.9,275.7
1627986365,16.7,64275.6,10357.0,45345.2,8906.4,295.7
1627986366,17.7,64275.6,10357.0,45346.0,8849.5,311.5
1627986367,21.6,64275.6,10357.0,45348.3,7756.4,270.2
1627986368,15.9,64275.6,10357.0,45350.7,8328.8,322.6
1627986369,16.4,64275.6,10357.0,45352.0,7475.5,269.0
1627986370,22.1,64275.6,10357.0,45356.1,8309.6,337.4
1627986371,16.9,64275.6,10357.0,45346.7,7610.2,276.1
1627986372,14.7,64275.6,10357.0,45348.3,7869.8,279.2
1627986373,15.6,64275.6,10357.0,45348.7,7457.5,305.1
1627986374,20.6,64275.6,10357.0,45350.5,7599.1,268.1
1627986375,16.0,64275.6,10357.0,45362.7,7504.9,268.3
1627986376,15.1,64275.6,10357.0,45353.2,8273.5,279.9
1627986377,21.1,64275.6,10357.0,45354.0,7527.3,272.1
1627986378,15.1,64275.6,10357.0,45354.3,8309.7,281.4
1627986379,17.0,64275.6,10357.0,45345.5,7734.6,305.4
1627986380,21.7,64275.6,10357.0,45349.5,7943.3,297.5
1627986381,21.2,64275.6,10357.0,45350.4,8791.3,308.0
1627986382,14.8,64275.6,10357.0,45350.5,8626.1,284.4
1627986383,21.0,64275.6,10357.0,45352.7,7728.8,295.9
1627986384,15.0,64275.6,10357.0,45354.5,7904.6,266.8
1627986385,17.9,64275.6,10357.0,45356.2,8146.8,312.1
1627986386,14.6,64275.6,10357.0,45356.3,7646.7,261.6
1627986387,20.0,64275.6,10357.0,45356.8,7666.3,272.7
1627986388,16.1,64275.6,10357.0,45357.3,7739.7,315.2
1627986389,16.1,64275.6,10357.0,45358.9,7371.0,285.0
1627986390,20.8,64275.6,10357.0,45362.8,7856.5,294.3
1627986391,15.5,64275.6,10357.0,45365.4,7704.9,287.9
1627986392,14.9,64275.6,10357.0,45366.6,7523.0,248.1
1627986393,14.6,64275.6,10357.0,45350.7,7596.7,280.4
1627986394,20.7,64275.6,10357.0,45353.3,7449.6,266.2
1627986395,16.7,64275.6,10357.0,45361.1,7593.2,275.9
1627986396,18.0,64275.6,10357.0,45355.3,7953.0,276.2
1627986397,20.6,64275.6,10357.0,45357.2,7675.1,280.9
1627986398,15.1,64275.6,10357.0,45359.7,8098.6,285.4
1627986399,18.4,64275.6,10357.0,45361.6,8894.9,343.1
1627986400,18.7,64275.6,10357.0,45369.3,8152.7,324.7
1627986401,18.9,64275.6,10357.0,45387.9,7359.8,295.1
1627986402,16.3,64275.6,10357.0,45413.3,7794.5,292.3
1627986403,15.5,64275.6,10357.0,45422.5,7979.8,316.0
1627986404,20.1,64275.6,10357.0,45391.4,7542.8,257.8
1627986405,15.4,64275.6,10357.0,45399.1,7954.0,280.5
1627986406,15.1,64275.6,10357.0,45395.3,8357.1,285.3
1627986407,15.6,64275.6,10357.0,45370.8,8201.4,288.9
1627986408,19.9,64275.6,10357.0,45353.4,7425.2,257.4
1627986409,17.5,64275.6,10357.0,45356.2,7017.8,299.4
1627986410,17.2,64275.6,10357.0,45362.2,8113.6,339.0
1627986411,26.5,64275.6,10357.0,45357.4,8786.3,315.6
1627986412,15.1,64275.6,10357.0,45358.9,8292.7,279.4
1627986413,15.9,64275.6,10357.0,45378.1,8264.6,310.1
1627986414,17.0,64275.6,10357.0,45386.8,8176.2,302.2
1627986415,21.9,64275.6,10357.0,45387.9,8583.9,319.5
1627986416,15.4,64275.6,10357.0,45362.5,7580.0,261.9
1627986417,14.7,64275.6,10357.0,45363.1,7658.2,288.7
1627986418,14.8,64275.6,10357.0,45364.3,7485.1,292.5
1627986419,22.8,64275.6,10357.0,45366.7,8498.2,322.5
1627986420,14.8,64275.6,10357.0,45377.5,7423.9,285.2
1627986421,15.9,64275.6,10357.0,45370.9,7333.5,263.8
1627986422,15.8,64275.6,10357.0,45371.8,8524.2,287.0
1627986423,21.4,64275.6,10357.0,45359.3,7993.1,284.3
1627986424,15.8,64275.6,10357.0,45357.2,7792.1,266.4
1627986425,14.7,64275.6,10357.0,45357.7,7346.2,262.6
1627986426,24.1,64275.6,10357.0,45358.4,8519.6,289.5
1627986427,15.9,64275.6,10357.0,45360.3,7953.5,295.4
1627986428,15.3,64275.6,10357.0,45361.9,8040.2,295.0
1627986429,16.7,64275.6,10357.0,45362.7,7913.0,293.2
1627986430,22.2,64275.6,10357.0,45371.1,8715.0,347.1
1627986431,15.8,64275.6,10357.0,45364.4,7498.6,279.5
1627986432,15.0,64275.6,10357.0,45364.7,7519.3,260.8
1627986433,15.4,64275.6,10357.0,45365.6,7578.6,305.8
1627986434,20.4,64275.6,10357.0,45368.9,7768.5,274.0
