timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1626455699,7.4,64275.6,4852.9,56694.6,3.2,7.9
1626455700,6.9,64275.6,4853.0,56718.7,17.5,24.9
1626455701,6.7,64275.6,4853.0,56718.9,1.8,0.8
1626455702,6.6,64275.6,4853.0,56693.2,2.3,1.1
1626455703,6.4,64275.6,4853.0,56693.2,1.9,0.8
1626455704,7.5,64275.6,4852.9,56692.6,1.7,0.4
1626455705,6.4,64275.6,4853.0,56693.2,3.3,0.8
1626455706,6.8,64275.6,4853.0,56694.0,4.5,1.7
1626455707,6.6,64275.6,4853.0,56718.9,3.7,23.5
1626455708,6.4,64275.6,4853.0,56719.9,4.4,1.5
1626455709,7.8,64275.6,4853.0,56720.2,9.3,32.1
1626455710,6.4,64275.6,4853.0,56744.4,3.5,23.4
1626455711,7.5,64275.6,4853.0,56744.2,1.8,0.4
1626455712,6.5,64275.6,4853.0,56744.5,3.7,3.7
1626455713,6.4,64275.6,4853.0,56719.1,3.5,1.0
1626455714,6.8,64275.6,4853.0,56719.1,2.1,0.6
1626455715,6.5,64275.6,4853.0,56693.9,3.4,1.7
1626455716,6.6,64275.6,4853.0,56695.3,4.7,1.2
1626455717,6.7,64275.6,4853.0,56719.9,4.9,23.7
1626455718,7.1,64275.6,4853.0,56744.8,19.2,23.9
1626455719,7.9,64275.6,4853.0,56745.6,5.4,8.4
1626455720,6.9,64275.6,4853.0,56720.3,4.1,23.8
1626455721,6.8,64275.6,4853.0,56719.0,1.9,0.8
1626455722,6.3,64275.6,4853.0,56694.0,1.9,0.7
1626455723,6.4,64275.6,4853.0,56693.5,3.0,0.6
1626455724,7.0,64275.6,4853.0,56693.2,1.8,0.5
1626455725,6.5,64275.6,4853.0,56693.3,1.7,0.4
1626455726,6.4,64275.6,4853.0,56693.3,1.9,0.6
1626455727,6.3,64275.6,4853.0,56693.5,1.7,0.4
1626455728,6.8,64275.6,4853.0,56693.9,17.2,3.2
1626455729,7.3,64275.6,4853.0,56694.5,2.9,7.6
1626455730,6.5,64275.6,4853.0,56694.8,16.0,2.3
1626455731,7.1,64275.6,4853.0,56695.0,2.1,0.7
1626455732,6.4,64275.6,4853.0,56695.1,2.0,0.7
1626455733,6.6,64275.6,4853.0,56695.7,1.9,0.6
1626455734,6.9,64275.6,4853.0,56696.0,2.1,0.9
1626455735,6.6,64275.6,4853.0,56696.5,1.7,0.5
1626455736,6.6,64275.6,4853.0,56697.3,1.8,0.7
1626455737,6.3,64275.6,4853.0,56697.8,1.8,0.5
1626455738,6.3,64275.6,4853.0,56698.3,3.0,0.7
1626455739,7.0,64275.6,4853.0,56698.9,2.7,0.8
1626455740,6.4,64275.6,4853.0,56699.6,2.2,7.7
1626455741,7.6,64275.6,4853.0,56700.1,2.9,1.0
1626455742,6.4,64275.6,4853.0,56700.1,5.9,3.0
1626455743,6.4,64275.6,4853.0,56700.3,6.9,1.4
1626455744,7.2,64275.6,4853.0,56700.2,6.1,3.2
1626455745,6.6,64275.6,4853.0,56700.2,7.8,4.4
1626455746,6.5,64275.6,4853.0,56700.3,1.6,0.4
1626455748,6.3,64275.6,4853.0,56700.4,1.7,0.4
1626455749,6.8,64275.6,4853.0,56700.8,17.6,1.2
1626455750,7.5,64275.6,4853.0,56702.7,3.2,1.6
1626455751,6.7,64275.6,4853.0,56727.7,6.4,31.6
1626455752,7.2,64275.6,4853.0,56729.5,3.1,1.0
1626455753,6.4,64275.6,4853.1,56730.4,3.1,0.8
1626455754,6.8,64275.6,4853.0,56705.0,4.5,1.8
1626455755,7.3,64275.6,4853.0,56729.7,4.5,23.8
1626455756,6.6,64275.6,4853.0,56729.7,9.2,5.0
1626455757,6.6,64275.6,4853.1,56729.7,3.2,1.2
1626455758,6.8,64275.6,4853.1,56729.8,3.8,0.7
1626455759,6.7,64275.6,4853.1,56704.1,17.7,3.0
1626455760,7.1,64275.6,4853.1,56704.1,4.0,1.3
1626455761,6.9,64275.6,4853.1,56704.2,21.4,42.5
1626455762,7.3,64275.6,4853.1,56704.4,2.8,1.3
1626455763,6.4,64275.6,4853.1,56704.5,4.7,1.5
1626455764,6.6,64275.6,4853.1,56704.7,1.6,0.8
1626455765,7.1,64275.6,4853.1,56704.4,2.3,1.1
1626455766,6.4,64275.6,4853.1,56704.7,5.0,1.3
1626455767,7.1,64275.6,4853.1,56706.0,26.1,15.3
1626455768,6.8,64275.6,4853.1,56730.6,3.9,23.9
1626455769,6.7,64275.6,4853.1,56730.7,5.0,1.5
1626455770,7.3,64275.6,4853.1,56705.2,4.0,1.3
1626455771,6.8,64275.6,4853.1,56705.3,10.6,185.7
1626455772,7.8,64275.6,4853.1,56706.0,2.4,0.5
1626455773,6.5,64275.6,4853.1,56705.9,4.0,2.5
1626455774,6.5,64275.6,4853.1,56705.9,5.1,1.4
1626455775,7.4,64275.6,4853.1,56706.0,3.8,1.0
1626455776,6.5,64275.6,4853.1,56706.0,3.4,1.2
1626455777,6.9,64275.6,4853.1,56706.1,5.7,1.7
1626455778,6.7,64275.6,4853.1,56706.1,6.9,3.1
1626455779,7.7,64275.6,4853.1,56706.2,20.5,2.5
1626455780,0.0,64275.6,4853.1,56706.2,2.4,0.9
1626455781,6.8,64275.6,4853.1,56706.2,10.2,223.2
1626455782,6.9,64275.6,4853.1,56708.7,4.7,1.2
1626455783,6.4,64275.6,4853.1,56773.6,0.8,0.6
1626455784,6.6,64275.6,4853.1,56773.6,1.6,0.5
1626455785,7.6,64275.6,4853.1,56773.6,0.3,0.3
1626455786,6.5,64275.6,4853.1,56773.6,0.7,0.5
1626455787,6.9,64275.6,4853.1,56773.6,0.4,0.5
1626455788,6.8,64275.6,4853.1,56773.7,0.7,0.5
1626455789,6.8,64275.6,4853.1,56780.8,15.2,2.1
1626455790,7.0,64275.6,4853.1,56773.7,0.3,0.2
1626455791,7.3,64275.6,4853.1,56773.7,16.1,9.6
1626455792,7.0,64275.6,4853.1,56774.1,1.0,0.9
1626455793,6.4,64275.6,4853.1,56773.8,0.7,0.4
1626455794,6.6,64275.6,4853.1,56773.8,0.4,0.4
1626455795,7.3,64275.6,4853.1,56774.9,1.6,0.7
1626455796,6.6,64275.6,4853.1,56774.9,0.8,1.0
1626455797,6.7,64275.6,4853.1,56775.0,0.3,0.4
1626455798,7.0,64275.6,4853.1,56799.5,4.1,24.1
1626455799,7.1,64275.6,4853.1,56817.6,1.5,0.4
1626455800,7.5,64275.6,4853.1,56773.8,1.0,1.2
1626455801,6.8,64275.6,4853.1,56773.8,2.2,26.0
1626455802,7.2,64275.6,4853.1,56774.8,0.5,0.6
1626455803,6.6,64275.6,4853.1,56775.2,4.9,2.9
1626455804,6.8,64275.6,4853.1,56799.8,2.5,24.0
1626455805,7.4,64275.6,4853.1,56799.8,1.0,0.8
1626455806,6.7,64275.6,4853.1,56774.1,0.8,0.9
1626455807,6.6,64275.6,4853.1,56774.1,0.7,0.6
1626455808,7.0,64275.6,4853.1,56774.1,16.2,1.1
1626455809,7.1,64275.6,4853.1,56782.1,0.5,0.6
1626455810,6.8,64275.6,4853.1,56774.2,0.8,0.6
1626455811,6.8,64275.6,4853.1,56774.3,2.1,24.6
1626455812,7.2,64275.6,4853.1,56774.3,0.4,0.2
1626455813,6.8,64275.6,4853.1,56775.4,3.1,1.3
1626455814,6.8,64275.6,4853.1,56800.0,4.2,24.0
1626455815,7.1,64275.6,4853.1,56800.0,0.4,0.4
1626455816,6.4,64275.6,4853.1,56800.0,0.7,0.5
1626455817,6.7,64275.6,4853.1,56800.4,0.7,0.7
1626455818,6.5,64275.6,4853.1,56774.3,2.6,1.2
1626455819,7.6,64275.6,4853.1,56774.0,14.2,2.1
1626455820,7.0,64275.6,4853.2,56775.5,1.5,0.6
1626455821,7.1,64275.6,4853.2,56782.8,18.0,10.3
1626455822,7.1,64275.6,4853.2,56800.1,2.5,23.2
1626455823,6.8,64275.6,4853.2,56801.2,3.5,2.0
1626455824,6.9,64275.6,4853.2,56800.1,2.9,23.7
1626455825,7.5,64275.6,4853.2,56800.2,0.3,0.2
1626455826,6.7,64275.6,4853.2,56800.2,0.3,0.3
1626455827,6.7,64275.6,4853.2,56800.2,0.7,0.4
1626455828,6.6,64275.6,4853.2,56775.2,2.1,1.1
1626455829,7.7,64275.6,4853.2,56800.1,5.0,24.0
1626455830,6.6,64275.6,4853.2,56801.3,2.7,0.8
1626455831,6.8,64275.6,4853.2,56800.1,2.3,0.9
1626455832,7.4,64275.6,4853.2,56772.5,3.1,8.1
1626455833,6.5,64275.6,4853.2,56747.4,7.0,2.9
1626455834,6.9,64275.6,4853.2,56746.7,5.1,1.6
1626455835,7.1,64275.6,4853.2,56746.8,11.8,6.8
1626455836,6.3,64275.6,4853.2,56746.8,1.8,0.5
1626455837,6.5,64275.6,4853.2,56746.8,1.9,0.7
1626455838,6.7,64275.6,4853.2,56746.8,17.8,1.6
1626455839,7.3,64275.6,4853.2,56747.2,1.7,0.5
1626455840,6.3,64275.6,4853.2,56746.8,1.9,0.8
1626455841,7.1,64275.6,4853.2,56747.6,2.3,1.0
1626455842,6.8,64275.6,4853.2,56748.0,5.9,8.7
1626455843,6.6,64275.6,4853.2,56772.5,3.6,23.5
1626455844,6.4,64275.6,4853.2,56772.5,3.1,0.6
1626455845,7.1,64275.6,4853.2,56772.6,2.0,0.6
1626455846,6.6,64275.6,4853.2,56773.8,10.4,5.1
1626455847,6.7,64275.6,4853.2,56772.6,4.0,23.2
1626455848,6.3,64275.6,4853.2,56772.6,3.2,0.9
1626455849,8.0,64275.6,4853.2,56772.3,16.8,4.1
1626455850,6.5,64275.6,4853.2,56772.7,16.0,2.5
1626455851,6.4,64275.6,4853.2,56746.9,2.4,1.0
1626455852,7.6,64275.6,4853.2,56747.0,3.4,7.7
1626455853,6.3,64275.6,4853.2,56747.0,1.8,0.5
1626455854,6.4,64275.6,4853.2,56747.0,1.8,0.5
1626455855,6.9,64275.6,4853.2,56747.0,1.9,0.6
1626455856,6.3,64275.6,4853.2,56747.0,1.8,0.5
1626455857,6.9,64275.6,4853.2,56747.0,23.6,14.2
1626455858,6.3,64275.6,4853.2,56747.0,1.7,0.4
1626455859,7.0,64275.6,4853.2,56747.5,3.2,0.8
1626455860,6.6,64275.6,4853.2,56772.7,6.2,24.9
1626455861,6.8,64275.6,4853.2,56772.7,2.0,1.0
1626455862,6.9,64275.6,4853.2,56773.2,2.9,7.9
1626455863,6.3,64275.6,4853.2,56773.2,3.7,2.3
1626455864,6.3,64275.6,4853.2,56747.8,2.1,0.9
1626455865,7.4,64275.6,4853.2,56747.6,1.7,0.4
1626455866,6.3,64275.6,4853.2,56747.6,1.9,0.6
1626455867,6.6,64275.6,4853.2,56747.6,1.8,0.4
1626455868,7.0,64275.6,4853.2,56747.6,20.1,2.8
1626455869,6.9,64275.6,4853.2,56747.6,1.7,0.4
1626455870,6.7,64275.6,4853.2,56747.6,1.8,0.6
1626455871,6.7,64275.6,4853.2,56747.6,1.9,0.7
1626455872,6.6,64275.6,4853.2,56747.7,3.1,7.9
1626455873,6.4,64275.6,4853.2,56748.9,2.9,0.5
1626455874,6.4,64275.6,4853.2,56749.3,6.0,1.9
1626455875,7.1,64275.6,4853.2,56774.4,3.2,22.9
1626455876,6.5,64275.6,4853.2,56774.4,2.0,0.7
1626455877,6.5,64275.6,4853.2,56749.0,1.8,0.6
1626455878,6.8,64275.6,4853.2,56749.3,3.3,1.2
1626455879,7.3,64275.6,4853.2,56749.8,15.6,2.3
1626455880,6.6,64275.6,4853.2,56749.8,15.6,2.1
1626455881,6.9,64275.6,4853.2,56750.1,2.0,0.7
1626455882,6.6,64275.6,4853.2,56750.5,2.9,7.6
1626455883,6.4,64275.6,4853.3,56751.5,3.3,1.4
