timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1626455699,6.9,64275.6,4463.7,57234.9,4.9,8.7
1626455700,7.0,64275.6,4463.7,57233.8,13.9,29.8
1626455701,6.5,64275.6,4463.7,57233.4,1.9,0.9
1626455702,6.3,64275.6,4463.7,57207.7,2.3,1.1
1626455703,6.3,64275.6,4463.7,57207.6,1.9,0.8
1626455704,6.8,64275.6,4463.7,57182.2,1.9,0.7
1626455705,6.4,64275.6,4463.7,57181.9,1.7,0.4
1626455706,7.3,64275.6,4463.7,57181.9,15.3,2.3
1626455707,6.3,64275.6,4463.7,57182.1,2.0,0.7
1626455708,7.3,64275.6,4463.7,57181.9,2.3,1.9
1626455709,6.7,64275.6,4463.7,57182.4,2.9,7.4
1626455710,6.3,64275.6,4463.7,57182.0,1.7,0.4
1626455711,7.3,64275.6,4463.7,57182.0,37.4,15.9
1626455712,6.4,64275.6,4463.7,57182.0,3.4,1.1
1626455713,6.4,64275.6,4463.7,57191.2,3.2,0.8
1626455714,6.9,64275.6,4463.7,57182.1,1.7,0.4
1626455715,6.3,64275.6,4463.7,57182.1,2.1,0.9
1626455716,6.5,64275.6,4463.7,57182.1,1.8,0.4
1626455717,6.3,64275.6,4463.7,57182.1,1.8,0.5
1626455718,7.2,64275.6,4463.7,57182.1,1.8,0.4
1626455719,6.9,64275.6,4463.7,57182.7,3.0,7.4
1626455720,6.8,64275.6,4463.7,57182.7,18.1,1.8
1626455721,7.5,64275.6,4463.7,57182.7,1.8,0.7
1626455722,6.6,64275.6,4463.7,57182.4,8.0,4.6
1626455723,6.5,64275.6,4463.7,57196.6,2.0,0.8
1626455724,6.8,64275.6,4463.7,57182.8,1.7,0.4
1626455725,6.4,64275.6,4463.7,57182.8,1.7,0.4
1626455726,6.5,64275.6,4463.7,57183.5,2.1,0.8
1626455727,6.7,64275.6,4463.7,57208.6,7.6,24.9
1626455728,7.0,64275.6,4463.8,57208.4,2.9,0.4
1626455729,7.1,64275.6,4463.8,57208.7,7.8,31.6
1626455730,6.7,64275.6,4463.7,57208.6,1.8,0.5
1626455731,6.6,64275.6,4463.7,57208.6,1.9,0.7
1626455732,6.5,64275.6,4463.7,57208.6,1.9,0.6
1626455733,6.7,64275.6,4463.8,57185.4,4.8,2.5
1626455734,6.7,64275.6,4463.8,57182.9,1.7,0.6
1626455735,6.3,64275.6,4463.8,57182.9,1.8,0.6
1626455736,7.0,64275.6,4463.8,57182.9,15.1,2.2
1626455737,6.3,64275.6,4463.8,57183.1,1.8,0.5
1626455738,7.4,64275.6,4463.8,57183.0,2.3,1.9
1626455739,6.6,64275.6,4463.8,57183.0,2.5,0.6
1626455740,6.6,64275.6,4463.8,57183.5,2.2,8.9
1626455741,6.9,64275.6,4463.8,57183.1,15.5,0.7
1626455742,6.4,64275.6,4463.8,57183.2,3.2,0.9
1626455743,6.9,64275.6,4463.8,57183.2,3.3,0.9
1626455744,6.4,64275.6,4463.8,57183.1,1.8,0.5
1626455745,6.3,64275.6,4463.8,57183.1,1.8,0.6
1626455746,6.6,64275.6,4463.8,57183.0,1.9,0.7
1626455747,6.4,64275.6,4463.8,57190.6,1.7,0.4
1626455748,7.1,64275.6,4463.8,57183.3,1.9,0.7
1626455749,6.6,64275.6,4463.8,57183.8,1.8,0.5
1626455750,7.5,64275.6,4463.8,57184.2,19.1,8.7
1626455751,6.6,64275.6,4463.8,57185.1,1.7,0.7
1626455752,6.6,64275.6,4463.8,57184.5,4.0,1.6
1626455753,7.0,64275.6,4463.8,57183.9,3.2,0.6
1626455754,6.4,64275.6,4463.8,57184.5,1.8,0.6
1626455755,6.4,64275.6,4463.8,57184.5,1.7,0.5
1626455756,6.8,64275.6,4463.8,57184.4,3.3,1.0
1626455758,7.0,64275.6,4463.8,57204.6,1.9,0.6
1626455759,6.8,64275.6,4463.8,57184.5,2.9,0.5
1626455760,6.6,64275.6,4463.8,57184.5,1.7,0.4
1626455761,6.4,64275.6,4463.8,57184.8,4.7,40.0
1626455762,6.4,64275.6,4463.8,57185.2,1.6,0.4
1626455763,6.3,64275.6,4463.8,57185.7,2.1,0.7
1626455764,7.1,64275.6,4463.8,57187.7,1.8,0.5
1626455765,6.4,64275.6,4463.8,57188.2,4.3,1.3
1626455766,6.8,64275.6,4463.8,57213.2,4.0,23.9
1626455767,6.6,64275.6,4463.8,57214.0,15.2,2.2
1626455768,6.8,64275.6,4463.8,57221.6,2.0,0.8
1626455769,6.8,64275.6,4463.8,57240.6,7.0,25.9
1626455770,6.5,64275.6,4463.8,57216.9,3.2,1.0
1626455771,7.5,64275.6,4463.8,57218.2,23.4,187.4
1626455772,6.8,64275.6,4463.8,57243.1,4.8,23.3
1626455773,6.6,64275.6,4463.8,57218.5,2.1,0.8
1626455774,6.8,64275.6,4463.8,57218.7,3.2,0.8
1626455775,6.6,64275.6,4463.8,57218.9,4.8,1.3
1626455776,6.3,64275.6,4463.8,57193.6,2.0,0.7
1626455777,6.9,64275.6,4463.8,57193.3,3.7,1.1
1626455778,7.5,64275.6,4463.8,57193.3,5.3,1.5
1626455779,6.8,64275.6,4463.8,57193.8,3.3,1.4
1626455780,6.8,64275.6,4463.8,57194.5,5.1,1.4
1626455781,7.8,64275.6,4463.8,57194.3,26.4,223.0
1626455782,6.6,64275.6,4463.8,57194.9,3.0,1.1
1626455783,6.4,64275.6,4463.8,57194.7,4.2,0.9
1626455784,7.3,64275.6,4463.8,57194.0,2.6,0.8
1626455785,6.4,64275.6,4463.8,57194.7,2.6,1.2
1626455786,6.8,64275.6,4463.8,57194.7,3.8,1.6
1626455787,6.8,64275.6,4463.8,57224.3,6.3,1.6
1626455788,7.2,64275.6,4463.8,57195.0,3.6,1.2
1626455789,6.7,64275.6,4463.8,57194.9,3.5,0.6
1626455790,7.3,64275.6,4463.8,57195.7,4.3,1.3
1626455791,6.7,64275.6,4463.8,57195.5,14.4,14.8
1626455792,6.7,64275.6,4463.8,57195.4,3.0,1.1
1626455793,6.8,64275.6,4463.8,57195.5,5.2,1.4
1626455794,7.1,64275.6,4463.8,57195.4,1.9,0.8
1626455795,6.5,64275.6,4463.8,57195.6,2.6,1.1
1626455796,6.4,64275.6,4463.8,57195.6,3.1,1.3
1626455797,6.9,64275.6,4463.8,57195.4,17.0,2.7
1626455798,7.1,64275.6,4463.8,57195.2,1.3,0.8
1626455799,6.8,64275.6,4463.9,57195.6,2.3,2.3
1626455800,6.6,64275.6,4463.9,57195.6,1.6,0.9
1626455801,7.0,64275.6,4463.9,57195.9,19.4,30.2
1626455802,7.4,64275.6,4463.9,57155.2,28.2,15.1
1626455803,6.8,64275.6,4463.9,57154.9,5.0,1.4
1626455804,7.2,64275.6,4463.9,57195.9,2.1,0.9
1626455805,6.4,64275.6,4463.9,57195.9,2.9,1.3
1626455806,6.9,64275.6,4463.9,57197.0,4.3,1.6
1626455807,7.0,64275.6,4463.9,57221.6,6.0,24.8
1626455808,7.1,64275.6,4463.9,57221.7,4.4,1.1
1626455809,6.4,64275.6,4463.9,57222.0,4.6,1.4
1626455810,6.8,64275.6,4463.9,57221.8,3.3,1.1
1626455811,7.1,64275.6,4463.9,57197.2,22.6,26.4
1626455812,7.2,64275.6,4463.9,57197.3,5.7,1.9
1626455813,6.9,64275.6,4463.9,57221.8,10.9,28.0
1626455814,7.0,64275.6,4463.9,57221.8,0.8,0.6
1626455815,6.4,64275.6,4463.9,57221.8,1.4,0.7
1626455816,6.4,64275.6,4463.9,57221.8,1.0,1.0
1626455817,6.7,64275.6,4463.9,57196.1,2.7,1.1
1626455818,7.4,64275.6,4463.9,57196.1,2.9,1.2
1626455819,6.4,64275.6,4463.9,57196.1,1.4,0.7
1626455820,7.1,64275.6,4463.9,57197.2,2.1,0.8
1626455821,6.4,64275.6,4463.9,57197.2,1.7,0.8
1626455822,6.9,64275.6,4463.9,57197.5,5.0,8.7
1626455823,7.0,64275.6,4463.9,57222.9,5.4,24.3
1626455824,7.2,64275.6,4463.9,57223.3,5.8,2.9
1626455825,6.5,64275.6,4463.9,57248.6,3.6,23.3
1626455826,6.4,64275.6,4463.9,57248.9,4.3,1.0
1626455827,6.9,64275.6,4463.9,57223.2,15.5,2.3
1626455828,7.1,64275.6,4463.9,57223.3,2.1,0.8
1626455829,6.4,64275.6,4463.9,57198.4,2.9,2.4
1626455830,6.6,64275.6,4463.9,57198.4,2.8,0.5
1626455831,6.6,64275.6,4463.9,57198.8,17.5,2.4
1626455832,7.3,64275.6,4463.9,57198.8,5.8,8.1
1626455833,6.5,64275.6,4463.9,57223.5,5.1,23.6
1626455834,6.9,64275.6,4463.9,57223.4,1.7,0.5
1626455835,6.4,64275.6,4463.9,57223.4,1.7,0.4
1626455836,6.4,64275.6,4463.9,57223.4,1.8,0.5
1626455837,6.7,64275.6,4463.9,57196.5,4.6,1.5
1626455838,7.3,64275.6,4463.9,57197.4,3.2,0.9
1626455839,6.9,64275.6,4463.9,57197.7,3.2,1.3
1626455840,6.9,64275.6,4463.9,57222.5,1.9,23.0
1626455841,7.0,64275.6,4463.9,57223.5,19.6,2.1
1626455842,7.4,64275.6,4463.9,57198.1,6.6,9.1
1626455843,6.6,64275.6,4463.9,57223.5,3.6,23.4
1626455844,7.2,64275.6,4463.9,57223.8,4.3,1.3
1626455845,6.6,64275.6,4463.9,57248.3,3.4,23.2
1626455846,6.3,64275.6,4463.9,57248.3,1.8,0.5
1626455847,6.4,64275.6,4463.9,57222.6,3.6,1.2
1626455848,7.6,64275.6,4463.9,57248.5,7.5,24.4
1626455849,6.4,64275.6,4463.9,57248.5,2.0,0.5
1626455850,6.9,64275.6,4463.9,57222.8,1.9,0.7
1626455851,6.4,64275.6,4463.9,57222.8,1.7,0.4
1626455852,6.9,64275.6,4463.9,57197.1,3.1,7.6
1626455853,6.4,64275.6,4463.9,57197.1,1.9,0.6
1626455854,7.8,64275.6,4463.9,57197.1,1.8,0.5
1626455855,6.2,64275.6,4463.9,57197.1,1.8,0.5
1626455856,6.4,64275.6,4463.9,57197.1,2.0,0.6
1626455857,6.6,64275.6,4463.9,57197.1,15.3,2.2
1626455858,7.2,64275.6,4464.0,57197.2,2.5,2.0
1626455859,6.3,64275.6,4464.0,57197.2,1.8,0.7
1626455860,6.6,64275.6,4464.0,57197.2,1.8,0.8
1626455861,6.9,64275.6,4464.0,57197.3,15.9,2.8
1626455862,6.7,64275.6,4464.0,57197.3,4.3,8.0
1626455863,6.3,64275.6,4464.0,57197.3,3.3,1.0
1626455864,7.1,64275.6,4464.0,57197.5,1.7,0.5
1626455865,6.4,64275.6,4464.0,57197.5,1.7,0.4
1626455866,6.4,64275.6,4464.0,57197.5,1.8,0.5
1626455867,6.5,64275.6,4464.0,57197.7,1.9,0.6
1626455868,7.5,64275.6,4464.0,57198.1,1.7,0.4
1626455869,6.6,64275.6,4464.0,57198.3,1.9,0.6
1626455870,6.6,64275.6,4464.0,57198.6,1.7,0.5
1626455871,7.1,64275.6,4464.0,57199.0,17.7,1.5
1626455872,7.0,64275.6,4464.0,57199.2,3.4,7.8
1626455873,6.4,64275.6,4464.0,57199.4,2.1,0.8
1626455874,7.3,64275.6,4464.0,57199.7,3.9,1.1
1626455875,6.3,64275.6,4464.0,57199.7,1.8,0.6
1626455876,6.4,64275.6,4464.0,57199.7,1.8,0.6
1626455877,7.0,64275.6,4464.0,57199.7,3.1,0.6
1626455878,7.2,64275.6,4464.0,57199.7,3.3,1.0
1626455879,6.4,64275.6,4464.0,57199.6,1.7,0.4
1626455880,6.6,64275.6,4464.0,57199.7,0.3,0.4
1626455881,6.4,64275.6,4464.0,57199.8,13.2,6.8
1626455882,6.7,64275.6,4464.0,57200.3,3.1,7.5
1626455883,6.3,64275.6,4464.0,57200.5,1.9,0.7
