timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1626455698,6.5,64275.6,4601.0,57008.0,4.9,1.2
1626455699,7.4,64275.6,4601.0,56999.1,16.1,16.7
1626455700,6.5,64275.6,4601.0,56999.6,4.9,1.2
1626455701,7.6,64275.6,4601.0,56999.4,1.7,1.0
1626455702,6.7,64275.6,4601.0,56999.0,2.9,1.5
1626455703,6.6,64275.6,4601.0,56999.0,2.3,1.2
1626455704,6.4,64275.6,4601.0,56999.0,3.0,0.9
1626455705,6.6,64275.6,4601.0,56999.5,3.6,1.2
1626455707,6.4,64275.6,4601.0,56999.0,4.2,2.8
1626455708,6.9,64275.6,4601.0,56999.1,8.5,1.9
1626455709,6.4,64275.6,4601.0,57008.7,3.7,1.2
1626455710,7.6,64275.6,4601.0,56999.4,3.0,9.6
1626455711,7.1,64275.6,4601.0,57000.4,10.5,5.3
1626455712,7.1,64275.6,4601.1,57025.2,3.8,23.4
1626455713,6.3,64275.6,4601.1,57025.2,1.8,0.4
1626455714,6.6,64275.6,4601.1,57025.2,3.0,0.6
1626455715,6.3,64275.6,4601.1,57025.2,1.7,0.4
1626455716,6.4,64275.6,4601.1,57000.2,2.0,0.7
1626455717,6.9,64275.6,4601.1,56999.5,1.7,0.4
1626455718,6.7,64275.6,4601.1,56999.5,1.9,0.6
1626455719,6.7,64275.6,4601.1,57001.9,1.8,0.5
1626455720,7.6,64275.6,4601.1,56999.6,16.8,11.2
1626455721,6.7,64275.6,4601.1,57000.9,1.9,0.7
1626455722,8.2,64275.6,4601.1,57001.0,20.2,2.4
1626455723,6.6,64275.6,4601.1,57025.3,4.9,23.6
1626455724,6.5,64275.6,4601.1,57025.3,1.9,0.7
1626455725,6.4,64275.6,4601.1,57025.3,1.7,0.4
1626455726,6.4,64275.6,4601.1,57025.3,1.9,0.5
1626455727,6.8,64275.6,4601.1,57026.3,18.3,4.0
1626455728,6.7,64275.6,4601.1,57050.8,5.0,23.7
1626455729,7.2,64275.6,4601.1,57059.3,2.9,0.4
1626455730,6.8,64275.6,4601.1,57025.4,3.5,9.6
1626455731,6.6,64275.6,4601.1,57000.0,2.0,0.7
1626455732,7.0,64275.6,4601.1,56999.8,1.9,0.7
1626455733,6.4,64275.6,4601.1,56999.8,2.0,0.8
1626455734,7.2,64275.6,4601.1,56999.8,2.0,0.7
1626455735,6.6,64275.6,4601.1,56999.8,2.0,0.7
1626455736,6.4,64275.6,4601.1,56999.8,1.7,0.5
1626455737,6.3,64275.6,4601.1,56999.8,2.6,2.2
1626455738,6.2,64275.6,4601.1,56999.8,3.1,0.7
1626455739,6.8,64275.6,4601.1,56999.8,1.7,0.4
1626455740,6.8,64275.6,4601.1,56999.9,2.9,9.6
1626455741,6.6,64275.6,4601.1,56999.9,2.0,0.8
1626455742,7.1,64275.6,4601.1,57000.0,1.9,0.6
1626455743,6.7,64275.6,4601.1,57000.0,3.2,0.9
1626455744,6.6,64275.6,4601.1,57000.0,1.9,0.7
1626455745,6.3,64275.6,4601.1,57000.0,1.8,0.5
1626455746,6.6,64275.6,4601.1,57000.0,1.7,0.4
1626455747,6.5,64275.6,4601.1,57000.0,1.8,0.6
1626455748,6.4,64275.6,4601.1,57000.0,1.8,0.6
1626455749,6.9,64275.6,4601.1,57000.0,1.9,0.6
1626455750,7.2,64275.6,4601.1,57007.5,16.8,11.2
1626455751,7.0,64275.6,4601.1,57000.1,1.7,0.5
1626455752,7.5,64275.6,4601.1,57000.1,17.6,1.6
1626455753,6.4,64275.6,4601.1,57000.1,3.0,0.7
1626455754,6.8,64275.6,4601.1,57000.1,2.0,0.7
1626455755,6.4,64275.6,4601.1,57000.1,1.9,0.6
1626455756,6.6,64275.6,4601.1,57000.7,1.7,0.5
1626455757,6.4,64275.6,4601.1,57000.2,15.9,2.1
1626455758,6.3,64275.6,4601.1,57000.2,3.0,0.6
1626455759,7.1,64275.6,4601.1,57000.3,2.0,0.6
1626455760,6.4,64275.6,4601.1,57000.4,2.6,0.5
1626455761,6.8,64275.6,4601.1,57000.4,3.4,41.7
1626455762,7.1,64275.6,4601.1,57000.4,1.7,0.5
1626455763,6.8,64275.6,4601.1,57000.8,1.9,0.6
1626455764,6.5,64275.6,4601.1,57001.2,1.9,0.6
1626455765,6.3,64275.6,4601.1,57001.5,1.9,0.6
1626455766,6.6,64275.6,4601.1,57002.5,2.3,1.9
1626455767,6.3,64275.6,4601.1,57002.5,2.0,0.9
1626455768,6.6,64275.6,4601.1,57003.0,5.5,2.3
1626455769,8.0,64275.6,4601.1,57003.9,1.7,0.7
1626455770,6.5,64275.6,4601.1,57004.7,1.8,0.6
1626455771,7.0,64275.6,4601.1,57005.7,9.4,203.1
1626455772,7.1,64275.6,4601.1,57006.0,1.8,0.4
1626455773,6.3,64275.6,4601.1,57006.5,3.1,0.6
1626455774,6.5,64275.6,4601.1,57006.8,2.0,0.7
1626455775,6.4,64275.6,4601.1,57007.5,2.0,0.7
1626455776,6.8,64275.6,4601.2,57008.6,1.7,0.4
1626455777,6.5,64275.6,4601.2,57009.1,1.6,0.5
1626455778,6.3,64275.6,4601.2,57009.6,1.7,0.6
1626455779,7.6,64275.6,4601.2,57010.6,23.8,14.7
1626455780,6.6,64275.6,4601.2,57011.1,17.2,4.2
1626455781,7.3,64275.6,4601.2,57011.9,8.6,211.6
1626455782,8.0,64275.6,4601.2,57011.9,18.5,1.8
1626455783,6.6,64275.6,4601.2,57012.9,6.2,1.5
1626455784,6.9,64275.6,4601.2,57013.1,6.7,2.4
1626455785,6.9,64275.6,4601.2,57037.7,5.1,23.8
1626455786,6.8,64275.6,4601.2,57038.5,4.0,1.3
1626455787,6.5,64275.6,4601.2,57012.4,17.5,3.2
1626455788,6.4,64275.6,4601.2,57012.5,5.8,1.2
1626455789,7.5,64275.6,4601.2,57012.6,1.7,0.4
1626455790,6.6,64275.6,4601.2,57012.6,11.8,6.7
1626455791,6.8,64275.6,4601.2,57012.9,5.1,10.1
1626455792,7.2,64275.6,4601.2,57013.0,2.0,0.4
1626455793,6.8,64275.6,4601.2,57013.4,2.8,1.1
1626455794,6.9,64275.6,4601.2,57013.4,5.2,1.4
1626455795,6.4,64275.6,4601.2,57013.6,4.4,1.6
1626455796,6.6,64275.6,4601.2,57014.7,4.3,2.7
1626455797,6.7,64275.6,4601.2,57054.8,3.1,1.0
1626455798,6.3,64275.6,4601.2,57013.9,6.5,1.8
1626455799,7.4,64275.6,4601.2,57014.1,1.7,0.5
1626455800,6.9,64275.6,4601.2,57055.7,9.1,4.8
1626455801,7.1,64275.6,4601.2,57015.3,6.7,29.1
1626455802,7.0,64275.6,4601.2,57015.0,1.9,0.7
1626455803,6.9,64275.6,4601.2,57015.1,4.9,1.3
1626455804,6.6,64275.6,4601.2,57015.4,5.4,1.7
1626455805,6.4,64275.6,4601.2,57015.4,2.3,1.1
1626455806,7.3,64275.6,4601.2,57052.3,4.8,1.6
1626455807,6.6,64275.6,4601.2,57015.4,5.7,1.8
1626455808,6.3,64275.6,4601.2,57015.4,5.2,1.5
1626455809,7.8,64275.6,4601.2,57015.4,1.4,2.1
1626455810,6.5,64275.6,4601.2,57015.4,15.9,1.0
1626455811,7.3,64275.6,4601.2,57021.8,19.8,27.9
1626455812,7.3,64275.6,4601.2,57015.5,1.9,0.8
1626455813,6.5,64275.6,4601.2,57015.5,3.0,0.8
1626455814,7.6,64275.6,4601.2,57015.5,4.5,1.3
1626455815,6.4,64275.6,4601.2,57015.5,3.4,1.2
1626455816,6.4,64275.6,4601.2,57019.8,4.4,1.7
1626455817,6.7,64275.6,4601.2,57015.6,18.4,2.8
1626455818,6.3,64275.6,4601.2,57015.6,4.2,1.2
1626455819,7.1,64275.6,4601.2,57015.7,3.0,0.9
1626455820,6.4,64275.6,4601.2,57015.7,1.7,0.5
1626455821,6.5,64275.6,4601.2,57015.9,3.0,9.8
1626455822,7.3,64275.6,4601.2,57015.7,1.7,0.4
1626455823,6.8,64275.6,4601.2,57015.8,1.8,0.7
1626455824,6.4,64275.6,4601.2,57015.8,1.7,0.5
1626455825,6.3,64275.6,4601.2,57015.8,1.9,0.5
1626455826,6.3,64275.6,4601.2,57016.0,3.8,2.0
1626455827,6.5,64275.6,4601.2,57015.8,0.6,0.6
1626455828,6.4,64275.6,4601.2,57015.8,2.9,0.5
1626455829,7.3,64275.6,4601.2,57015.7,1.7,0.4
1626455830,6.6,64275.6,4601.2,57015.7,1.9,0.6
1626455831,6.5,64275.6,4601.2,57015.9,4.3,9.7
1626455832,7.0,64275.6,4601.2,57015.7,1.9,0.7
1626455833,6.6,64275.6,4601.2,57015.7,2.9,0.5
1626455834,6.9,64275.6,4601.2,57015.7,1.7,0.3
1626455835,6.4,64275.6,4601.2,57015.7,1.7,0.5
1626455836,6.4,64275.6,4601.2,57016.0,1.8,0.5
1626455837,7.1,64275.6,4601.2,57015.7,1.8,0.6
1626455838,6.2,64275.6,4601.3,57015.7,1.8,0.7
1626455839,7.5,64275.6,4601.3,57015.7,15.7,2.2
1626455840,6.4,64275.6,4601.3,57015.7,1.8,0.7
1626455841,6.9,64275.6,4601.3,57015.8,19.2,10.0
1626455842,7.4,64275.6,4601.3,57015.8,2.0,1.3
1626455843,6.8,64275.6,4601.3,57015.8,3.0,0.5
1626455844,6.4,64275.6,4601.3,57015.9,1.7,0.4
1626455845,6.4,64275.6,4601.3,57015.9,1.7,0.3
1626455846,6.4,64275.6,4601.3,57016.0,16.6,2.6
1626455847,6.5,64275.6,4601.3,57015.9,1.7,0.4
1626455848,6.4,64275.6,4601.3,57015.9,3.0,0.7
1626455849,7.9,64275.6,4601.3,57016.0,1.7,0.5
1626455850,6.3,64275.6,4601.3,57016.0,1.9,0.6
1626455851,6.4,64275.6,4601.3,57016.0,2.5,0.6
1626455852,7.6,64275.6,4601.3,57017.1,5.0,10.4
1626455853,6.8,64275.6,4601.3,57041.7,3.6,23.3
1626455854,6.8,64275.6,4601.3,57041.8,1.8,0.6
1626455855,6.5,64275.6,4601.3,57041.8,1.7,0.4
1626455856,6.4,64275.6,4601.3,57041.9,2.6,2.0
1626455857,6.4,64275.6,4601.3,57016.0,4.5,2.2
1626455858,6.3,64275.6,4601.3,57016.0,2.9,0.6
1626455859,7.7,64275.6,4601.3,57016.4,1.7,0.4
1626455860,6.3,64275.6,4601.3,57016.4,1.7,0.6
1626455861,6.5,64275.6,4601.3,57023.9,2.0,0.9
1626455862,7.4,64275.6,4601.3,57017.7,5.9,10.8
1626455863,6.9,64275.6,4601.3,57042.0,4.9,23.8
1626455864,7.1,64275.6,4601.3,57042.3,1.7,0.4
1626455865,6.4,64275.6,4601.3,57017.1,2.1,0.8
1626455866,6.4,64275.6,4601.3,57016.7,1.9,0.6
1626455867,6.6,64275.6,4601.3,57016.6,1.9,0.6
1626455868,6.4,64275.6,4601.3,57016.6,23.7,14.4
1626455869,7.8,64275.6,4601.3,57016.7,15.8,2.2
1626455870,6.2,64275.6,4601.3,57016.7,1.9,0.7
1626455871,7.3,64275.6,4601.3,57029.5,17.8,1.4
1626455872,7.2,64275.6,4601.3,57016.7,3.3,9.6
1626455873,6.3,64275.6,4601.3,57016.7,3.1,0.6
1626455874,6.9,64275.6,4601.3,57016.7,1.7,0.3
1626455875,6.4,64275.6,4601.3,57016.8,1.8,0.5
1626455876,6.4,64275.6,4601.3,57017.4,16.0,2.2
1626455877,6.5,64275.6,4601.3,57017.8,1.8,0.6
1626455878,6.3,64275.6,4601.3,57018.1,3.1,0.9
1626455879,7.3,64275.6,4601.3,57019.1,12.1,7.0
1626455880,6.3,64275.6,4601.3,57019.5,1.8,0.6
1626455881,7.1,64275.6,4601.3,57022.4,1.7,0.4
1626455882,6.9,64275.6,4601.3,57020.9,3.3,9.6
1626455883,6.7,64275.6,4601.3,57022.0,1.9,0.7
