timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1626455378,6.2,64275.6,5122.3,56361.0,1.9,0.5
1626455379,7.0,64275.6,5122.3,56362.4,193.2,88.8
1626455380,7.8,64275.6,5122.3,56370.8,193.7,83.1
1626455381,6.8,64275.6,5122.3,56387.1,4.9,24.8
1626455382,6.2,64275.6,5122.3,56387.1,1.9,0.8
1626455383,7.6,64275.6,5122.3,56387.2,3.2,0.9
1626455384,6.3,64275.6,5122.3,56361.6,2.6,1.0
1626455385,6.7,64275.6,5122.3,56361.9,2.4,10.9
1626455386,6.6,64275.6,5122.3,56362.3,2.4,2.0
1626455387,6.6,64275.6,5122.3,56363.1,1.7,0.4
1626455388,6.3,64275.6,5122.3,56363.6,2.9,0.6
1626455389,8.3,64275.6,5122.3,56364.7,3.1,0.5
1626455390,7.2,64275.6,5122.4,56367.1,1.9,0.7
1626455391,6.4,64275.6,5122.4,56367.3,3.0,1.3
1626455392,6.5,64275.6,5122.4,56392.5,4.9,23.4
1626455393,6.9,64275.6,5122.4,56393.2,1.7,0.4
1626455394,7.3,64275.6,5122.4,56394.4,2.4,0.4
1626455395,6.7,64275.6,5122.4,56395.3,2.5,11.3
1626455396,6.6,64275.6,5122.4,56370.3,2.1,0.7
1626455397,6.3,64275.6,5122.4,56371.2,2.0,0.8
1626455398,6.2,64275.6,5122.4,56372.1,3.0,0.6
1626455399,7.0,64275.6,5122.4,56372.8,1.7,0.4
1626455400,7.4,64275.6,5122.4,56374.3,15.3,2.5
1626455401,6.2,64275.6,5122.4,56374.6,1.8,0.6
1626455402,6.3,64275.6,5122.4,56375.8,1.9,0.6
1626455403,6.7,64275.6,5122.4,56376.8,3.0,0.7
1626455404,7.5,64275.6,5122.4,56378.7,4.2,1.8
1626455405,6.9,64275.6,5122.4,56404.6,5.2,33.9
1626455406,6.8,64275.6,5122.4,56406.0,15.9,2.3
1626455407,6.8,64275.6,5122.4,56381.5,2.2,0.9
1626455408,6.7,64275.6,5122.4,56390.0,1.8,0.5
1626455409,6.8,64275.6,5122.4,56383.8,1.7,0.4
1626455410,7.7,64275.6,5122.4,56385.4,17.6,1.3
1626455411,6.3,64275.6,5122.4,56386.4,2.0,0.8
1626455412,6.2,64275.6,5122.4,56387.2,1.7,0.5
1626455413,6.3,64275.6,5122.4,56388.8,3.0,0.6
1626455414,7.3,64275.6,5122.4,56390.0,1.8,0.8
1626455415,7.2,64275.6,5122.4,56391.1,3.4,11.5
1626455416,6.5,64275.6,5122.4,56393.1,3.2,2.9
1626455417,6.3,64275.6,5122.4,56393.8,1.7,0.4
1626455418,6.3,64275.6,5122.4,56407.3,3.0,0.7
1626455419,8.0,64275.6,5122.4,56396.9,1.8,0.7
1626455420,7.5,64275.6,5122.4,56398.5,2.0,0.6
1626455421,6.3,64275.6,5122.4,56399.4,1.9,0.7
1626455422,6.3,64275.6,5122.4,56402.0,3.1,1.3
1626455423,6.9,64275.6,5122.4,56427.7,4.9,23.5
1626455424,7.3,64275.6,5122.4,56429.1,1.7,0.5
1626455425,6.7,64275.6,5122.4,56404.9,3.5,11.6
1626455426,7.1,64275.6,5122.4,56406.6,1.8,0.7
1626455427,6.3,64275.6,5122.4,56408.0,1.8,0.7
1626455428,6.5,64275.6,5122.4,56427.9,3.2,1.0
1626455429,7.5,64275.6,5122.4,56411.1,1.7,0.4
1626455430,7.4,64275.6,5122.4,56412.9,25.6,8.7
1626455431,6.3,64275.6,5122.4,56413.7,1.8,0.5
1626455432,6.3,64275.6,5122.4,56415.4,1.9,0.6
1626455433,6.4,64275.6,5122.4,56416.5,3.2,0.8
1626455434,7.6,64275.6,5122.4,56418.4,1.8,0.6
1626455435,6.7,64275.6,5122.4,56420.1,3.0,11.2
1626455436,6.7,64275.6,5122.4,56421.1,17.3,4.2
1626455437,6.4,64275.6,5122.4,56423.1,1.9,0.6
1626455438,6.9,64275.6,5122.4,56431.8,2.0,0.5
1626455439,6.5,64275.6,5122.4,56426.8,3.2,0.8
1626455440,7.8,64275.6,5122.4,56429.1,19.0,2.1
1626455441,7.0,64275.6,5122.4,56454.7,9.6,27.2
1626455442,6.3,64275.6,5122.4,56456.7,1.8,0.5
1626455443,6.3,64275.6,5122.4,56458.4,3.0,0.6
1626455444,7.3,64275.6,5122.4,56459.9,1.8,0.6
1626455445,6.7,64275.6,5122.4,56436.3,3.4,11.6
1626455446,6.4,64275.6,5122.4,56437.4,2.5,2.3
1626455447,6.6,64275.6,5122.4,56439.2,1.8,0.7
1626455448,6.8,64275.6,5122.4,56440.8,2.9,0.7
1626455449,7.3,64275.6,5122.4,56442.1,1.7,0.4
1626455450,7.0,64275.6,5122.4,56443.6,1.7,0.5
1626455451,6.4,64275.6,5122.4,56445.4,2.4,1.3
1626455452,7.6,64275.6,5122.4,56447.0,23.7,14.4
1626455453,6.4,64275.6,5122.4,56448.5,1.8,0.6
1626455454,7.7,64275.6,5122.4,56455.0,2.0,0.6
1626455455,6.7,64275.6,5122.5,56484.5,4.9,43.1
1626455456,7.1,64275.6,5122.5,56571.5,2.4,0.7
1626455457,6.6,64275.6,5122.5,56573.6,4.1,1.2
1626455458,7.2,64275.6,5122.5,56573.4,3.7,1.5
1626455459,6.5,64275.6,5122.4,56574.2,2.1,0.9
1626455460,7.4,64275.6,5122.5,56574.1,15.6,2.5
1626455461,6.8,64275.6,5122.5,56539.2,4.6,1.5
1626455462,6.5,64275.6,5122.5,56539.9,3.5,1.6
1626455463,6.5,64275.6,5122.5,56540.3,9.5,3.6
1626455464,9.0,64275.6,5122.5,56574.9,9.1,2.7
1626455465,7.2,64275.6,5122.5,56602.4,6.7,51.0
1626455466,7.5,64275.6,5122.5,56602.4,23.2,164.2
1626455467,6.6,64275.6,5122.5,56536.2,3.8,1.6
1626455468,7.6,64275.6,5122.5,56535.8,4.3,1.4
1626455469,6.4,64275.6,5122.5,56535.8,3.2,1.0
1626455471,7.9,64275.6,5122.5,56535.8,18.7,1.9
1626455472,7.3,64275.6,5122.5,56636.1,6.1,1.5
1626455473,6.5,64275.6,5122.5,56636.2,3.0,1.1
1626455474,6.4,64275.6,5122.5,56636.2,5.1,1.4
1626455475,9.0,64275.6,5122.5,56596.9,6.8,1.7
1626455476,6.8,64275.6,5122.5,56527.3,8.9,2.6
1626455477,7.5,64275.6,5122.5,56634.5,15.3,258.3
1626455478,6.4,64275.6,5122.5,56593.5,3.4,1.3
1626455479,7.2,64275.6,5122.5,56593.4,4.4,1.3
1626455480,7.3,64275.6,5122.5,56634.6,5.7,1.4
1626455481,7.3,64275.6,5122.5,56609.3,3.4,1.4
1626455482,6.7,64275.6,5122.5,56639.1,3.2,1.0
1626455483,6.6,64275.6,5122.5,56638.9,0.4,0.4
1626455484,6.5,64275.6,5122.5,56638.9,0.7,0.5
1626455485,7.6,64275.6,5122.5,56638.9,0.3,0.4
1626455486,6.7,64275.6,5122.5,56639.2,1.8,1.0
1626455487,6.9,64275.6,5122.5,56639.3,1.1,11.0
1626455488,6.6,64275.6,5122.5,56639.8,0.9,0.7
1626455489,7.6,64275.6,5122.5,56639.3,4.2,1.6
1626455490,6.8,64275.6,5122.5,56663.7,2.5,23.3
1626455491,7.5,64275.6,5122.5,56664.6,14.4,2.3
1626455492,6.5,64275.6,5122.5,56639.1,1.0,1.0
1626455493,6.5,64275.6,5122.5,56639.1,0.8,0.4
1626455494,6.5,64275.6,5122.5,56639.1,1.7,0.5
1626455495,7.9,64275.6,5122.5,56639.1,0.6,0.5
1626455496,6.8,64275.6,5122.5,56639.4,0.3,0.5
1626455497,7.3,64275.6,5122.5,56639.5,16.3,31.3
1626455498,6.6,64275.6,5122.5,56640.0,0.5,0.4
1626455499,7.4,64275.6,5122.5,56640.3,3.3,1.6
1626455500,6.6,64275.6,5122.5,56664.9,2.2,23.3
1626455501,8.3,64275.6,5122.5,56665.2,16.6,1.2
1626455502,6.6,64275.6,5122.5,56640.0,1.1,1.1
1626455503,6.3,64275.6,5122.5,56617.0,3.8,0.8
1626455504,6.3,64275.6,5122.5,56617.0,3.1,0.7
1626455505,7.4,64275.6,5122.5,56617.0,1.7,0.5
1626455506,6.5,64275.6,5122.5,56617.3,1.8,0.5
1626455507,6.9,64275.6,5122.5,56617.2,4.4,29.6
1626455508,6.6,64275.6,5122.5,56617.2,1.8,0.5
1626455509,6.9,64275.6,5122.5,56617.1,3.1,0.7
1626455510,7.3,64275.6,5122.5,56617.2,1.8,0.6
1626455511,7.2,64275.6,5122.5,56617.7,1.6,0.5
1626455512,6.4,64275.6,5122.5,56617.2,2.1,0.8
1626455513,6.4,64275.6,5122.5,56617.2,1.9,0.7
1626455514,6.2,64275.6,5122.5,56617.2,1.7,0.5
1626455515,7.2,64275.6,5122.5,56617.2,1.7,0.5
1626455516,7.1,64275.6,5122.6,56617.3,1.9,0.8
1626455517,6.7,64275.6,5122.6,56617.3,3.1,11.5
1626455518,6.5,64275.6,5122.6,56618.4,5.7,2.2
1626455519,7.3,64275.6,5122.6,56643.1,3.9,23.5
1626455520,6.3,64275.6,5122.6,56643.1,1.7,0.4
1626455521,7.3,64275.6,5122.6,56643.1,25.3,8.5
1626455522,7.0,64275.6,5122.6,56669.9,8.9,25.4
1626455523,6.6,64275.6,5122.6,56668.8,5.4,23.8
1626455524,6.6,64275.6,5122.6,56643.6,2.1,0.8
1626455525,6.3,64275.6,5122.6,56617.4,2.1,0.8
1626455526,7.6,64275.6,5122.6,56617.5,1.7,0.5
1626455527,7.5,64275.6,5122.6,56617.6,16.9,12.9
1626455528,6.3,64275.6,5122.6,56617.6,1.7,0.4
1626455529,7.0,64275.6,5122.6,56617.6,1.8,0.6
1626455530,6.3,64275.6,5122.6,56617.6,1.8,0.6
1626455531,7.8,64275.6,5122.6,56617.9,17.4,1.1
1626455532,6.4,64275.6,5122.6,56617.3,7.8,4.2
1626455533,6.4,64275.6,5122.6,56617.6,3.2,0.6
1626455534,6.3,64275.6,5122.6,56617.6,1.8,0.5
1626455535,6.4,64275.6,5122.6,56617.6,1.7,0.4
1626455536,8.0,64275.6,5122.6,56617.6,2.1,0.9
1626455537,6.9,64275.6,5122.6,56618.0,3.9,13.0
1626455538,6.2,64275.6,5122.6,56618.0,2.9,0.7
1626455539,7.0,64275.6,5122.6,56618.0,2.0,0.9
1626455540,7.3,64275.6,5122.6,56618.0,1.8,0.6
1626455541,7.7,64275.6,5122.6,56618.1,2.0,0.6
1626455542,6.4,64275.6,5122.6,56618.1,1.9,0.7
1626455543,6.9,64275.6,5122.6,56618.1,23.7,14.4
1626455544,6.2,64275.6,5122.6,56618.1,1.8,0.5
1626455545,6.3,64275.6,5122.6,56618.1,1.7,0.5
1626455546,7.6,64275.6,5122.6,56618.1,1.9,0.6
1626455547,6.6,64275.6,5122.6,56618.2,3.1,11.3
1626455548,6.2,64275.6,5122.6,56618.2,3.0,0.6
1626455549,6.9,64275.6,5122.6,56618.2,1.7,0.5
1626455550,6.3,64275.6,5122.6,56618.2,1.9,0.6
1626455551,7.6,64275.6,5122.6,56618.2,15.6,2.4
1626455552,6.3,64275.6,5122.6,56618.2,2.0,0.7
1626455553,6.8,64275.6,5122.6,56619.4,5.5,1.5
1626455554,6.5,64275.6,5122.6,56619.4,4.4,2.3
1626455555,6.5,64275.6,5122.6,56643.9,3.5,23.3
1626455556,8.1,64275.6,5122.6,56644.0,15.8,2.3
1626455557,6.7,64275.6,5122.6,56644.5,3.1,11.3
1626455558,6.4,64275.6,5122.6,56644.1,1.7,0.4
1626455559,7.1,64275.6,5122.6,56618.4,2.2,1.0
1626455560,6.7,64275.6,5122.6,56618.4,17.7,1.3
1626455561,7.3,64275.6,5122.6,56618.4,1.9,0.6
1626455562,6.3,64275.6,5122.6,56618.4,1.7,0.4
1626455563,6.7,64275.6,5122.6,56618.4,2.9,0.4
1626455564,6.3,64275.6,5122.6,56618.7,1.8,0.5
1626455565,6.3,64275.6,5122.6,56619.3,1.7,0.5
1626455566,7.5,64275.6,5122.6,56621.4,3.1,1.0
1626455567,7.1,64275.6,5122.6,56633.1,7.1,6.4
1626455568,6.8,64275.6,5122.6,56647.1,5.0,33.6
1626455569,7.4,64275.6,5122.6,56622.5,2.2,0.8
1626455570,7.4,64275.6,5122.6,56622.5,2.1,0.9
1626455571,7.0,64275.6,5122.6,56623.4,1.9,0.6
1626455572,6.4,64275.6,5122.6,56623.8,1.9,0.6
1626455573,6.3,64275.6,5122.6,56624.5,1.7,0.4
1626455574,6.8,64275.6,5122.6,56625.8,4.7,2.0
1626455575,6.8,64275.6,5122.6,56650.4,5.7,24.0
1626455576,8.1,64275.6,5122.7,56651.9,5.4,2.2
1626455577,6.8,64275.6,5122.7,56676.6,5.6,23.7
1626455578,6.6,64275.6,5122.7,56676.6,4.3,11.4
1626455579,7.0,64275.6,5122.6,56651.4,2.2,1.1
1626455580,6.8,64275.6,5122.7,56652.2,4.8,2.0
1626455581,7.5,64275.6,5122.7,56651.7,17.1,24.8
1626455582,6.3,64275.6,5122.7,56652.0,1.9,0.6
1626455583,6.4,64275.6,5122.7,56627.0,3.3,0.9
1626455584,6.3,64275.6,5122.7,56627.5,1.9,0.7
1626455585,7.2,64275.6,5122.7,56586.8,4.1,1.3
1626455586,7.8,64275.6,5122.7,56628.3,18.2,3.1
1626455587,6.5,64275.6,5122.7,56628.4,1.7,0.5
1626455588,7.1,64275.6,5122.7,56628.6,4.2,11.5
1626455589,8.3,64275.6,5122.7,56629.8,5.2,1.4
1626455590,7.1,64275.6,5122.7,56628.9,19.7,2.2
1626455591,7.4,64275.6,5122.7,56629.0,3.8,1.4
1626455592,6.4,64275.6,5122.7,56629.0,3.8,1.4
1626455593,6.4,64275.6,5122.7,56629.0,4.9,1.2
1626455594,6.4,64275.6,5122.7,56629.0,1.3,0.7
1626455595,6.5,64275.6,5122.7,56629.0,1.5,0.8
1626455596,7.9,64275.6,5122.7,56629.2,1.6,1.0
1626455597,6.8,64275.6,5122.7,56629.4,1.6,2.1
1626455598,6.6,64275.6,5122.7,56629.4,4.5,11.7
1626455599,7.0,64275.6,5122.7,56629.5,1.3,0.7
1626455600,7.4,64275.6,5122.7,56629.5,3.3,1.3
1626455601,7.4,64275.6,5122.7,56629.7,6.1,1.7
1626455602,6.4,64275.6,5122.7,56630.0,0.8,0.5
1626455603,6.6,64275.6,5122.7,56630.0,1.3,0.5
1626455604,6.4,64275.6,5122.7,56630.0,1.1,0.6
1626455605,6.9,64275.6,5122.7,56631.1,2.9,1.2
1626455606,7.7,64275.6,5122.7,56631.1,3.0,1.6
1626455607,7.1,64275.6,5122.7,56656.9,7.5,24.9
1626455608,8.0,64275.6,5122.7,56681.2,10.4,35.6
1626455609,7.3,64275.6,5122.7,56681.7,4.1,1.3
1626455610,6.4,64275.6,5122.7,56681.7,3.6,1.6
1626455611,8.2,64275.6,5122.7,56656.0,29.1,10.0
1626455612,6.4,64275.6,5122.7,56630.7,1.9,1.2
1626455613,6.6,64275.6,5122.7,56630.3,3.0,1.1
1626455614,6.4,64275.6,5122.7,56630.3,1.3,0.6
1626455615,6.4,64275.6,5122.7,56630.3,1.5,0.8
1626455616,8.2,64275.6,5122.7,56630.3,15.3,2.5
1626455617,6.8,64275.6,5122.7,56630.4,1.5,0.9
1626455618,6.6,64275.6,5122.7,56630.4,7.2,12.4
1626455619,7.4,64275.6,5122.7,56630.5,3.2,0.8
1626455620,6.7,64275.6,5122.7,56630.5,17.7,1.3
1626455621,7.3,64275.6,5122.7,56631.6,9.2,4.7
1626455622,6.6,64275.6,5122.7,56656.0,5.2,24.5
1626455623,6.4,64275.6,5122.7,56656.2,2.9,0.4
1626455624,6.6,64275.6,5122.7,56656.2,1.8,0.4
1626455625,6.4,64275.6,5122.7,56630.5,1.8,0.6
1626455626,7.6,64275.6,5122.7,56630.5,1.9,0.6
1626455627,6.7,64275.6,5122.7,56630.6,2.4,1.9
1626455628,6.5,64275.6,5122.7,56631.0,4.4,11.1
1626455629,7.0,64275.6,5122.7,56630.6,1.7,0.4
1626455630,7.8,64275.6,5122.7,56639.8,1.8,0.5
1626455631,7.5,64275.6,5122.7,56631.7,3.6,1.8
1626455632,6.8,64275.6,5122.7,56656.7,24.3,35.6
1626455633,6.3,64275.6,5122.7,56656.4,4.5,2.3
1626455634,6.3,64275.6,5122.7,56656.4,1.8,0.7
1626455635,6.4,64275.6,5122.7,56656.4,2.0,0.8
1626455636,7.5,64275.6,5122.7,56631.0,2.0,0.8
1626455637,6.9,64275.6,5122.7,56630.8,1.9,0.5
1626455638,6.5,64275.6,5122.7,56630.9,4.2,11.3
1626455639,7.0,64275.6,5122.7,56630.7,1.9,0.6
1626455640,6.4,64275.6,5122.7,56646.7,1.7,0.5
1626455641,7.2,64275.6,5122.8,56630.8,15.3,2.3
1626455642,6.2,64275.6,5122.8,56630.8,2.0,0.7
1626455643,6.4,64275.6,5122.8,56630.8,5.5,2.2
1626455644,6.3,64275.6,5122.8,56630.8,1.9,0.7
1626455645,6.4,64275.6,5122.8,56631.6,1.9,0.8
1626455646,7.9,64275.6,5122.7,56632.3,18.0,3.1
1626455647,7.4,64275.6,5122.8,56656.5,3.4,23.5
1626455648,6.5,64275.6,5122.8,56656.8,3.0,11.3
1626455649,7.3,64275.6,5122.8,56630.9,2.2,0.8
1626455650,7.6,64275.6,5122.8,56639.3,17.8,1.5
1626455651,6.6,64275.6,5122.8,56630.9,1.7,0.3
1626455652,6.5,64275.6,5122.8,56631.9,4.7,1.6
1626455653,6.6,64275.6,5122.8,56656.6,5.0,23.6
1626455654,6.4,64275.6,5122.8,56657.4,3.3,1.4
1626455655,6.7,64275.6,5122.8,56656.6,5.2,23.8
1626455656,6.9,64275.6,5122.8,56656.8,2.4,1.8
1626455657,7.7,64275.6,5122.8,56658.1,5.8,1.7
1626455658,6.7,64275.6,5122.8,56682.7,5.8,23.8
1626455659,7.5,64275.6,5122.8,56657.1,2.6,11.2
1626455660,7.9,64275.6,5122.8,56631.3,2.0,0.7
1626455661,6.5,64275.6,5122.8,56631.4,2.2,0.8
1626455662,6.2,64275.6,5122.8,56631.4,1.8,0.6
1626455663,6.3,64275.6,5122.8,56631.4,1.7,0.4
1626455664,6.3,64275.6,5122.8,56631.4,1.7,0.4
1626455665,6.3,64275.6,5122.8,56631.4,2.2,0.8
1626455666,6.6,64275.6,5122.8,56631.8,1.8,0.6
1626455667,7.7,64275.6,5122.8,56631.5,1.7,0.4
1626455668,6.4,64275.6,5122.8,56632.3,3.0,0.8
1626455669,7.1,64275.6,5122.8,56631.5,3.0,11.3
1626455670,7.1,64275.6,5122.8,56631.1,15.2,2.1
1626455671,6.5,64275.6,5122.8,56631.5,2.3,1.0
1626455672,6.4,64275.6,5122.8,56631.5,1.9,0.5
1626455673,6.9,64275.6,5122.8,56631.5,3.0,0.6
1626455674,6.3,64275.6,5122.8,56631.5,1.7,0.5
1626455675,6.3,64275.6,5122.8,56631.5,0.3,0.2
1626455676,7.4,64275.6,5122.8,56632.3,17.0,2.4
1626455677,7.3,64275.6,5122.8,56631.6,1.7,0.4
1626455678,6.9,64275.6,5122.8,56643.0,1.7,0.4
1626455679,7.1,64275.6,5122.8,56632.3,3.0,11.4
1626455680,7.6,64275.6,5122.8,56633.1,17.7,1.5
1626455681,6.6,64275.6,5122.8,56633.6,1.8,0.5
1626455682,6.3,64275.6,5122.8,56634.3,1.8,0.6
1626455683,6.3,64275.6,5122.8,56635.0,3.0,0.6
1626455684,6.3,64275.6,5122.8,56635.6,1.9,0.6
1626455685,6.6,64275.6,5122.8,56637.4,4.3,1.5
1626455686,7.2,64275.6,5122.8,56662.7,4.2,24.7
1626455687,7.9,64275.6,5122.8,56664.4,4.4,1.7
1626455688,7.1,64275.6,5122.8,56691.8,5.4,24.2
1626455689,6.4,64275.6,5122.8,56689.8,5.4,11.8
1626455690,7.9,64275.6,5122.8,56638.3,2.3,1.1
1626455691,6.5,64275.6,5122.8,56638.7,2.0,0.7
1626455692,6.5,64275.6,5122.8,56638.4,1.8,0.5
1626455693,6.7,64275.6,5122.8,56638.7,1.8,0.4
1626455694,6.3,64275.6,5122.8,56639.2,1.7,0.3
1626455695,6.4,64275.6,5122.8,56639.6,2.0,0.7
1626455696,6.6,64275.6,5122.8,56640.5,1.9,0.7
1626455697,7.7,64275.6,5122.8,56640.8,3.5,1.0
1626455698,7.1,64275.6,5122.8,56649.3,3.9,1.0
