timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1626455698,7.5,64275.6,4827.1,56710.2,4.4,0.7
1626455699,7.1,64275.6,4827.1,56684.7,3.1,8.4
1626455700,7.1,64275.6,4827.1,56685.6,21.6,2.5
1626455701,6.5,64275.6,4827.1,56685.6,3.1,1.4
1626455702,6.8,64275.6,4827.1,56710.1,3.5,23.6
1626455703,6.2,64275.6,4827.1,56710.2,1.9,0.9
1626455704,6.9,64275.6,4827.1,56710.2,1.8,0.6
1626455705,6.5,64275.6,4827.1,56710.4,1.9,0.6
1626455706,7.1,64275.6,4827.1,56684.9,2.0,0.8
1626455707,6.4,64275.6,4827.1,56684.6,1.7,0.4
1626455708,7.1,64275.6,4827.1,56684.6,1.7,0.4
1626455709,6.6,64275.6,4827.1,56685.0,3.1,8.4
1626455710,7.1,64275.6,4827.1,56684.6,1.9,0.7
1626455711,6.2,64275.6,4827.1,56684.7,1.8,0.5
1626455712,6.5,64275.6,4827.1,56684.7,1.9,0.6
1626455713,6.2,64275.6,4827.1,56684.7,4.6,1.0
1626455714,6.6,64275.6,4827.1,56684.7,1.8,0.5
1626455715,6.7,64275.6,4827.1,56685.1,3.5,1.1
1626455716,7.3,64275.6,4827.1,56684.7,4.8,2.4
1626455717,6.4,64275.6,4827.1,56684.7,1.7,0.3
1626455718,7.5,64275.6,4827.1,56684.7,17.2,4.1
1626455719,6.6,64275.6,4827.1,56685.6,2.9,8.1
1626455720,6.9,64275.6,4827.1,56684.9,2.2,0.9
1626455721,6.2,64275.6,4827.1,56684.9,1.7,0.5
1626455722,6.4,64275.6,4827.1,56685.7,2.0,0.9
1626455723,6.4,64275.6,4827.1,56685.7,8.2,1.1
1626455724,6.8,64275.6,4827.1,56685.9,1.9,0.6
1626455725,6.3,64275.6,4827.1,56686.3,2.0,0.6
1626455726,8.0,64275.6,4827.1,56686.2,17.8,1.3
1626455727,6.4,64275.6,4827.1,56693.2,1.9,0.6
1626455728,7.0,64275.6,4827.1,56686.4,4.5,0.9
1626455729,6.7,64275.6,4827.1,56690.5,3.0,9.5
1626455730,7.8,64275.6,4827.1,56687.0,19.5,1.0
1626455731,6.6,64275.6,4827.1,56687.6,3.3,1.4
1626455732,6.4,64275.6,4827.1,56688.2,2.8,0.6
1626455733,6.2,64275.6,4827.1,56688.3,3.0,0.8
1626455734,6.6,64275.6,4827.1,56689.0,2.2,1.0
1626455735,6.6,64275.6,4827.1,56690.2,3.1,1.3
1626455737,7.4,64275.6,4827.1,56715.7,4.9,23.9
1626455738,6.9,64275.6,4827.1,56720.1,1.8,0.5
1626455739,7.1,64275.6,4827.1,56716.9,2.1,0.8
1626455740,6.6,64275.6,4827.1,56691.6,3.3,8.1
1626455741,6.8,64275.6,4827.1,56692.4,1.7,1.2
1626455742,6.4,64275.6,4827.1,56692.4,1.9,0.6
1626455743,6.4,64275.6,4827.1,56693.7,1.8,0.5
1626455744,6.9,64275.6,4827.1,56693.0,5.9,4.3
1626455745,6.6,64275.6,4827.1,56693.4,2.4,1.0
1626455746,6.8,64275.6,4827.1,56708.4,2.8,0.8
1626455747,7.2,64275.6,4827.1,56694.3,3.2,2.1
1626455748,7.2,64275.6,4827.1,56694.6,2.7,0.7
1626455749,6.9,64275.6,4827.1,56694.9,17.3,2.9
1626455750,6.9,64275.6,4827.1,56695.3,15.1,7.6
1626455751,6.9,64275.6,4827.1,56695.4,5.9,13.0
1626455752,6.7,64275.6,4827.1,56695.6,3.2,1.1
1626455753,6.4,64275.6,4827.1,56695.6,2.7,1.2
1626455754,6.4,64275.6,4827.1,56695.6,7.4,1.3
1626455755,6.8,64275.6,4827.1,56695.6,1.9,0.7
1626455756,7.0,64275.6,4827.1,56714.3,4.8,1.4
1626455757,7.9,64275.6,4827.2,56697.4,21.2,2.4
1626455758,7.7,64275.6,4827.2,56722.0,3.4,23.5
1626455759,6.6,64275.6,4827.2,56722.0,4.6,2.1
1626455760,7.0,64275.6,4827.2,56722.0,19.5,2.5
1626455761,7.6,64275.6,4827.2,56722.0,10.7,45.1
1626455762,6.5,64275.6,4827.2,56696.3,1.8,1.2
1626455763,6.6,64275.6,4827.2,56696.3,3.0,0.8
1626455764,6.5,64275.6,4827.2,56696.4,5.2,1.6
1626455765,6.9,64275.6,4827.2,56696.6,4.3,1.3
1626455766,7.1,64275.6,4827.2,56705.0,5.0,1.4
1626455767,6.3,64275.6,4827.2,56696.8,1.7,0.6
1626455768,8.3,64275.6,4827.2,56696.9,4.7,1.4
1626455769,6.9,64275.6,4827.2,56696.9,3.5,1.2
1626455770,6.7,64275.6,4827.2,56655.9,5.2,1.3
1626455771,6.9,64275.6,4827.2,56696.9,10.0,186.9
1626455772,6.8,64275.6,4827.2,56696.9,22.9,14.3
1626455773,6.4,64275.6,4827.2,56696.9,2.3,0.6
1626455774,6.7,64275.6,4827.2,56696.8,2.8,3.0
1626455775,6.7,64275.6,4827.2,56697.5,2.6,1.4
1626455776,8.0,64275.6,4827.2,56722.8,5.4,25.3
1626455777,6.6,64275.6,4827.2,56723.3,3.5,1.5
1626455778,8.0,64275.6,4827.2,56748.0,5.4,24.9
1626455779,6.9,64275.6,4827.2,56748.9,19.3,3.5
1626455780,7.0,64275.6,4827.2,56723.5,8.6,2.7
1626455781,8.3,64275.6,4827.2,56748.6,13.2,234.6
1626455782,6.5,64275.6,4827.2,56722.9,4.0,1.7
1626455783,6.4,64275.6,4827.2,56722.9,7.6,3.1
1626455784,6.4,64275.6,4827.2,56722.9,6.0,0.9
1626455785,6.6,64275.6,4827.2,56697.2,1.9,0.6
1626455786,7.3,64275.6,4827.2,56697.1,2.2,0.9
1626455787,6.6,64275.6,4827.2,56697.3,17.9,1.5
1626455788,7.4,64275.6,4827.2,56697.3,4.7,1.8
1626455789,6.5,64275.6,4827.2,56697.3,1.7,0.3
1626455790,7.0,64275.6,4827.2,56697.4,19.3,2.0
1626455791,6.7,64275.6,4827.2,56697.3,3.0,8.4
1626455792,7.1,64275.6,4827.2,56697.3,1.9,0.6
1626455793,6.4,64275.6,4827.2,56697.3,1.8,0.5
1626455794,6.3,64275.6,4827.2,56697.3,1.9,0.6
1626455795,6.4,64275.6,4827.2,56697.3,1.8,0.6
1626455796,7.2,64275.6,4827.2,56697.4,1.9,0.6
1626455797,6.3,64275.6,4827.2,56697.4,1.8,0.6
1626455798,7.6,64275.6,4827.2,56697.4,1.8,0.7
1626455799,6.4,64275.6,4827.2,56697.4,2.1,0.9
1626455800,6.6,64275.6,4827.2,56697.4,1.8,0.7
1626455801,6.8,64275.6,4827.2,56697.5,3.3,26.8
1626455802,6.3,64275.6,4827.2,56697.4,2.0,0.9
1626455803,6.4,64275.6,4827.2,56697.5,4.3,0.8
1626455804,6.4,64275.6,4827.2,56697.5,1.7,0.5
1626455805,6.6,64275.6,4827.2,56697.5,2.0,0.8
1626455806,7.4,64275.6,4827.2,56697.5,4.1,2.5
1626455807,6.3,64275.6,4827.2,56697.5,1.7,0.6
1626455808,7.6,64275.6,4827.2,56697.5,1.7,0.5
1626455809,6.5,64275.6,4827.2,56697.5,16.3,3.3
1626455810,7.1,64275.6,4827.2,56697.5,2.1,0.8
1626455811,6.9,64275.6,4827.2,56699.1,7.5,39.5
1626455812,6.7,64275.6,4827.2,56723.9,3.7,23.3
1626455813,6.3,64275.6,4827.2,56724.2,2.9,1.0
1626455814,6.4,64275.6,4827.2,56724.2,7.4,1.2
1626455815,6.7,64275.6,4827.2,56748.7,3.5,23.3
1626455816,7.2,64275.6,4827.2,56723.2,2.2,0.9
1626455817,6.9,64275.6,4827.3,56723.2,18.0,1.5
1626455818,7.5,64275.6,4827.2,56697.4,4.4,0.9
1626455819,6.3,64275.6,4827.2,56697.4,1.9,0.7
1626455820,7.1,64275.6,4827.2,56697.5,19.3,2.4
1626455821,6.4,64275.6,4827.2,56697.8,3.2,8.5
1626455822,6.7,64275.6,4827.2,56697.5,2.2,0.9
1626455823,6.3,64275.6,4827.3,56697.4,1.7,0.7
1626455824,6.9,64275.6,4827.3,56698.3,2.0,0.8
1626455825,6.6,64275.6,4827.3,56698.6,4.0,0.7
1626455826,7.8,64275.6,4827.3,56723.5,6.8,24.7
1626455827,6.3,64275.6,4827.3,56723.3,4.3,1.1
1626455828,7.3,64275.6,4827.3,56697.7,2.0,0.7
1626455829,6.8,64275.6,4827.3,56697.6,1.9,0.7
1626455830,6.8,64275.6,4827.3,56697.7,1.8,0.6
1626455831,6.4,64275.6,4827.3,56697.8,2.5,0.6
1626455832,6.5,64275.6,4827.3,56697.7,2.2,8.2
1626455833,6.2,64275.6,4827.3,56697.7,4.2,0.6
1626455834,6.3,64275.6,4827.3,56697.7,2.0,3.3
1626455835,6.6,64275.6,4827.3,56697.7,2.0,0.7
1626455836,7.3,64275.6,4827.3,56697.8,2.5,2.0
1626455837,6.7,64275.6,4827.3,56697.8,1.9,0.7
1626455838,7.6,64275.6,4827.3,56698.0,2.1,0.9
1626455839,6.4,64275.6,4827.3,56698.1,15.7,2.2
1626455840,7.1,64275.6,4827.3,56699.1,11.8,6.9
1626455841,6.4,64275.6,4827.3,56699.2,3.6,4.8
1626455842,6.6,64275.6,4827.3,56699.7,2.5,8.2
1626455843,6.4,64275.6,4827.3,56700.1,1.7,0.3
1626455844,6.4,64275.6,4827.3,56700.6,5.9,0.7
1626455845,6.4,64275.6,4827.3,56701.1,1.7,0.4
1626455846,7.1,64275.6,4827.3,56701.8,1.9,0.5
1626455847,6.8,64275.6,4827.3,56702.3,17.9,1.3
1626455848,7.2,64275.6,4827.3,56703.0,4.3,0.8
1626455849,6.3,64275.6,4827.3,56703.1,1.8,1.4
1626455850,7.5,64275.6,4827.3,56704.2,20.7,4.3
1626455851,6.4,64275.6,4827.3,56704.9,9.1,5.2
1626455852,6.9,64275.6,4827.3,56705.1,2.9,8.2
1626455853,6.4,64275.6,4827.3,56705.4,1.8,0.5
1626455854,6.3,64275.6,4827.3,56706.3,1.8,0.5
1626455855,6.6,64275.6,4827.3,56707.0,1.8,0.5
1626455856,7.5,64275.6,4827.3,56707.3,2.8,1.0
1626455857,6.4,64275.6,4827.3,56707.3,5.5,1.5
1626455858,7.0,64275.6,4827.3,56707.4,1.7,0.4
1626455859,6.6,64275.6,4827.3,56707.5,4.0,1.2
1626455860,7.2,64275.6,4827.3,56708.7,2.1,0.9
1626455861,7.0,64275.6,4827.3,56709.7,7.2,3.9
1626455862,7.2,64275.6,4827.3,56734.9,25.7,44.7
1626455863,6.6,64275.6,4827.3,56734.9,8.9,2.3
1626455864,6.9,64275.6,4827.3,56759.4,4.3,25.8
1626455865,6.6,64275.6,4827.3,56759.5,1.6,1.0
1626455866,7.5,64275.6,4827.3,56733.7,2.6,2.5
1626455867,6.4,64275.6,4827.3,56708.4,3.9,1.5
1626455868,7.8,64275.6,4827.3,56708.6,3.7,2.0
1626455869,6.6,64275.6,4827.3,56709.2,17.3,2.5
1626455870,7.0,64275.6,4827.3,56709.7,2.9,0.8
1626455871,6.4,64275.6,4827.3,56710.0,4.0,1.0
1626455872,6.9,64275.6,4827.3,56710.0,5.9,10.0
1626455873,6.6,64275.6,4827.3,56710.1,2.8,1.0
1626455874,6.5,64275.6,4827.3,56710.2,10.4,1.9
1626455875,7.0,64275.6,4827.3,56711.5,2.2,0.7
1626455876,7.5,64275.6,4827.3,56711.5,21.8,2.7
1626455877,6.5,64275.6,4827.3,56711.6,6.5,1.4
1626455878,8.3,64275.6,4827.3,56670.9,5.4,2.5
1626455879,6.4,64275.6,4827.3,56712.1,5.7,1.5
1626455880,7.1,64275.6,4827.3,56711.8,21.8,3.3
1626455881,6.8,64275.6,4827.4,56736.2,6.7,24.8
1626455882,6.6,64275.6,4827.4,56736.3,5.5,9.5
1626455883,7.1,64275.6,4827.4,56736.3,3.5,0.9
