timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1626455299,6.4,64275.6,4871.5,56380.0,3.5,0.9
1626455300,6.5,64275.6,4871.5,56380.0,3.7,288.0
1626455301,6.9,64275.6,4871.5,56382.9,4.5,64.6
1626455302,6.6,64275.6,4871.5,56383.0,3.8,1.8
1626455303,6.6,64275.6,4871.5,56389.3,3.7,1.4
1626455304,6.6,64275.6,4871.5,56389.6,2.6,8.4
1626455305,8.1,64275.6,4871.5,56389.8,2.5,1.3
1626455306,6.6,64275.6,4871.5,56389.6,2.3,1.3
1626455307,6.6,64275.6,4871.5,56391.2,2.8,1.2
1626455308,6.3,64275.6,4871.5,56391.3,60.4,5539.8
1626455309,6.9,64275.6,4871.5,56392.7,11.8,235.2
1626455310,6.4,64275.6,4871.5,56393.0,1.8,0.4
1626455311,6.5,64275.6,4871.6,56393.8,1.7,0.5
1626455312,6.5,64275.6,4871.6,56394.5,1.7,0.4
1626455313,6.9,64275.6,4871.6,56395.3,1.8,0.6
1626455314,6.4,64275.6,4871.6,56395.9,7.1,2509.6
1626455315,7.6,64275.6,4871.6,56396.8,2.0,0.9
1626455316,6.4,64275.6,4871.6,56397.1,1.7,0.6
1626455317,6.4,64275.6,4871.6,56398.3,2.1,1.0
1626455318,6.8,64275.6,4871.6,56398.8,6.9,148.3
1626455319,6.6,64275.6,4871.6,56399.7,37.2,15.9
1626455320,6.3,64275.6,4871.6,56400.1,2.1,45.4
1626455321,6.9,64275.6,4871.6,56401.0,2.1,0.8
1626455322,6.4,64275.6,4871.6,56401.9,1.8,0.7
1626455323,6.7,64275.6,4871.6,56402.9,3.1,0.7
1626455324,7.3,64275.6,4871.6,56403.9,34.1,12.6
1626455325,7.6,64275.6,4871.6,56404.8,1.9,0.7
1626455326,6.4,64275.6,4871.6,56405.3,1.8,0.7
1626455327,6.4,64275.6,4871.6,56406.2,1.7,0.4
1626455328,6.3,64275.6,4871.6,56407.1,1.8,0.5
1626455329,6.8,64275.6,4871.6,56408.2,3.0,0.8
1626455330,6.6,64275.6,4871.6,56408.9,4.2,2.2
1626455331,6.4,64275.6,4871.6,56409.7,2.5,1.1
1626455332,6.6,64275.6,4871.6,56410.9,1.9,0.5
1626455333,6.4,64275.6,4871.6,56411.9,1.7,0.4
1626455334,6.4,64275.6,4871.6,56413.1,3.5,8.5
1626455335,8.1,64275.6,4871.6,56414.0,2.0,0.8
1626455336,6.7,64275.6,4871.6,56415.0,1.8,0.6
1626455337,6.5,64275.6,4871.6,56416.6,3.5,2237.6
1626455338,6.2,64275.6,4871.6,56417.7,3.0,0.7
1626455339,0.0,64275.6,4871.6,56418.9,3.0,2.3
1626455340,6.3,64275.6,4871.6,56420.1,1.6,0.6
1626455341,6.4,64275.6,4871.6,56421.3,1.9,0.7
1626455342,6.8,64275.6,4871.6,56422.8,1.7,0.6
1626455343,6.6,64275.6,4871.6,56424.2,1.7,0.5
1626455344,6.4,64275.6,4871.6,56425.5,4.1,8.4
1626455345,7.6,64275.6,4871.6,56427.2,1.7,0.5
1626455346,6.5,64275.6,4871.6,56428.5,2.1,0.9
1626455347,6.5,64275.6,4871.6,56430.0,6.3,2.8
1626455348,6.4,64275.6,4871.6,56431.3,1.8,0.6
1626455349,6.3,64275.6,4871.6,56432.8,15.2,2.2
1626455350,6.3,64275.6,4871.6,56434.3,1.6,0.5
1626455351,7.0,64275.6,4871.6,56436.0,1.7,0.5
1626455352,6.4,64275.6,4871.6,56437.4,1.7,0.5
1626455353,6.8,64275.6,4871.6,56438.6,3.1,0.6
1626455354,7.4,64275.6,4871.6,56440.5,32.9,10.8
1626455355,8.2,64275.6,4871.6,56441.7,1.8,0.6
1626455356,6.2,64275.6,4871.6,56443.3,1.8,0.6
1626455357,6.5,64275.6,4871.6,56444.7,1.9,0.7
1626455358,6.3,64275.6,4871.6,56446.8,1.8,0.5
1626455359,6.2,64275.6,4871.6,56448.5,3.7,1.2
1626455360,6.2,64275.6,4871.6,56449.7,1.7,0.5
1626455361,6.5,64275.6,4871.6,56451.3,1.7,0.6
1626455362,6.4,64275.6,4871.6,56453.2,1.7,0.7
1626455363,6.5,64275.6,4871.6,56454.7,2.1,1.0
1626455364,6.9,64275.6,4871.6,56456.9,3.0,8.4
1626455365,7.6,64275.6,4871.6,56457.9,1.7,0.7
1626455366,6.2,64275.6,4871.6,56459.3,2.0,0.9
1626455367,6.9,64275.6,4871.6,56461.5,1.8,0.7
1626455368,6.3,64275.6,4871.6,56462.7,3.1,0.8
1626455369,6.3,64275.6,4871.6,56464.6,2.5,2.2
1626455370,6.3,64275.6,4871.6,56466.4,2.0,0.7
1626455371,6.8,64275.6,4871.6,56467.5,2.0,0.7
1626455372,6.4,64275.6,4871.6,56469.1,1.8,0.5
1626455373,6.6,64275.6,4871.6,56470.7,2.0,0.8
1626455374,6.4,64275.6,4871.6,56473.3,4.3,8.2
1626455375,7.6,64275.6,4871.7,56474.2,1.9,0.8
1626455376,6.2,64275.6,4871.7,56475.6,2.2,1.0
1626455377,6.5,64275.6,4871.7,56477.6,1.8,0.6
1626455378,6.3,64275.6,4871.7,56479.4,1.7,0.4
1626455379,6.8,64275.6,4871.7,56480.7,15.2,2.0
1626455380,6.3,64275.6,4871.7,56482.8,13.3,5471.7
1626455381,6.4,64275.6,4871.7,56484.0,14.4,880.9
1626455382,6.4,64275.6,4871.7,56485.3,2.9,0.8
1626455383,6.7,64275.6,4871.7,56487.5,3.1,0.9
1626455384,7.5,64275.6,4871.7,56488.8,32.5,3.2
1626455385,8.1,64275.6,4871.7,56490.9,2.3,8.0
1626455386,6.3,64275.6,4871.7,56492.2,1.8,0.6
1626455387,6.7,64275.6,4871.7,56495.9,11.9,6.9
1626455388,6.2,64275.6,4871.7,56519.9,2.0,0.9
1626455389,6.9,64275.6,4871.7,56585.2,4.3,83.7
1626455390,6.6,64275.6,4871.7,56551.3,6.2,1.6
1626455391,6.9,64275.6,4871.7,56552.5,1.9,0.8
1626455392,6.6,64275.6,4871.7,56552.9,3.3,1.3
1626455393,6.8,64275.6,4871.7,56597.4,4.7,34.5
1626455394,7.1,64275.6,4871.7,56579.1,7.1,73.5
1626455395,8.1,64275.6,4871.7,56624.7,4.3,41.8
1626455396,6.4,64275.6,4871.7,56624.7,2.8,1.1
1626455397,6.7,64275.6,4871.7,56625.4,3.1,1.3
1626455398,7.3,64275.6,4871.7,56625.7,12.4,5.7
1626455399,6.6,64275.6,4871.7,56631.2,6.5,4.3
1626455400,6.6,64275.6,4871.7,56632.0,6.1,133.9
1626455401,9.1,64275.6,4871.7,56713.2,11.6,48.3
1626455402,7.2,64275.6,4871.7,56724.6,9.1,269.5
1626455403,6.8,64275.6,4871.7,56632.5,5.5,1.9
1626455404,6.6,64275.6,4871.7,56673.8,10.5,233.6
1626455405,8.5,64275.6,4871.7,56698.2,6.6,31.7
1626455406,6.4,64275.6,4871.7,56698.6,5.4,1.6
1626455407,6.6,64275.6,4871.7,56677.6,1.3,0.8
1626455408,6.5,64275.6,4871.7,56677.2,0.9,0.5
1626455409,6.8,64275.6,4871.7,56677.2,38.1,178.3
1626455410,6.5,64275.6,4871.7,56677.2,1.0,64.5
1626455411,6.8,64275.6,4871.7,56677.2,5.0,4159.9
1626455412,6.6,64275.6,4871.7,56677.6,0.9,0.6
1626455413,6.9,64275.6,4871.7,56677.5,2.6,0.8
1626455414,7.3,64275.6,4871.7,56677.4,34.3,627.4
1626455415,8.1,64275.6,4871.7,56677.4,4.0,8.9
1626455416,6.5,64275.6,4871.7,56677.4,3.5,1.7
1626455417,6.5,64275.6,4871.7,56677.4,7.4,1546.3
1626455418,6.3,64275.6,4871.7,56677.4,1.9,0.6
1626455419,6.8,64275.6,4871.7,56677.4,3.2,0.7
1626455420,6.4,64275.6,4871.7,56677.4,4.4,2.1
1626455421,6.5,64275.6,4871.7,56677.4,1.7,0.5
1626455422,6.5,64275.6,4871.7,56677.8,1.7,0.4
1626455423,6.6,64275.6,4871.7,56677.5,2.2,0.9
1626455424,6.3,64275.6,4871.7,56677.5,1.9,0.8
1626455425,7.8,64275.6,4871.7,56677.5,3.1,8.3
1626455426,6.3,64275.6,4871.7,56677.5,1.7,0.7
1626455427,6.8,64275.6,4871.7,56677.9,1.9,0.8
1626455428,6.3,64275.6,4871.7,56677.5,3.2,1.0
1626455429,6.4,64275.6,4871.7,56677.5,2.8,2.4
1626455430,6.3,64275.6,4871.7,56677.5,1.8,0.4
1626455431,7.0,64275.6,4871.8,56678.6,2.9,0.7
1626455432,6.4,64275.6,4871.8,56678.7,1.9,1.1
1626455433,6.5,64275.6,4871.8,56678.9,1.8,0.6
1626455434,6.2,64275.6,4871.8,56678.8,3.1,0.8
1626455435,8.1,64275.6,4871.8,56678.7,3.2,8.2
1626455436,6.4,64275.6,4871.8,56678.8,3.0,0.7
1626455437,6.4,64275.6,4871.8,56678.8,1.9,0.6
1626455438,6.3,64275.6,4871.8,56679.1,1.7,0.3
1626455439,6.4,64275.6,4871.8,56678.9,15.5,2.3
1626455440,6.5,64275.6,4871.8,56678.9,2.0,0.6
1626455441,6.8,64275.6,4871.8,56678.9,1.7,0.5
1626455442,6.4,64275.6,4871.8,56690.4,2.2,1.3
1626455443,7.0,64275.6,4871.8,56703.7,4.8,23.3
1626455444,7.2,64275.6,4871.8,56703.7,31.9,3.1
1626455445,8.0,64275.6,4871.8,56678.1,3.4,8.5
1626455446,6.4,64275.6,4871.8,56678.1,1.8,0.8
1626455447,6.5,64275.6,4871.8,56678.4,2.1,1.0
1626455448,6.3,64275.6,4871.8,56678.1,1.8,0.7
1626455449,6.4,64275.6,4871.8,56678.1,3.2,0.8
1626455450,6.6,64275.6,4871.8,56678.1,1.8,0.5
1626455451,6.6,64275.6,4871.8,56678.1,1.8,0.7
1626455452,6.5,64275.6,4871.8,56678.8,1.9,0.6
1626455453,6.9,64275.6,4871.8,56679.4,3.9,0.7
1626455454,6.4,64275.6,4871.8,56688.7,1.8,0.5
1626455455,7.7,64275.6,4871.8,56679.6,5.5,40.7
1626455456,6.7,64275.6,4871.8,56703.7,3.4,23.0
1626455457,6.5,64275.6,4871.8,56703.8,1.7,0.4
1626455458,6.4,64275.6,4871.8,56704.1,3.1,0.7
1626455459,6.4,64275.6,4871.8,56704.1,3.9,4.1
1626455460,6.4,64275.6,4871.8,56704.2,1.9,0.6
1626455461,6.8,64275.6,4871.8,56704.2,1.9,0.8
1626455462,6.4,64275.6,4871.8,56704.4,1.7,0.8
1626455463,6.6,64275.6,4871.8,56704.4,1.7,0.7
1626455464,6.4,64275.6,4871.8,56717.9,3.1,0.8
1626455465,7.9,64275.6,4871.8,56711.5,3.0,8.2
1626455466,6.7,64275.6,4871.8,56704.3,7.4,191.4
1626455467,6.4,64275.6,4871.8,56704.3,1.7,0.6
1626455468,6.3,64275.6,4871.8,56704.5,1.9,0.6
1626455469,6.8,64275.6,4871.8,56704.3,15.3,2.2
1626455470,6.4,64275.6,4871.8,56704.3,1.8,0.7
1626455471,6.4,64275.6,4871.8,56704.3,2.0,0.7
1626455472,6.6,64275.6,4871.8,56704.7,1.7,0.4
1626455473,6.5,64275.6,4871.8,56704.8,3.0,0.6
1626455474,7.6,64275.6,4871.8,56711.4,31.6,3.0
1626455475,7.6,64275.6,4871.8,56704.5,2.6,0.5
1626455476,6.8,64275.6,4871.8,56705.1,7.7,210.3
1626455477,6.8,64275.6,4871.8,56705.1,11.9,7.0
1626455478,6.4,64275.6,4871.8,56704.9,2.0,0.7
1626455479,6.3,64275.6,4871.8,56704.9,3.0,0.6
1626455480,6.3,64275.6,4871.8,56704.9,1.8,0.4
1626455481,6.4,64275.6,4871.8,56705.3,1.7,0.4
1626455483,6.6,64275.6,4871.8,56706.2,1.7,0.3
1626455484,7.2,64275.6,4871.8,56707.1,2.3,1.0
1626455485,7.1,64275.6,4871.8,56727.4,1.9,0.7
1626455486,7.1,64275.6,4871.8,56708.0,1.7,0.6
1626455487,6.5,64275.6,4871.8,56708.9,3.1,8.3
1626455488,6.4,64275.6,4871.8,56709.6,1.7,0.3
1626455489,6.3,64275.6,4871.8,56710.1,9.4,4.9
1626455490,6.4,64275.6,4871.8,56710.7,2.6,2.2
1626455491,6.3,64275.6,4871.8,56711.1,1.8,0.6
1626455492,6.8,64275.6,4871.8,56711.6,1.8,0.5
1626455493,6.6,64275.6,4871.9,56712.8,1.7,0.4
1626455494,6.6,64275.6,4871.9,56713.0,2.4,0.5
1626455495,7.1,64275.6,4871.9,56731.6,6.0,1.5
1626455496,6.8,64275.6,4871.9,56713.4,1.9,0.8
1626455497,7.0,64275.6,4871.9,56713.9,5.7,27.3
1626455498,6.6,64275.6,4871.9,56713.8,4.2,1.2
1626455499,7.1,64275.6,4871.9,56713.9,24.2,14.7
1626455500,7.0,64275.6,4871.9,56714.0,18.1,3.1
1626455501,6.6,64275.6,4871.9,56714.4,2.8,0.9
1626455502,6.6,64275.6,4871.9,56714.1,3.7,1.5
1626455503,7.1,64275.6,4871.9,56673.5,3.2,0.7
1626455504,7.3,64275.6,4871.9,56714.9,18.6,3.3
1626455505,8.2,64275.6,4871.9,56715.3,17.2,1.2
1626455506,6.5,64275.6,4871.9,56715.1,2.0,0.8
1626455507,6.7,64275.6,4871.9,56715.1,3.7,25.7
1626455508,6.8,64275.6,4871.9,56714.9,2.0,1.0
1626455509,6.5,64275.6,4871.9,56715.1,1.9,0.9
1626455510,6.6,64275.6,4871.9,56715.1,6.2,3.1
1626455511,6.7,64275.6,4871.9,56674.1,4.8,1.4
1626455512,7.1,64275.6,4871.9,56717.6,4.7,1.3
1626455513,7.8,64275.6,4871.9,56720.7,6.4,1.6
1626455514,6.7,64275.6,4871.9,56720.7,6.5,2.0
1626455515,7.8,64275.6,4871.9,56720.7,3.9,1.6
1626455516,6.6,64275.6,4871.9,56720.7,1.3,0.7
1626455517,6.6,64275.6,4871.9,56695.8,3.0,8.9
1626455518,6.7,64275.6,4871.9,56694.9,1.3,0.7
1626455519,6.8,64275.6,4871.9,56695.0,2.4,0.8
1626455520,6.6,64275.6,4871.9,56695.0,2.1,2.4
1626455521,6.4,64275.6,4871.9,56695.0,0.9,0.5
1626455522,6.7,64275.6,4871.9,56694.9,1.5,0.8
1626455523,6.8,64275.6,4871.9,56694.6,1.0,0.5
1626455524,6.6,64275.6,4871.9,56694.7,2.7,0.9
1626455525,8.1,64275.6,4871.9,56694.7,1.1,0.7
1626455526,6.5,64275.6,4871.9,56694.7,2.7,1.1
1626455527,7.1,64275.6,4871.9,56653.7,7.4,9.2
1626455528,6.9,64275.6,4871.9,56735.8,4.3,1.3
1626455529,6.5,64275.6,4871.9,56735.8,3.5,1.2
1626455530,6.6,64275.6,4871.9,56695.9,17.5,3.0
1626455531,6.6,64275.6,4871.9,56695.9,3.2,1.4
1626455532,7.4,64275.6,4871.9,56720.5,3.1,23.5
1626455533,6.9,64275.6,4871.9,56720.8,3.1,0.8
1626455534,7.2,64275.6,4871.9,56695.2,33.8,3.6
1626455535,7.8,64275.6,4871.9,56696.4,3.5,1.8
1626455536,6.9,64275.6,4871.9,56720.9,5.3,23.8
1626455537,6.6,64275.6,4871.9,56720.9,3.4,9.1
1626455538,6.7,64275.6,4871.9,56695.8,2.2,1.4
1626455539,6.4,64275.6,4871.9,56695.2,7.4,2.1
1626455540,6.8,64275.6,4871.9,56695.2,4.2,1.2
1626455541,6.3,64275.6,4871.9,56695.2,1.6,0.4
1626455542,6.4,64275.6,4871.9,56695.2,2.2,0.8
1626455543,6.7,64275.6,4871.9,56695.2,1.8,0.5
1626455544,6.4,64275.6,4871.9,56695.3,2.2,0.8
1626455545,7.5,64275.6,4871.9,56695.3,1.8,0.6
1626455546,6.3,64275.6,4871.9,56695.3,1.7,0.4
1626455547,6.4,64275.6,4871.9,56695.5,2.8,8.1
1626455548,6.9,64275.6,4871.9,56695.4,3.0,0.6
1626455549,6.4,64275.6,4871.9,56695.4,2.5,2.1
1626455550,6.6,64275.6,4871.9,56696.5,4.6,1.6
1626455551,6.3,64275.6,4871.9,56720.7,3.8,23.4
1626455552,7.4,64275.6,4871.9,56721.1,1.7,0.4
1626455553,6.6,64275.6,4871.9,56721.6,1.7,0.4
1626455554,6.5,64275.6,4871.9,56721.2,3.0,0.7
1626455555,7.8,64275.6,4871.9,56695.5,2.0,0.8
1626455556,6.6,64275.6,4871.9,56695.5,1.7,0.4
1626455557,6.3,64275.6,4871.9,56702.6,2.8,8.2
1626455558,6.4,64275.6,4871.9,56695.4,1.8,0.5
1626455559,6.5,64275.6,4871.9,56695.5,15.2,2.2
1626455560,6.5,64275.6,4871.9,56696.6,4.4,1.5
1626455561,6.8,64275.6,4871.9,56696.6,2.1,0.7
1626455562,6.3,64275.6,4871.9,56696.6,1.9,0.6
1626455563,7.0,64275.6,4871.9,56721.9,4.9,23.8
1626455564,7.1,64275.6,4872.0,56721.7,31.7,3.0
1626455565,8.2,64275.6,4872.0,56696.0,2.1,1.0
1626455566,6.6,64275.6,4872.0,56696.0,1.8,0.7
1626455567,6.5,64275.6,4872.0,56696.0,12.7,7.3
1626455568,6.6,64275.6,4872.0,56696.0,2.4,8.2
1626455569,6.3,64275.6,4872.0,56696.1,3.3,0.8
1626455570,6.4,64275.6,4872.0,56696.1,1.9,0.6
1626455571,6.4,64275.6,4872.0,56696.1,2.0,0.6
1626455572,6.4,64275.6,4872.0,56696.1,1.7,0.5
1626455573,7.0,64275.6,4872.0,56696.6,1.8,0.6
1626455574,6.5,64275.6,4872.0,56696.3,1.8,0.6
1626455575,7.7,64275.6,4872.0,56696.3,2.0,0.7
1626455576,6.4,64275.6,4872.0,56696.3,1.8,0.5
1626455577,6.4,64275.6,4872.0,56696.3,1.8,0.5
1626455578,6.8,64275.6,4872.0,56696.5,10.5,12.3
1626455579,6.4,64275.6,4872.0,56696.3,2.4,2.0
1626455580,6.3,64275.6,4872.0,56696.3,2.0,0.8
1626455581,6.3,64275.6,4872.0,56696.3,2.0,0.7
1626455582,6.7,64275.6,4872.0,56696.3,1.8,0.5
1626455583,7.0,64275.6,4872.0,56696.8,1.7,0.4
1626455584,6.3,64275.6,4872.0,56696.4,3.0,0.7
1626455585,7.8,64275.6,4872.0,56697.6,4.1,1.1
1626455586,6.4,64275.6,4872.0,56697.6,4.2,1.3
1626455587,6.3,64275.6,4872.0,56697.6,2.0,0.9
1626455588,6.8,64275.6,4872.0,56722.2,4.4,30.8
1626455589,6.8,64275.6,4872.0,56722.2,38.7,18.0
1626455590,6.6,64275.6,4872.0,56722.2,1.7,0.5
1626455591,6.4,64275.6,4872.0,56722.2,2.0,0.7
1626455592,6.4,64275.6,4872.0,56696.5,1.9,0.7
1626455593,6.8,64275.6,4872.0,56697.0,2.9,0.6
1626455594,7.3,64275.6,4872.0,56696.7,31.6,3.2
1626455595,8.5,64275.6,4872.0,56696.7,1.8,0.7
1626455596,6.3,64275.6,4872.0,56696.8,1.6,0.4
1626455597,6.4,64275.6,4872.0,56696.8,1.7,0.5
1626455598,6.6,64275.6,4872.0,56697.5,3.2,8.3
1626455599,6.4,64275.6,4872.0,56697.5,3.1,0.5
1626455600,6.3,64275.6,4872.0,56698.2,4.4,2.1
1626455601,6.3,64275.6,4872.0,56698.7,1.8,0.5
1626455602,6.4,64275.6,4872.0,56699.4,1.8,0.5
1626455603,7.1,64275.6,4872.0,56700.1,1.9,0.6
1626455604,6.3,64275.6,4872.0,56700.3,2.1,0.7
1626455605,7.6,64275.6,4872.0,56701.1,1.8,0.6
1626455606,6.4,64275.6,4872.0,56701.4,1.6,0.5
1626455607,6.4,64275.6,4872.0,56702.2,1.7,0.7
1626455608,6.6,64275.6,4872.0,56703.2,4.6,8.8
1626455609,6.4,64275.6,4872.0,56703.6,2.5,2.3
1626455610,6.3,64275.6,4872.0,56704.0,1.8,0.6
1626455611,6.8,64275.6,4872.0,56704.8,1.9,0.6
1626455612,6.7,64275.6,4872.0,56705.4,2.5,0.8
1626455613,6.8,64275.6,4872.0,56712.0,0.9,0.5
1626455614,6.4,64275.6,4872.0,56705.8,2.6,0.8
1626455615,8.2,64275.6,4872.0,56706.0,0.9,0.5
1626455616,6.4,64275.6,4872.0,56705.9,1.6,1.0
1626455617,6.5,64275.6,4872.0,56705.9,1.4,0.7
1626455618,6.6,64275.6,4872.0,56712.6,2.2,8.3
1626455619,7.1,64275.6,4872.0,56705.9,14.8,2.2
1626455620,6.4,64275.6,4872.0,56706.1,3.9,0.7
1626455621,6.6,64275.6,4872.1,56706.5,2.0,0.5
1626455622,6.4,64275.6,4872.1,56706.2,3.1,1.5
1626455623,6.8,64275.6,4872.1,56713.1,6.2,1.5
1626455624,7.7,64275.6,4872.1,56706.9,31.6,3.1
1626455625,7.7,64275.6,4872.1,56707.0,1.9,0.6
1626455626,7.1,64275.6,4872.1,56707.1,2.5,1.0
1626455627,6.4,64275.6,4872.1,56707.1,2.7,0.9
1626455628,6.6,64275.6,4872.1,56709.8,6.3,9.2
1626455629,6.9,64275.6,4872.1,56707.4,4.9,1.7
1626455630,6.4,64275.6,4872.1,56707.4,4.1,1.3
1626455631,6.6,64275.6,4872.1,56707.4,3.0,0.5
1626455632,6.6,64275.6,4872.1,56707.4,2.1,0.6
1626455633,6.8,64275.6,4872.1,56707.7,1.7,0.8
1626455634,6.6,64275.6,4872.1,56707.7,1.7,1.1
1626455635,7.6,64275.6,4872.1,56707.7,1.5,0.8
1626455636,6.4,64275.6,4872.1,56707.8,1.8,0.9
1626455637,6.5,64275.6,4872.1,56707.8,2.0,0.6
1626455638,6.6,64275.6,4872.1,56707.8,4.0,8.7
1626455639,6.8,64275.6,4872.1,56707.9,5.3,3.0
1626455640,6.6,64275.6,4872.1,56708.0,1.3,0.6
1626455641,6.5,64275.6,4872.1,56708.0,1.5,0.8
1626455642,6.6,64275.6,4872.1,56708.0,1.6,0.9
1626455643,6.6,64275.6,4872.1,56708.1,1.1,0.7
1626455644,6.6,64275.6,4872.1,56708.5,2.4,0.7
1626455645,8.1,64275.6,4872.1,56708.2,1.5,0.9
1626455646,6.6,64275.6,4872.1,56708.8,1.4,0.9
1626455647,6.9,64275.6,4872.1,56708.8,3.8,1.6
1626455648,6.5,64275.6,4872.1,56709.2,4.0,1.3
1626455649,6.8,64275.6,4872.1,56709.2,17.2,10.5
1626455650,6.5,64275.6,4872.1,56709.2,3.7,1.0
1626455651,6.9,64275.6,4872.1,56709.2,5.4,1.4
1626455652,6.5,64275.6,4872.1,56709.3,3.3,1.0
1626455653,7.9,64275.6,4872.1,56627.9,7.6,1.7
1626455654,7.4,64275.6,4872.1,56628.0,32.6,3.5
1626455655,8.0,64275.6,4872.1,56629.2,5.2,2.2
1626455656,6.9,64275.6,4872.1,56776.9,8.8,24.0
1626455657,6.9,64275.6,4872.1,56737.1,15.7,8.2
1626455658,6.7,64275.6,4872.1,56761.4,4.3,23.8
1626455659,6.8,64275.6,4872.1,56761.7,4.6,8.8
1626455660,6.4,64275.6,4872.1,56710.7,1.9,1.0
1626455661,6.8,64275.6,4872.1,56710.3,1.1,0.7
1626455662,7.0,64275.6,4872.1,56710.3,1.4,0.7
1626455663,6.7,64275.6,4872.1,56710.3,1.4,0.7
1626455664,6.7,64275.6,4872.1,56710.3,2.2,1.4
1626455665,7.6,64275.6,4872.1,56710.4,1.5,0.6
1626455666,6.4,64275.6,4872.1,56711.5,1.3,0.7
1626455667,6.4,64275.6,4872.1,56711.5,4.9,1.5
1626455668,6.4,64275.6,4872.1,56711.8,11.2,5.2
1626455669,7.4,64275.6,4872.1,56711.5,7.8,10.7
1626455670,6.4,64275.6,4872.1,56711.5,3.2,1.5
1626455671,6.6,64275.6,4872.1,56711.5,5.6,1.3
1626455672,6.6,64275.6,4872.1,56711.5,1.9,0.8
1626455673,6.6,64275.6,4872.1,56711.6,2.0,0.9
1626455674,6.6,64275.6,4872.1,56711.6,3.7,1.1
1626455675,8.0,64275.6,4872.1,56711.5,1.8,0.8
1626455676,6.3,64275.6,4872.1,56711.6,3.4,0.9
1626455677,6.4,64275.6,4872.1,56711.6,1.7,0.4
1626455678,6.4,64275.6,4872.1,56711.6,1.7,0.3
1626455679,7.1,64275.6,4872.1,56711.6,38.5,23.7
1626455680,6.8,64275.6,4872.1,56711.6,1.7,0.6
1626455681,6.3,64275.6,4872.1,56711.6,1.8,0.5
1626455682,6.4,64275.6,4872.1,56711.6,1.8,0.6
1626455683,7.0,64275.6,4872.1,56712.0,3.1,0.7
1626455684,7.3,64275.6,4872.1,56712.0,31.7,3.0
1626455685,7.5,64275.6,4872.1,56712.0,1.7,0.3
1626455686,6.2,64275.6,4872.1,56712.0,1.6,0.5
1626455687,6.4,64275.6,4872.1,56712.1,1.7,0.7
1626455688,6.1,64275.6,4872.2,56712.1,1.9,1.0
1626455689,6.7,64275.6,4872.2,56712.1,4.7,8.6
1626455690,6.3,64275.6,4872.2,56712.1,4.2,2.1
1626455691,6.7,64275.6,4872.2,56712.1,1.8,0.6
1626455692,6.4,64275.6,4872.2,56712.1,1.7,0.3
1626455693,6.6,64275.6,4872.2,56712.2,2.0,0.7
1626455694,6.6,64275.6,4872.2,56712.2,1.9,0.5
1626455695,8.2,64275.6,4872.2,56712.2,1.7,0.4
1626455696,6.3,64275.6,4872.2,56712.2,1.9,0.7
1626455697,6.4,64275.6,4872.2,56713.2,2.9,1.2
1626455698,6.3,64275.6,4872.2,56713.4,2.9,0.5
