timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1626455699,6.4,64275.6,4833.8,56817.3,3.2,8.5
1626455700,7.6,64275.6,4833.8,56817.9,5.7,0.9
1626455701,6.9,64275.6,4833.8,56818.0,2.3,1.1
1626455702,6.6,64275.6,4833.8,56818.5,5.5,1.8
1626455703,6.7,64275.6,4833.8,56843.1,3.8,23.7
1626455704,6.4,64275.6,4833.8,56843.1,3.3,0.8
1626455705,6.8,64275.6,4833.8,56843.1,14.2,2.0
1626455706,6.6,64275.6,4833.8,56843.8,3.1,0.7
1626455707,6.4,64275.6,4833.8,56817.5,2.0,0.8
1626455708,7.5,64275.6,4833.8,56817.5,18.0,1.3
1626455709,6.6,64275.6,4833.8,56817.6,1.7,8.5
1626455710,7.5,64275.6,4833.8,56817.6,3.4,0.8
1626455711,6.7,64275.6,4833.8,56824.4,1.7,0.4
1626455712,6.3,64275.6,4833.8,56817.9,1.9,0.6
1626455713,6.4,64275.6,4833.8,56817.9,3.3,1.0
1626455714,6.9,64275.6,4833.8,56817.9,19.7,4.2
1626455715,6.4,64275.6,4833.8,56817.9,1.7,0.4
1626455716,6.3,64275.6,4833.8,56822.3,1.9,0.6
1626455717,6.6,64275.6,4833.8,56817.9,3.2,0.6
1626455718,7.4,64275.6,4833.8,56817.9,2.3,1.8
1626455719,6.8,64275.6,4833.9,56817.9,3.0,8.1
1626455720,7.6,64275.6,4833.9,56818.3,3.4,1.5
1626455721,6.6,64275.6,4833.9,56819.4,3.6,1.4
1626455722,6.7,64275.6,4833.9,56843.4,3.6,24.3
1626455723,6.4,64275.6,4833.9,56843.6,1.7,0.5
1626455724,6.6,64275.6,4833.9,56843.6,1.9,0.6
1626455725,7.0,64275.6,4833.9,56818.5,2.1,0.6
1626455726,6.6,64275.6,4833.9,56819.0,4.4,1.5
1626455727,7.1,64275.6,4833.9,56844.9,5.0,24.2
1626455728,7.2,64275.6,4833.9,56845.1,5.5,1.3
1626455729,6.9,64275.6,4833.9,56846.1,8.0,32.6
1626455730,7.5,64275.6,4833.9,56870.1,7.9,24.0
1626455731,6.6,64275.6,4833.9,56870.9,4.1,0.8
1626455732,7.1,64275.6,4833.9,56845.1,4.7,1.3
1626455733,6.4,64275.6,4833.9,56819.7,3.3,0.9
1626455734,6.9,64275.6,4833.9,56819.4,3.0,0.7
1626455735,6.4,64275.6,4833.9,56819.4,15.9,2.5
1626455736,6.4,64275.6,4833.9,56819.4,3.1,0.9
1626455737,6.9,64275.6,4833.9,56820.0,2.1,0.8
1626455738,7.8,64275.6,4833.9,56820.7,20.6,2.2
1626455739,6.8,64275.6,4833.9,56869.6,6.1,46.3
1626455740,7.7,64275.6,4833.9,56869.9,2.5,8.4
1626455742,6.4,64275.6,4833.9,56844.5,2.3,0.7
1626455743,6.5,64275.6,4833.9,56819.1,1.7,0.5
1626455744,6.4,64275.6,4833.9,56818.9,3.0,0.6
1626455745,7.1,64275.6,4833.9,56819.0,18.3,2.3
1626455746,6.5,64275.6,4833.9,56819.0,8.8,5.0
1626455747,6.4,64275.6,4833.9,56819.2,1.8,0.6
1626455748,6.5,64275.6,4833.9,56819.7,2.9,0.6
1626455749,7.2,64275.6,4833.9,56820.0,8.3,31.8
1626455750,6.4,64275.6,4833.9,56820.2,2.6,0.7
1626455751,7.8,64275.6,4833.9,56820.5,2.4,8.6
1626455752,6.8,64275.6,4833.9,56820.8,1.8,0.7
1626455753,6.5,64275.6,4833.9,56821.1,1.9,0.8
1626455754,6.5,64275.6,4833.9,56821.2,1.8,0.6
1626455755,6.4,64275.6,4833.9,56821.4,2.0,0.7
1626455756,6.7,64275.6,4833.9,56821.6,2.4,0.9
1626455757,6.7,64275.6,4833.9,56821.5,14.3,7.6
1626455758,6.6,64275.6,4833.9,56821.7,1.7,0.4
1626455759,7.4,64275.6,4833.9,56821.8,2.9,0.5
1626455760,6.6,64275.6,4833.9,56821.8,2.1,0.8
1626455761,7.8,64275.6,4833.9,56822.0,8.0,41.1
1626455762,6.5,64275.6,4833.9,56822.3,2.1,0.7
1626455763,6.4,64275.6,4833.9,56822.9,2.9,0.6
1626455764,6.4,64275.6,4833.9,56823.3,1.8,0.5
1626455765,6.7,64275.6,4833.9,56823.9,1.8,0.5
1626455766,6.5,64275.6,4833.9,56824.4,15.6,2.1
1626455767,7.0,64275.6,4833.9,56825.2,1.7,0.6
1626455768,6.6,64275.6,4833.9,56825.7,23.7,14.5
1626455769,7.7,64275.6,4833.9,56826.4,18.0,1.5
1626455770,6.4,64275.6,4833.9,56826.6,2.0,0.8
1626455771,8.0,64275.6,4833.9,56827.4,8.2,186.2
1626455772,6.7,64275.6,4833.9,56828.2,1.8,0.5
1626455773,6.7,64275.6,4833.9,56828.7,2.7,0.6
1626455774,6.7,64275.6,4833.9,56829.1,5.0,2.7
1626455775,6.6,64275.6,4833.9,56828.8,20.7,1.4
1626455776,6.8,64275.6,4833.9,56828.8,1.9,0.6
1626455777,6.6,64275.6,4833.9,56828.9,2.8,1.1
1626455778,6.7,64275.6,4833.9,56829.1,6.1,2.8
1626455779,7.4,64275.6,4833.9,56828.4,4.0,2.7
1626455780,6.5,64275.6,4833.9,56828.4,4.4,1.2
1626455781,8.0,64275.6,4833.9,56828.5,10.1,224.1
1626455782,6.9,64275.6,4833.9,56828.8,4.4,1.2
1626455783,6.8,64275.6,4834.0,56828.9,3.2,1.1
1626455784,6.5,64275.6,4834.0,56828.9,4.4,1.4
1626455785,6.7,64275.6,4834.0,56828.9,5.1,1.1
1626455786,6.4,64275.6,4834.0,56828.9,2.0,0.8
1626455787,6.9,64275.6,4834.0,56870.2,3.8,1.5
1626455788,6.7,64275.6,4834.0,56829.2,4.6,1.0
1626455789,7.0,64275.6,4834.0,56829.3,2.9,0.9
1626455790,6.5,64275.6,4834.0,56829.4,4.9,1.3
1626455791,8.0,64275.6,4834.0,56829.6,7.9,9.2
1626455792,7.1,64275.6,4834.0,56829.7,1.0,0.5
1626455793,6.5,64275.6,4834.0,56829.7,2.3,0.7
1626455794,6.5,64275.6,4834.0,56829.8,1.5,0.7
1626455795,6.6,64275.6,4834.0,56829.8,1.6,0.9
1626455796,6.6,64275.6,4834.0,56829.8,17.0,2.5
1626455797,6.6,64275.6,4834.0,56829.8,2.0,0.8
1626455798,7.3,64275.6,4834.0,56855.7,8.7,25.3
1626455799,8.6,64275.6,4834.0,56856.1,19.6,2.1
1626455800,6.8,64275.6,4834.0,56838.4,3.4,1.8
1626455801,8.1,64275.6,4834.0,56831.9,7.2,28.6
1626455802,6.6,64275.6,4834.0,56832.1,3.6,1.4
1626455803,6.8,64275.6,4834.0,56856.5,7.4,24.1
1626455804,7.1,64275.6,4834.0,56856.6,18.5,2.6
1626455805,6.7,64275.6,4834.0,56856.6,2.1,1.1
1626455806,6.6,64275.6,4834.0,56853.2,4.2,1.5
1626455807,6.9,64275.6,4834.0,56830.9,6.8,2.1
1626455808,6.9,64275.6,4834.0,56831.3,4.6,1.3
1626455809,7.4,64275.6,4834.0,56830.9,5.0,2.9
1626455810,6.5,64275.6,4834.0,56844.9,3.3,1.3
1626455811,7.4,64275.6,4834.0,56831.0,5.5,25.9
1626455812,6.3,64275.6,4834.0,56831.2,4.7,0.9
1626455813,6.6,64275.6,4834.0,56831.0,1.8,0.4
1626455814,6.6,64275.6,4834.0,56831.0,1.8,0.5
1626455815,6.4,64275.6,4834.0,56831.0,1.7,0.4
1626455816,6.6,64275.6,4834.0,56831.0,1.8,0.7
1626455817,6.8,64275.6,4834.0,56832.4,4.4,1.5
1626455818,6.6,64275.6,4834.0,56856.7,4.9,23.7
1626455819,7.1,64275.6,4834.0,56856.8,1.7,0.4
1626455820,6.6,64275.6,4834.0,56874.9,1.9,0.6
1626455821,7.4,64275.6,4834.0,56857.4,7.2,9.2
1626455822,6.4,64275.6,4834.0,56831.6,2.2,0.8
1626455823,6.8,64275.6,4834.0,56831.1,3.0,0.9
1626455824,6.4,64275.6,4834.0,56831.2,1.8,0.6
1626455825,6.8,64275.6,4834.0,56831.2,1.7,0.4
1626455826,6.4,64275.6,4834.0,56831.2,15.6,2.1
1626455827,6.5,64275.6,4834.0,56831.4,1.9,0.6
1626455828,6.6,64275.6,4834.0,56831.2,1.7,0.4
1626455829,7.5,64275.6,4834.0,56831.2,18.1,1.2
1626455830,7.5,64275.6,4834.0,56834.7,1.9,0.7
1626455831,7.1,64275.6,4834.0,56831.7,2.7,0.7
1626455832,6.5,64275.6,4834.0,56831.8,2.2,8.4
1626455833,6.5,64275.6,4834.0,56831.7,3.1,0.7
1626455834,6.6,64275.6,4834.0,56832.0,18.3,2.3
1626455835,6.9,64275.6,4834.0,56831.7,8.6,4.8
1626455836,6.4,64275.6,4834.0,56831.7,2.0,0.7
1626455837,6.5,64275.6,4834.0,56831.9,1.9,0.7
1626455838,6.4,64275.6,4834.0,56831.7,3.0,0.6
1626455839,7.1,64275.6,4834.0,56831.7,4.0,3.9
1626455840,7.5,64275.6,4834.0,56832.0,1.8,0.6
1626455841,6.4,64275.6,4834.0,56831.8,2.3,1.0
1626455842,6.4,64275.6,4834.1,56832.0,3.0,8.3
1626455843,6.8,64275.6,4834.1,56831.8,1.8,0.6
1626455844,6.4,64275.6,4834.1,56831.8,2.4,1.0
1626455845,6.5,64275.6,4834.1,56831.9,1.8,0.5
1626455846,6.7,64275.6,4834.1,56833.3,14.4,7.7
1626455847,6.8,64275.6,4834.1,56833.1,2.4,1.2
1626455848,6.6,64275.6,4834.1,56857.5,4.7,24.1
1626455849,7.1,64275.6,4834.1,56857.5,2.1,0.9
1626455850,7.7,64275.6,4834.1,56857.3,1.9,0.7
1626455851,6.6,64275.6,4834.1,56832.0,6.2,1.2
1626455852,6.5,64275.6,4834.1,56832.0,2.8,8.1
1626455853,6.6,64275.6,4834.1,56832.0,3.0,0.6
1626455854,6.3,64275.6,4834.1,56832.0,1.9,0.6
1626455855,6.8,64275.6,4834.1,56832.0,1.9,0.5
1626455856,6.4,64275.6,4834.1,56832.0,15.5,1.9
1626455857,6.9,64275.6,4834.1,56833.0,23.8,14.4
1626455858,6.5,64275.6,4834.1,56833.3,4.4,1.4
1626455859,7.8,64275.6,4834.1,56858.0,20.0,24.3
1626455860,7.4,64275.6,4834.1,56858.2,2.0,0.9
1626455861,6.6,64275.6,4834.1,56834.0,3.2,1.2
1626455862,7.2,64275.6,4834.1,56860.0,6.5,32.6
1626455863,6.7,64275.6,4834.1,56860.5,5.5,1.5
1626455864,7.2,64275.6,4834.1,56885.3,20.2,25.2
1626455865,6.6,64275.6,4834.1,56860.0,1.9,0.9
1626455866,6.8,64275.6,4834.1,56861.1,3.1,0.9
1626455867,6.3,64275.6,4834.1,56861.6,2.8,0.4
1626455868,6.8,64275.6,4834.1,56843.7,6.9,2.4
1626455869,6.8,64275.6,4834.1,56836.5,3.3,1.8
1626455870,7.7,64275.6,4834.1,56836.6,3.1,1.0
1626455871,6.7,64275.6,4834.1,56837.9,6.5,2.9
1626455872,6.7,64275.6,4834.1,56862.4,7.4,31.1
1626455873,6.5,64275.6,4834.1,56862.5,1.7,0.4
1626455874,6.7,64275.6,4834.1,56862.6,2.2,0.7
1626455875,6.4,64275.6,4834.1,56862.6,1.8,0.6
1626455876,6.4,64275.6,4834.1,56837.1,2.3,1.1
1626455877,6.5,64275.6,4834.1,56837.4,2.7,0.4
1626455878,6.6,64275.6,4834.1,56850.4,3.4,1.0
1626455879,6.8,64275.6,4834.1,56838.7,1.8,0.4
1626455880,7.7,64275.6,4834.1,56839.5,1.8,0.6
1626455881,6.8,64275.6,4834.1,56839.7,5.7,0.8
1626455882,6.6,64275.6,4834.1,56840.7,3.5,8.6
1626455883,6.4,64275.6,4834.1,56840.8,2.9,0.6
