timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1626455345,6.4,64275.6,5031.0,56970.5,2.0,0.9
1626455346,6.9,64275.6,5031.0,56971.6,1.7,0.4
1626455347,7.3,64275.6,5031.0,56972.7,1.7,0.4
1626455348,6.3,64275.6,5031.0,56973.1,1.8,0.6
1626455349,6.7,64275.6,5031.0,56974.5,1.8,0.6
1626455350,7.2,64275.6,5031.0,56973.9,1.9,0.7
1626455351,6.4,64275.6,5031.0,56974.4,1.9,0.6
1626455352,6.4,64275.6,5031.0,56975.0,1.7,0.4
1626455353,6.2,64275.6,5031.0,56976.3,3.1,0.6
1626455354,7.4,64275.6,5031.0,56977.8,12.1,16.6
1626455355,6.5,64275.6,5031.0,56978.7,2.0,0.9
1626455356,7.8,64275.6,5031.0,56980.0,12.3,7.3
1626455357,6.9,64275.6,5031.0,56981.0,2.4,2.0
1626455358,6.3,64275.6,5031.0,56981.9,1.8,0.5
1626455359,6.3,64275.6,5031.0,56983.1,1.8,0.6
1626455360,6.5,64275.6,5031.0,56984.3,1.8,0.5
1626455361,6.4,64275.6,5031.0,56985.8,1.7,0.7
1626455362,6.4,64275.6,5031.0,56986.9,1.8,0.7
1626455363,6.3,64275.6,5031.0,56989.1,9.2,1.3
1626455364,8.1,64275.6,5031.0,56991.3,27.5,17.4
1626455365,6.6,64275.6,5031.0,56992.5,16.5,2.6
1626455366,7.6,64275.6,5031.0,56994.0,1.8,0.8
1626455367,7.3,64275.6,5031.0,56995.5,23.7,14.5
1626455368,6.4,64275.6,5031.0,56996.6,3.2,0.9
1626455369,6.3,64275.6,5031.0,56998.1,3.1,0.7
1626455370,6.9,64275.6,5031.0,57000.4,3.1,0.8
1626455371,6.4,64275.6,5031.0,57002.2,3.8,1.9
1626455372,6.6,64275.6,5031.0,57027.8,3.3,23.3
1626455373,6.4,64275.6,5031.0,57029.0,2.1,1.0
1626455374,8.2,64275.6,5031.0,57030.9,28.3,18.3
1626455375,6.4,64275.6,5031.0,57032.1,2.2,0.9
1626455376,7.1,64275.6,5031.0,57007.9,1.8,0.7
1626455377,6.8,64275.6,5031.0,57009.5,1.7,0.4
1626455378,6.3,64275.6,5031.0,57010.7,2.2,0.8
1626455379,6.3,64275.6,5031.0,57012.1,2.1,0.8
1626455380,7.1,64275.6,5031.0,57013.6,11.0,4027.1
1626455381,6.3,64275.6,5031.0,57015.3,15.0,912.1
1626455382,6.4,64275.6,5031.0,57016.8,1.8,0.6
1626455383,6.6,64275.6,5031.0,57019.4,5.8,1.9
1626455384,8.4,64275.6,5031.0,57045.5,13.9,32.2
1626455385,6.9,64275.6,5031.0,57047.2,9.4,12.9
1626455386,7.1,64275.6,5031.0,57048.6,1.9,0.7
1626455387,6.9,64275.6,5031.0,57050.4,2.4,1.8
1626455388,6.4,64275.6,5031.0,57026.0,2.0,0.8
1626455389,6.3,64275.6,5031.0,57027.0,1.8,0.5
1626455390,6.6,64275.6,5031.0,57029.1,1.7,0.6
1626455391,6.4,64275.6,5031.0,57030.4,1.9,0.5
1626455392,7.1,64275.6,5031.0,57032.1,1.7,0.4
1626455393,6.2,64275.6,5031.0,57033.4,9.2,0.9
1626455394,7.7,64275.6,5031.0,57034.7,26.0,9.2
1626455395,6.8,64275.6,5031.1,57036.2,18.3,10.6
1626455396,7.2,64275.6,5031.1,57037.8,3.3,0.6
1626455397,7.0,64275.6,5031.0,57039.7,0.3,0.2
1626455398,6.7,64275.6,5031.1,57040.9,3.1,0.8
1626455399,6.3,64275.6,5031.1,57042.3,3.1,0.8
1626455400,6.4,64275.6,5031.1,57043.7,2.2,34.0
1626455401,6.4,64275.6,5031.1,57045.4,1.8,0.7
1626455402,6.8,64275.6,5031.1,57046.7,1.7,0.5
1626455403,6.3,64275.6,5031.1,57048.4,3.7,1.2
1626455404,7.8,64275.6,5031.1,57050.3,28.9,13.0
1626455405,6.8,64275.6,5031.1,57051.8,1.7,8.5
1626455406,7.1,64275.6,5031.1,57057.9,1.9,0.6
1626455407,6.9,64275.6,5031.1,57078.3,2.4,45.9
1626455408,7.1,64275.6,5031.1,57077.3,5.8,1.9
1626455409,6.7,64275.6,5031.1,57176.6,5.7,109.8
1626455410,7.2,64275.6,5031.1,57146.3,4.9,1.1
1626455411,6.8,64275.6,5031.1,57146.6,11.3,3895.5
1626455412,7.5,64275.6,5031.1,57203.9,8.9,2977.2
1626455413,6.6,64275.6,5031.1,57159.2,4.0,1.5
1626455414,7.5,64275.6,5031.1,57160.1,12.2,9.4
1626455415,6.8,64275.6,5031.1,57160.3,4.3,9.5
1626455416,7.2,64275.6,5031.1,57170.5,6.0,2.0
1626455417,7.5,64275.6,5031.1,57171.0,1.3,1.8
1626455418,6.8,64275.6,5031.1,57171.0,1.4,0.9
1626455419,6.5,64275.6,5031.1,57171.1,1.4,0.9
1626455420,6.6,64275.6,5031.1,57171.1,0.9,0.5
1626455421,6.6,64275.6,5031.1,57171.0,1.3,0.7
1626455422,6.4,64275.6,5031.1,57171.1,2.2,0.9
1626455423,6.5,64275.6,5031.1,57171.1,10.5,1.7
1626455424,7.8,64275.6,5031.1,57171.2,26.4,9.6
1626455425,8.1,64275.6,5031.1,57194.6,21.5,11.4
1626455426,7.2,64275.6,5031.1,57194.4,2.8,1.3
1626455427,7.1,64275.6,5031.1,57194.5,3.3,1.3
1626455428,6.8,64275.6,5031.1,57200.6,9.7,2.8
1626455429,6.8,64275.6,5031.1,57225.3,6.1,24.6
1626455430,6.6,64275.6,5031.1,57225.3,3.5,1.2
1626455431,6.6,64275.6,5031.1,57225.6,3.9,1.6
1626455432,7.6,64275.6,5031.1,57246.3,9.8,3.3
1626455433,6.9,64275.6,5031.1,57220.6,3.1,1.4
1626455434,8.3,64275.6,5031.1,57220.6,28.2,11.0
1626455435,7.3,64275.6,5031.1,57218.5,7.5,9.8
1626455436,7.2,64275.6,5031.1,57218.1,4.9,1.4
1626455437,7.1,64275.6,5031.1,57218.1,5.8,1.7
1626455438,6.5,64275.6,5031.1,57218.1,4.2,1.3
1626455439,6.4,64275.6,5031.1,57218.1,4.9,1.2
1626455440,7.0,64275.6,5031.1,57218.5,1.8,0.4
1626455441,6.5,64275.6,5031.1,57218.2,1.8,0.5
1626455442,6.3,64275.6,5031.1,57218.2,1.7,0.4
1626455443,6.4,64275.6,5031.1,57218.2,3.2,0.7
1626455444,7.7,64275.6,5031.1,57219.1,11.0,8.7
1626455445,6.7,64275.6,5031.1,57219.7,3.4,8.7
1626455446,7.2,64275.6,5031.1,57219.2,11.8,7.0
1626455447,7.1,64275.6,5031.1,57219.2,2.5,2.2
1626455448,6.4,64275.6,5031.1,57219.2,1.7,0.6
1626455449,6.3,64275.6,5031.1,57219.2,2.0,0.9
1626455450,6.4,64275.6,5031.1,57219.2,1.7,0.5
1626455451,7.2,64275.6,5031.1,57219.2,1.7,0.5
1626455452,6.4,64275.6,5031.1,57219.6,9.4,1.3
1626455453,6.3,64275.6,5031.1,57219.8,1.7,0.6
1626455454,7.8,64275.6,5031.1,57219.9,26.1,9.5
1626455455,6.6,64275.6,5031.1,57220.2,17.3,2.4
1626455456,7.3,64275.6,5031.1,57219.9,3.2,40.8
1626455457,7.5,64275.6,5031.1,57220.0,24.0,14.7
1626455458,6.4,64275.6,5031.1,57220.0,3.1,0.6
1626455459,6.4,64275.6,5031.1,57220.0,3.1,0.8
1626455460,6.4,64275.6,5031.2,57220.7,1.8,0.6
1626455461,6.5,64275.6,5031.2,57220.1,1.8,0.7
1626455462,6.3,64275.6,5031.2,57220.0,1.8,0.9
1626455463,6.4,64275.6,5031.2,57220.8,2.0,1.0
1626455464,8.1,64275.6,5031.2,57221.3,29.5,11.2
1626455465,6.7,64275.6,5031.2,57245.8,3.6,23.9
1626455466,7.7,64275.6,5031.2,57245.7,8.0,186.2
1626455467,7.5,64275.6,5031.2,57245.7,2.1,0.8
1626455468,6.3,64275.6,5031.2,57245.8,1.8,0.6
1626455469,6.4,64275.6,5031.2,57220.1,2.1,0.8
1626455470,7.1,64275.6,5031.2,57219.9,1.9,0.7
1626455471,6.8,64275.6,5031.2,57219.6,1.8,0.5
1626455472,6.3,64275.6,5031.2,57219.5,1.7,0.4
1626455473,6.3,64275.6,5031.2,57219.5,3.0,0.6
1626455474,7.3,64275.6,5031.2,57219.5,13.9,10.2
1626455475,6.5,64275.6,5031.2,57220.1,6.2,3.5
1626455476,7.5,64275.6,5031.2,57219.9,9.7,224.9
1626455477,7.5,64275.6,5031.2,57219.4,2.5,2.0
1626455478,6.6,64275.6,5031.2,57219.8,1.8,0.6
1626455479,6.4,64275.6,5031.2,57219.8,1.9,0.6
1626455480,6.4,64275.6,5031.2,57226.2,1.7,0.4
1626455481,6.5,64275.6,5031.2,57220.0,1.7,0.4
1626455482,6.4,64275.6,5031.2,57220.2,9.2,1.0
1626455483,6.8,64275.6,5031.2,57220.5,17.9,1.2
1626455484,7.4,64275.6,5031.2,57220.6,9.4,8.3
1626455485,6.9,64275.6,5031.2,57224.9,16.4,2.4
1626455486,7.6,64275.6,5031.2,57220.6,3.1,8.6
1626455487,6.8,64275.6,5031.2,57220.6,1.7,0.3
1626455488,6.6,64275.6,5031.2,57220.6,3.1,0.7
1626455489,6.4,64275.6,5031.2,57220.6,3.0,0.6
1626455490,6.3,64275.6,5031.2,57220.6,1.9,0.6
1626455491,6.6,64275.6,5031.2,57220.8,2.0,0.7
1626455492,6.4,64275.6,5031.2,57220.6,1.9,0.5
1626455493,6.8,64275.6,5031.2,57220.6,1.7,0.4
1626455494,7.6,64275.6,5031.2,57220.7,26.9,10.2
1626455495,6.4,64275.6,5031.2,57220.8,1.8,0.7
1626455496,7.6,64275.6,5031.2,57220.9,3.4,26.9
1626455497,7.1,64275.6,5031.2,57220.8,1.7,0.6
1626455498,6.3,64275.6,5031.2,57220.8,1.9,0.6
1626455499,6.6,64275.6,5031.2,57220.8,2.0,0.9
1626455500,7.0,64275.6,5031.2,57218.1,2.0,0.7
1626455501,6.8,64275.6,5031.2,57223.8,1.8,0.6
1626455502,6.4,64275.6,5031.2,57216.7,1.7,0.4
1626455503,6.3,64275.6,5031.2,57216.9,3.3,0.8
1626455504,8.1,64275.6,5031.2,57218.8,11.0,8.6
1626455505,6.3,64275.6,5031.2,57219.1,2.0,0.6
1626455506,7.4,64275.6,5031.2,57222.2,3.6,25.2
1626455507,7.1,64275.6,5031.2,57220.5,2.4,1.9
1626455508,6.3,64275.6,5031.2,57220.8,1.9,0.6
1626455509,6.3,64275.6,5031.2,57221.6,1.9,0.7
1626455510,6.3,64275.6,5031.2,57222.2,1.9,0.9
1626455511,6.6,64275.6,5031.2,57223.0,2.0,0.7
1626455512,6.4,64275.6,5031.2,57224.0,9.1,0.9
1626455513,7.4,64275.6,5031.2,57224.7,18.3,1.8
1626455514,7.3,64275.6,5031.2,57224.9,10.1,9.0
1626455515,6.7,64275.6,5031.2,57224.9,17.3,2.8
1626455516,7.3,64275.6,5031.2,57225.1,5.6,9.3
1626455517,7.0,64275.6,5031.3,57225.2,1.7,0.6
1626455518,6.7,64275.6,5031.2,57225.2,3.1,0.7
1626455519,7.1,64275.6,5031.2,57225.5,4.0,0.9
1626455520,6.6,64275.6,5031.2,57225.5,3.8,1.3
1626455521,6.6,64275.6,5031.3,57225.7,7.4,2.8
1626455522,6.4,64275.6,5031.3,57225.7,1.9,0.6
1626455523,6.4,64275.6,5031.3,57225.7,1.8,0.5
1626455524,8.1,64275.6,5031.3,57226.1,27.8,10.4
1626455525,6.7,64275.6,5031.3,57233.4,2.4,0.9
1626455526,7.2,64275.6,5031.3,57226.5,6.6,9.7
1626455527,6.9,64275.6,5031.3,57226.4,2.0,0.7
1626455528,6.8,64275.6,5031.3,57226.5,2.5,1.1
1626455529,7.3,64275.6,5031.3,57227.7,7.0,2.5
1626455530,6.5,64275.6,5031.3,57227.7,4.8,1.6
1626455531,6.9,64275.6,5031.3,57252.3,7.0,24.3
1626455532,7.1,64275.6,5031.3,57253.5,6.0,2.1
1626455533,8.0,64275.6,5031.3,57278.7,7.8,24.1
1626455534,7.4,64275.6,5031.3,57253.9,14.7,9.5
1626455535,6.6,64275.6,5031.3,57239.1,9.9,4.3
1626455536,7.1,64275.6,5031.3,57228.4,11.9,5.8
1626455537,7.9,64275.6,5031.3,57228.4,5.7,12.6
1626455538,6.4,64275.6,5031.3,57228.4,2.6,1.2
1626455539,7.6,64275.6,5031.3,57212.4,6.7,1.9
1626455540,6.7,64275.6,5031.3,57187.5,3.5,1.2
1626455541,6.8,64275.6,5031.3,57243.5,3.3,0.8
1626455542,6.7,64275.6,5031.3,57244.3,8.1,0.9
1626455543,7.3,64275.6,5031.3,57245.3,19.5,2.1
1626455544,7.8,64275.6,5031.3,57270.4,10.6,33.3
1626455545,6.7,64275.6,5031.3,57284.4,15.5,0.8
1626455546,7.8,64275.6,5031.3,57246.2,22.8,13.9
1626455547,7.8,64275.6,5031.3,57270.4,7.0,33.4
1626455548,6.5,64275.6,5031.3,57270.5,2.3,0.9
1626455549,6.6,64275.6,5031.3,57270.5,2.2,0.6
1626455550,6.5,64275.6,5031.3,57244.9,0.9,0.7
1626455551,7.1,64275.6,5031.3,57244.9,1.2,0.9
1626455552,6.5,64275.6,5031.3,57244.9,1.2,0.8
1626455553,6.9,64275.6,5031.3,57244.9,0.7,0.5
1626455554,8.1,64275.6,5031.3,57245.0,25.8,10.2
1626455555,6.7,64275.6,5031.3,57263.5,0.7,0.4
1626455556,7.3,64275.6,5031.3,57245.1,0.6,0.4
1626455557,7.4,64275.6,5031.3,57245.0,2.2,8.4
1626455558,6.6,64275.6,5031.3,57245.1,0.8,0.6
1626455559,7.1,64275.6,5031.3,57246.5,1.0,0.8
1626455560,6.5,64275.6,5031.3,57246.5,0.9,0.6
1626455561,6.7,64275.6,5031.3,57246.5,1.0,0.6
1626455562,6.6,64275.6,5031.3,57246.6,0.8,0.4
1626455563,6.6,64275.6,5031.3,57246.6,2.2,0.7
1626455564,7.9,64275.6,5031.3,57246.1,16.5,13.1
1626455565,6.8,64275.6,5031.3,57255.6,2.0,1.1
1626455566,7.0,64275.6,5031.3,57249.6,1.1,0.8
1626455567,7.3,64275.6,5031.3,57249.6,2.5,9.8
1626455568,6.5,64275.6,5031.3,57249.6,1.2,0.8
1626455569,6.5,64275.6,5031.3,57249.6,1.3,0.8
1626455570,6.5,64275.6,5031.3,57249.6,0.9,0.5
1626455572,7.1,64275.6,5031.3,57249.6,1.0,0.5
1626455573,7.1,64275.6,5031.3,57249.7,8.7,1.4
1626455574,7.1,64275.6,5031.3,57247.9,17.3,1.5
1626455575,7.5,64275.6,5031.3,57248.2,23.8,10.5
1626455576,7.1,64275.6,5031.3,57256.3,3.7,1.0
1626455577,6.7,64275.6,5031.3,57248.3,1.4,0.7
1626455578,7.4,64275.6,5031.3,57248.3,2.5,8.6
1626455579,6.7,64275.6,5031.3,57248.3,2.8,1.1
1626455580,6.7,64275.6,5031.3,57248.3,3.3,1.4
1626455581,6.4,64275.6,5031.3,57248.3,1.7,0.9
1626455582,6.6,64275.6,5031.3,57248.3,1.5,0.7
1626455583,6.5,64275.6,5031.3,57248.4,1.4,0.7
1626455584,6.4,64275.6,5031.3,57248.1,5.3,1.3
1626455585,7.8,64275.6,5031.3,57248.5,29.9,11.2
1626455586,7.1,64275.6,5031.3,57248.4,3.3,1.5
1626455587,6.6,64275.6,5031.4,57248.5,3.5,1.3
1626455588,7.6,64275.6,5031.4,57248.8,5.9,9.0
1626455589,6.3,64275.6,5031.4,57248.6,1.8,0.5
1626455590,7.0,64275.6,5031.4,57248.6,1.8,0.6
1626455591,6.3,64275.6,5031.4,57248.6,1.9,0.7
1626455592,6.6,64275.6,5031.4,57248.6,1.7,0.5
1626455593,6.4,64275.6,5031.4,57250.2,1.8,0.6
1626455594,6.8,64275.6,5031.4,57250.2,3.1,0.6
1626455595,7.4,64275.6,5031.4,57250.6,11.1,8.8
1626455596,7.4,64275.6,5031.4,57250.4,2.0,0.8
1626455597,6.4,64275.6,5031.4,57250.7,1.8,0.5
1626455598,7.2,64275.6,5031.4,57250.4,4.1,10.1
1626455599,6.3,64275.6,5031.4,57250.7,1.7,0.4
1626455600,6.7,64275.6,5031.4,57250.7,1.9,0.6
1626455601,6.3,64275.6,5031.4,57250.7,1.9,0.6
1626455602,6.6,64275.6,5031.4,57250.7,1.7,0.5
1626455603,6.3,64275.6,5031.4,57250.7,9.3,1.1
1626455604,7.0,64275.6,5031.4,57250.7,18.0,1.2
1626455605,7.4,64275.6,5031.4,57250.8,24.3,10.3
1626455606,7.6,64275.6,5031.4,57251.0,1.7,0.4
1626455607,6.6,64275.6,5031.4,57251.2,1.8,0.8
1626455608,7.4,64275.6,5031.4,57251.2,3.0,8.8
1626455609,6.3,64275.6,5031.4,57250.8,3.1,1.0
1626455610,6.4,64275.6,5031.4,57250.8,3.6,1.2
1626455611,6.3,64275.6,5031.4,57250.8,1.9,0.7
1626455612,6.8,64275.6,5031.4,57250.8,4.2,2.2
1626455613,6.4,64275.6,5031.4,57250.8,2.1,0.9
1626455614,6.8,64275.6,5031.4,57251.0,1.8,1.9
1626455615,7.4,64275.6,5031.4,57250.9,27.0,8.9
1626455616,7.2,64275.6,5031.4,57250.5,1.7,0.4
1626455617,6.4,64275.6,5031.4,57251.4,1.7,0.5
1626455618,7.1,64275.6,5031.4,57251.0,2.6,0.6
1626455619,6.8,64275.6,5031.4,57251.0,2.3,8.4
1626455620,7.4,64275.6,5031.4,57251.0,1.8,0.5
1626455621,6.3,64275.6,5031.4,57251.0,1.8,0.4
1626455622,6.6,64275.6,5031.4,57251.8,1.9,0.5
1626455623,6.4,64275.6,5031.4,57251.1,1.8,0.4
1626455624,6.4,64275.6,5031.4,57251.1,4.6,0.9
1626455625,7.3,64275.6,5031.4,57251.6,9.7,8.4
1626455626,7.8,64275.6,5031.4,57252.5,14.5,7.8
1626455627,6.8,64275.6,5031.4,57277.6,3.4,23.6
1626455628,7.0,64275.6,5031.4,57277.3,2.3,1.7
1626455629,6.4,64275.6,5031.4,57277.3,3.3,8.5
1626455630,6.4,64275.6,5031.4,57277.3,1.8,0.5
1626455631,6.3,64275.6,5031.4,57251.7,2.2,0.8
1626455632,6.6,64275.6,5031.4,57252.0,1.9,0.6
1626455633,6.4,64275.6,5031.4,57251.7,9.1,0.9
1626455634,7.3,64275.6,5031.4,57251.7,18.0,1.4
1626455635,7.3,64275.6,5031.4,57252.4,24.3,10.3
1626455636,6.9,64275.6,5031.4,57251.8,2.0,0.8
1626455637,6.8,64275.6,5031.4,57252.9,23.7,14.3
1626455638,7.6,64275.6,5031.4,57252.5,1.7,0.3
1626455639,6.5,64275.6,5031.4,57252.7,5.5,8.6
1626455640,6.6,64275.6,5031.4,57252.6,2.1,0.8
1626455641,6.3,64275.6,5031.4,57252.7,1.7,0.5
1626455642,6.6,64275.6,5031.4,57253.5,2.1,0.9
1626455643,6.4,64275.6,5031.4,57253.6,1.9,0.6
1626455644,6.7,64275.6,5031.4,57254.2,19.1,2.3
1626455645,7.2,64275.6,5031.4,57255.4,9.7,8.6
1626455646,7.5,64275.6,5031.5,57256.7,1.9,0.7
1626455647,6.4,64275.6,5031.5,57256.7,1.7,0.5
1626455648,7.3,64275.6,5031.5,57257.3,2.0,1.0
1626455649,6.5,64275.6,5031.5,57257.7,3.1,8.8
1626455650,7.1,64275.6,5031.5,57258.8,1.8,0.6
1626455651,6.4,64275.6,5031.5,57259.3,2.0,0.7
1626455652,6.5,64275.6,5031.5,57260.0,1.9,0.6
1626455653,6.4,64275.6,5031.5,57260.5,2.9,0.4
1626455654,7.2,64275.6,5031.5,57286.6,7.6,24.5
1626455655,7.7,64275.6,5031.5,57287.9,16.4,12.6
1626455656,6.8,64275.6,5031.5,57288.5,1.7,0.4
1626455657,6.4,64275.6,5031.5,57289.8,1.8,0.6
1626455658,7.1,64275.6,5031.5,57264.3,2.9,2.3
1626455659,6.8,64275.6,5031.5,57264.5,4.8,8.8
1626455660,6.7,64275.6,5031.5,57264.4,5.2,1.3
1626455661,6.6,64275.6,5031.5,57265.3,4.4,1.4
1626455662,6.9,64275.6,5031.5,57290.0,3.8,24.2
1626455663,6.8,64275.6,5031.5,57290.3,9.8,1.6
1626455664,7.1,64275.6,5031.5,57264.8,20.0,2.1
1626455665,7.4,64275.6,5031.5,57265.0,27.8,12.4
1626455666,7.1,64275.6,5031.5,57265.1,1.9,0.7
1626455667,7.0,64275.6,5031.5,57265.6,1.7,0.4
1626455668,7.4,64275.6,5031.5,57224.1,2.9,0.5
1626455669,6.6,64275.6,5031.5,57265.6,4.2,9.1
1626455670,6.5,64275.6,5031.5,57265.4,2.0,0.9
1626455671,6.4,64275.6,5031.5,57265.4,2.1,1.1
1626455672,7.0,64275.6,5031.5,57265.7,2.2,1.1
1626455673,6.4,64275.6,5031.5,57265.4,4.0,1.3
1626455674,7.4,64275.6,5031.5,57265.8,19.2,2.2
1626455675,7.3,64275.6,5031.5,57266.0,9.4,8.5
1626455676,6.9,64275.6,5031.5,57265.8,2.6,1.2
1626455677,6.4,64275.6,5031.5,57266.1,4.4,0.9
1626455678,7.8,64275.6,5031.5,57266.4,3.2,0.9
1626455679,6.6,64275.6,5031.5,57266.7,4.4,9.2
1626455680,7.7,64275.6,5031.5,57266.3,4.9,1.0
1626455681,6.3,64275.6,5031.5,57263.3,2.9,1.1
1626455682,6.8,64275.6,5031.5,57262.6,3.8,1.0
1626455683,6.9,64275.6,5031.5,57263.7,7.5,2.2
1626455684,6.6,64275.6,5031.5,57263.7,7.9,2.2
1626455685,7.9,64275.6,5031.5,57289.4,12.9,32.0
1626455686,8.1,64275.6,5031.5,57289.0,7.1,1.7
1626455687,6.7,64275.6,5031.5,57289.3,4.3,1.4
1626455688,7.4,64275.6,5031.5,57263.8,4.2,3.0
1626455689,6.4,64275.6,5031.5,57263.8,5.1,1.5
1626455690,7.2,64275.6,5031.5,57225.7,6.9,9.6
1626455691,6.4,64275.6,5031.5,57266.8,5.5,1.7
1626455692,6.6,64275.6,5031.5,57266.8,4.3,1.3
1626455693,6.4,64275.6,5031.5,57267.3,10.7,1.1
1626455694,7.4,64275.6,5031.5,57267.3,18.0,1.3
1626455695,7.2,64275.6,5031.5,57268.0,24.1,9.9
1626455696,7.0,64275.6,5031.5,57268.1,1.7,0.4
1626455697,6.4,64275.6,5031.5,57268.1,1.7,0.5
