timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1626455699,6.7,64275.6,4902.3,56695.3,2.9,8.0
1626455700,6.6,64275.6,4902.3,56695.3,3.1,0.7
1626455701,6.3,64275.6,4902.3,56695.4,1.6,0.6
1626455702,6.3,64275.6,4902.3,56695.4,1.9,0.8
1626455703,7.3,64275.6,4902.3,56695.6,1.9,0.7
1626455704,7.2,64275.6,4902.3,56695.4,1.7,0.4
1626455705,6.9,64275.6,4902.3,56695.4,1.7,0.4
1626455706,6.4,64275.6,4902.3,56695.4,1.6,0.5
1626455707,6.4,64275.6,4902.3,56695.4,1.7,0.5
1626455708,6.5,64275.6,4902.3,56696.6,3.0,1.3
1626455709,7.1,64275.6,4902.3,56721.4,6.1,31.0
1626455710,6.8,64275.6,4902.3,56721.1,1.8,0.5
1626455711,7.0,64275.6,4902.3,56721.6,17.9,2.2
1626455712,6.3,64275.6,4902.3,56721.6,1.7,0.4
1626455713,8.4,64275.6,4902.3,56721.6,20.0,1.9
1626455714,7.0,64275.6,4902.3,56695.9,2.5,2.2
1626455715,6.4,64275.6,4902.3,56695.9,3.2,0.7
1626455716,6.8,64275.6,4902.3,56695.9,1.6,0.3
1626455717,6.5,64275.6,4902.3,56695.9,1.7,0.3
1626455718,6.4,64275.6,4902.3,56695.9,2.0,0.7
1626455719,6.6,64275.6,4902.3,56695.8,2.9,8.0
1626455720,6.5,64275.6,4902.3,56695.9,1.7,0.4
1626455721,6.3,64275.6,4902.3,56696.0,1.9,0.7
1626455722,6.5,64275.6,4902.3,56707.2,1.9,0.7
1626455723,6.9,64275.6,4902.3,56696.1,1.7,0.5
1626455724,7.3,64275.6,4902.3,56696.5,1.9,0.7
1626455725,7.0,64275.6,4902.3,56696.8,15.7,2.2
1626455726,6.4,64275.6,4902.3,56696.9,1.9,0.7
1626455727,6.3,64275.6,4902.3,56697.2,1.7,0.5
1626455728,6.4,64275.6,4902.3,56697.9,3.2,0.7
1626455729,7.1,64275.6,4902.3,56698.8,3.1,8.0
1626455730,6.6,64275.6,4902.3,56699.1,3.1,0.6
1626455731,6.8,64275.6,4902.4,56699.6,1.8,0.6
1626455732,6.4,64275.6,4902.4,56716.3,1.7,0.4
1626455733,6.9,64275.6,4902.4,56700.8,1.7,0.5
1626455734,7.2,64275.6,4902.4,56701.7,1.9,0.8
1626455735,6.4,64275.6,4902.4,56701.9,1.7,0.5
1626455736,6.8,64275.6,4902.4,56702.7,8.7,5.1
1626455737,6.4,64275.6,4902.4,56703.1,2.0,0.7
1626455738,6.6,64275.6,4902.4,56704.0,1.8,0.7
1626455739,6.5,64275.6,4902.4,56704.4,2.6,0.7
1626455740,7.2,64275.6,4902.4,56705.4,5.1,11.7
1626455741,6.9,64275.6,4902.4,56705.4,18.2,0.9
1626455742,6.7,64275.6,4902.4,56713.8,1.9,0.8
1626455743,7.4,64275.6,4902.4,56705.7,19.3,1.5
1626455744,7.6,64275.6,4902.4,56705.7,2.4,2.0
1626455745,6.4,64275.6,4902.4,56705.9,3.0,0.6
1626455747,6.8,64275.6,4902.4,56706.3,2.8,0.9
1626455748,6.4,64275.6,4902.4,56706.3,12.6,7.4
1626455749,6.6,64275.6,4902.4,56706.5,3.6,1.3
1626455750,7.2,64275.6,4902.4,56707.7,6.4,2.1
1626455751,7.2,64275.6,4902.4,56732.4,7.0,31.6
1626455752,6.4,64275.6,4902.4,56732.6,1.7,0.6
1626455753,7.4,64275.6,4902.4,56707.6,3.1,1.1
1626455754,6.5,64275.6,4902.4,56707.5,4.2,1.2
1626455755,7.5,64275.6,4902.4,56707.5,3.3,1.2
1626455756,6.6,64275.6,4902.4,56707.5,18.4,3.0
1626455757,6.7,64275.6,4902.4,56707.5,2.1,0.8
1626455758,6.6,64275.6,4902.4,56707.6,3.9,1.0
1626455759,6.7,64275.6,4902.4,56707.9,27.0,15.2
1626455760,6.6,64275.6,4902.4,56707.8,3.1,1.1
1626455761,7.6,64275.6,4902.4,56708.2,8.3,41.3
1626455762,6.5,64275.6,4902.4,56708.3,4.4,1.3
1626455763,7.3,64275.6,4902.4,56708.3,3.6,1.0
1626455764,6.8,64275.6,4902.4,56708.6,4.3,1.1
1626455765,7.6,64275.6,4902.4,56708.8,5.0,1.4
1626455766,6.6,64275.6,4902.4,56708.8,4.2,1.4
1626455767,6.6,64275.6,4902.4,56708.9,4.6,1.3
1626455768,6.9,64275.6,4902.4,56708.9,5.6,1.7
1626455769,6.5,64275.6,4902.4,56709.1,2.2,0.9
1626455770,7.2,64275.6,4902.4,56708.9,6.6,2.7
1626455771,7.9,64275.6,4902.4,56709.0,28.6,200.9
1626455772,6.5,64275.6,4902.4,56709.1,4.0,1.2
1626455773,7.6,64275.6,4902.4,56708.8,20.5,2.2
1626455774,6.9,64275.6,4902.4,56709.3,5.7,1.2
1626455775,7.3,64275.6,4902.5,56709.1,5.0,2.3
1626455776,6.7,64275.6,4902.5,56709.1,1.8,0.6
1626455777,6.4,64275.6,4902.5,56709.1,1.7,0.5
1626455778,6.5,64275.6,4902.5,56709.1,1.7,0.6
1626455779,6.4,64275.6,4902.5,56709.1,1.7,0.5
1626455780,6.6,64275.6,4902.5,56709.5,1.8,0.5
1626455781,7.0,64275.6,4902.5,56709.5,7.9,210.2
1626455782,6.7,64275.6,4902.5,56709.2,1.8,0.5
1626455783,7.1,64275.6,4902.5,56709.4,2.1,0.7
1626455784,6.4,64275.6,4902.5,56709.4,1.7,0.4
1626455785,7.5,64275.6,4902.5,56708.9,3.2,0.6
1626455786,6.4,64275.6,4902.5,56709.3,16.0,2.5
1626455787,6.4,64275.6,4902.5,56709.3,1.9,0.7
1626455788,6.5,64275.6,4902.5,56709.3,3.1,0.6
1626455789,6.4,64275.6,4902.5,56709.3,1.9,0.5
1626455790,6.4,64275.6,4902.5,56709.7,3.1,0.6
1626455791,6.8,64275.6,4902.5,56709.8,3.2,8.0
1626455792,6.5,64275.6,4902.5,56709.4,1.9,0.6
1626455793,6.9,64275.6,4902.5,56709.1,1.7,0.4
1626455794,6.9,64275.6,4902.5,56710.2,1.7,0.4
1626455795,7.1,64275.6,4902.5,56709.5,1.7,0.4
1626455796,6.6,64275.6,4902.5,56709.4,1.9,0.6
1626455797,6.7,64275.6,4902.5,56709.5,1.8,0.6
1626455798,6.4,64275.6,4902.5,56709.5,1.7,0.6
1626455799,6.6,64275.6,4902.5,56710.3,3.0,0.7
1626455800,6.6,64275.6,4902.5,56710.5,3.3,1.4
1626455801,7.9,64275.6,4902.5,56735.7,21.8,51.1
1626455802,6.4,64275.6,4902.5,56735.6,2.0,0.8
1626455803,7.6,64275.6,4902.5,56735.5,19.6,1.8
1626455804,6.6,64275.6,4902.5,56750.1,1.9,0.5
1626455805,7.2,64275.6,4902.5,56709.9,3.7,2.4
1626455806,6.4,64275.6,4902.5,56709.9,1.8,0.6
1626455807,6.7,64275.6,4902.5,56710.0,1.7,0.7
1626455808,6.3,64275.6,4902.5,56710.0,1.8,0.6
1626455809,6.7,64275.6,4902.5,56710.2,1.7,0.5
1626455810,6.5,64275.6,4902.5,56710.3,1.7,0.4
1626455811,6.8,64275.6,4902.5,56710.5,3.4,24.7
1626455812,6.3,64275.6,4902.5,56710.1,1.9,0.6
1626455813,7.1,64275.6,4902.5,56710.1,1.9,0.6
1626455814,6.6,64275.6,4902.5,56730.3,1.7,0.5
1626455815,7.1,64275.6,4902.5,56710.2,1.8,0.5
1626455816,7.0,64275.6,4902.5,56710.2,15.8,2.3
1626455817,6.5,64275.6,4902.5,56710.2,2.0,0.8
1626455818,6.4,64275.6,4902.5,56710.2,3.2,0.9
1626455819,6.4,64275.6,4902.5,56710.3,2.0,0.7
1626455820,6.5,64275.6,4902.5,56710.5,3.2,0.9
1626455821,7.0,64275.6,4902.5,56710.4,2.9,8.2
1626455822,6.4,64275.6,4902.5,56711.1,3.2,1.4
1626455823,7.4,64275.6,4902.6,56736.1,5.1,23.9
1626455824,7.4,64275.6,4902.6,56744.5,1.7,0.4
1626455825,6.7,64275.6,4902.5,56736.1,1.7,0.4
1626455826,6.2,64275.6,4902.5,56736.1,8.7,4.8
1626455827,6.6,64275.6,4902.6,56737.2,3.2,0.8
1626455828,6.9,64275.6,4902.6,56711.9,3.3,1.4
1626455829,6.7,64275.6,4902.5,56735.8,3.5,23.3
1626455830,6.4,64275.6,4902.5,56736.7,1.7,0.5
1626455831,7.2,64275.6,4902.5,56712.2,19.8,2.9
1626455832,6.7,64275.6,4902.6,56712.0,2.3,7.8
1626455833,7.9,64275.6,4902.6,56713.1,19.7,1.8
1626455834,7.1,64275.6,4902.6,56713.7,1.8,0.5
1626455835,6.8,64275.6,4902.6,56714.0,3.5,1.9
1626455836,6.4,64275.6,4902.6,56714.5,1.7,0.4
1626455837,6.5,64275.6,4902.6,56715.2,1.8,0.6
1626455838,6.4,64275.6,4902.6,56715.8,11.8,6.9
1626455839,6.8,64275.6,4902.6,56717.4,2.0,0.8
1626455840,6.5,64275.6,4902.6,56718.2,3.9,0.6
1626455841,7.1,64275.6,4902.6,56719.1,3.1,1.4
1626455842,7.1,64275.6,4902.6,56743.7,6.3,31.5
1626455843,7.0,64275.6,4902.6,56744.1,2.8,0.9
1626455844,7.1,64275.6,4902.6,56743.9,4.7,1.0
1626455845,6.4,64275.6,4902.6,56744.3,1.7,0.4
1626455846,6.6,64275.6,4902.6,56744.3,16.1,2.3
1626455847,6.8,64275.6,4902.6,56744.3,1.9,0.4
1626455848,6.8,64275.6,4902.6,56746.0,26.1,15.3
1626455849,6.6,64275.6,4902.6,56718.9,3.3,1.1
1626455850,6.6,64275.6,4902.6,56719.0,3.2,0.8
1626455851,6.9,64275.6,4902.6,56719.2,2.8,0.8
1626455852,6.5,64275.6,4902.6,56719.4,5.3,8.4
1626455853,7.7,64275.6,4902.6,56719.7,3.0,0.8
1626455854,7.5,64275.6,4902.6,56719.8,3.5,1.3
1626455855,6.6,64275.6,4902.6,56719.8,3.8,1.0
1626455856,6.4,64275.6,4902.6,56719.8,1.1,0.6
1626455857,7.0,64275.6,4902.6,56719.8,1.7,0.9
1626455858,6.7,64275.6,4902.6,56721.1,2.5,1.3
1626455859,6.9,64275.6,4902.6,56745.5,7.0,25.3
1626455860,6.9,64275.6,4902.6,56745.7,0.9,0.8
1626455861,7.2,64275.6,4902.6,56746.1,18.3,2.9
1626455862,6.4,64275.6,4902.6,56746.2,4.3,8.5
1626455863,7.6,64275.6,4902.6,56720.7,19.6,1.8
1626455864,7.5,64275.6,4902.6,56720.8,3.2,1.1
1626455865,7.2,64275.6,4902.6,56720.8,7.9,5.1
1626455866,6.5,64275.6,4902.6,56720.8,6.1,1.3
1626455867,6.6,64275.6,4902.6,56720.9,3.0,0.9
1626455868,6.9,64275.6,4902.6,56680.3,3.5,1.1
1626455869,6.5,64275.6,4902.6,56721.3,5.4,1.4
1626455870,6.6,64275.6,4902.6,56721.9,2.2,1.0
1626455871,6.6,64275.6,4902.6,56721.5,4.9,1.4
1626455872,7.0,64275.6,4902.6,56721.7,4.9,8.6
1626455873,7.6,64275.6,4902.6,56721.9,2.7,0.7
1626455874,7.1,64275.6,4902.6,56721.9,3.6,1.4
1626455875,6.7,64275.6,4902.6,56721.9,4.9,1.7
1626455876,7.2,64275.6,4902.6,56722.1,21.5,3.8
1626455877,6.9,64275.6,4902.6,56722.0,3.8,1.2
1626455878,6.4,64275.6,4902.6,56722.2,5.6,1.7
1626455879,6.6,64275.6,4902.6,56722.2,2.8,1.1
1626455880,6.6,64275.6,4902.6,56722.2,4.6,1.4
1626455881,6.6,64275.6,4902.6,56722.2,3.3,1.3
1626455882,6.5,64275.6,4902.6,56722.3,6.1,8.8
1626455883,7.4,64275.6,4902.6,56722.3,2.8,1.0
