timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1626455699,6.7,64275.6,4425.2,57023.3,4.9,9.4
1626455700,7.0,64275.6,4425.2,57023.1,12.4,7.3
1626455701,7.2,64275.6,4425.2,57023.2,1.0,0.8
1626455702,6.5,64275.6,4425.3,57023.1,3.4,1.5
1626455703,6.7,64275.6,4425.3,57029.5,1.5,1.1
1626455704,6.6,64275.6,4425.3,57023.2,1.3,0.7
1626455705,6.7,64275.6,4425.3,57023.2,1.6,0.7
1626455706,6.8,64275.6,4425.3,57023.2,1.7,2.2
1626455707,7.0,64275.6,4425.3,57023.2,2.1,1.1
1626455708,7.2,64275.6,4425.2,57027.6,1.6,0.9
1626455709,6.7,64275.6,4425.3,57023.3,2.9,8.7
1626455710,7.0,64275.6,4425.3,57024.1,5.6,1.2
1626455711,7.5,64275.6,4425.3,57023.1,24.7,14.9
1626455712,6.5,64275.6,4425.3,57023.6,3.7,1.3
1626455713,7.2,64275.6,4425.3,56900.5,6.3,1.4
1626455714,7.0,64275.6,4425.3,57023.5,21.9,3.6
1626455715,7.0,64275.6,4425.3,57023.5,3.5,1.2
1626455717,6.6,64275.6,4425.3,57023.6,5.8,1.4
1626455718,6.8,64275.6,4425.3,57023.8,16.4,2.7
1626455719,6.9,64275.6,4425.3,57023.5,1.3,0.5
1626455720,6.8,64275.6,4425.3,57023.6,3.1,9.0
1626455721,6.4,64275.6,4425.3,57023.6,1.5,0.6
1626455722,7.9,64275.6,4425.3,57022.7,1.4,0.9
1626455723,6.6,64275.6,4425.3,57023.6,9.1,4.9
1626455724,6.5,64275.6,4425.3,57023.6,1.7,0.5
1626455725,6.6,64275.6,4425.3,57023.6,1.8,0.5
1626455726,6.6,64275.6,4425.3,57023.6,1.7,0.3
1626455727,7.5,64275.6,4425.3,57023.6,17.6,1.4
1626455728,6.8,64275.6,4425.3,57024.0,2.4,1.0
1626455729,7.1,64275.6,4425.3,57023.9,3.0,0.5
1626455730,7.2,64275.6,4425.3,57024.0,3.1,8.6
1626455731,6.5,64275.6,4425.3,57023.9,1.7,0.4
1626455732,7.2,64275.6,4425.3,57024.0,1.7,0.4
1626455733,6.5,64275.6,4425.3,57024.0,3.2,0.9
1626455734,6.6,64275.6,4425.3,57024.0,4.5,2.2
1626455735,6.5,64275.6,4425.3,57024.0,1.7,0.6
1626455736,6.5,64275.6,4425.3,57024.0,1.8,0.7
1626455737,7.0,64275.6,4425.3,57024.0,2.4,2.1
1626455738,7.0,64275.6,4425.3,57024.2,1.7,0.4
1626455739,7.2,64275.6,4425.3,57024.1,1.7,0.4
1626455740,6.9,64275.6,4425.3,57024.4,3.0,8.7
1626455741,6.5,64275.6,4425.3,57024.1,1.9,0.7
1626455742,7.1,64275.6,4425.3,57024.1,1.9,0.7
1626455743,6.6,64275.6,4425.3,57024.1,1.9,0.6
1626455744,7.0,64275.6,4425.3,57024.1,17.1,2.4
1626455745,6.6,64275.6,4425.3,57024.1,1.8,0.5
1626455746,6.6,64275.6,4425.3,57025.3,4.3,1.4
1626455747,6.9,64275.6,4425.3,57049.8,3.8,23.2
1626455748,7.2,64275.6,4425.3,57060.2,17.3,3.5
1626455749,7.2,64275.6,4425.3,57049.9,1.8,0.4
1626455750,6.5,64275.6,4425.3,57049.9,2.5,0.6
1626455751,6.6,64275.6,4425.3,57024.2,2.4,8.7
1626455752,7.5,64275.6,4425.3,57024.2,1.8,0.7
1626455753,6.5,64275.6,4425.3,57024.2,2.0,0.8
1626455754,6.4,64275.6,4425.3,57024.2,2.2,0.9
1626455755,6.7,64275.6,4425.3,57024.3,1.9,0.6
1626455756,6.6,64275.6,4425.3,57024.3,2.0,0.7
1626455757,6.9,64275.6,4425.3,57024.7,17.5,1.5
1626455758,7.2,64275.6,4425.3,57040.9,3.2,0.8
1626455759,7.2,64275.6,4425.3,57024.8,1.8,0.6
1626455760,6.8,64275.6,4425.3,57024.7,2.8,0.7
1626455761,6.9,64275.6,4425.3,57024.8,3.5,40.7
1626455762,7.2,64275.6,4425.4,57024.9,1.8,0.6
1626455763,6.5,64275.6,4425.4,57024.9,3.2,0.8
1626455764,6.4,64275.6,4425.4,57024.9,1.9,0.6
1626455765,6.7,64275.6,4425.4,57024.9,1.7,0.4
1626455766,6.6,64275.6,4425.4,57025.1,1.7,0.5
1626455767,6.8,64275.6,4425.4,57025.5,2.2,1.9
1626455768,7.4,64275.6,4425.4,57034.2,1.8,0.7
1626455769,6.5,64275.6,4425.4,57025.9,1.7,0.7
1626455770,6.5,64275.6,4425.4,57026.3,1.7,0.5
1626455771,7.0,64275.6,4425.4,57026.4,8.1,186.3
1626455772,7.1,64275.6,4425.4,57026.8,1.8,0.4
1626455773,6.6,64275.6,4425.4,57027.0,2.9,0.4
1626455774,7.2,64275.6,4425.4,57027.8,15.8,2.2
1626455775,6.8,64275.6,4425.4,57027.6,1.7,0.4
1626455776,6.5,64275.6,4425.4,57027.8,1.7,0.5
1626455777,6.5,64275.6,4425.4,57028.1,1.8,0.6
1626455778,7.9,64275.6,4425.4,57028.1,18.4,3.3
1626455779,6.5,64275.6,4425.4,57028.5,1.9,0.8
1626455780,6.8,64275.6,4425.4,57028.6,1.7,0.5
1626455781,7.1,64275.6,4425.4,57028.7,9.5,224.5
1626455782,7.4,64275.6,4425.4,57028.7,1.8,0.5
1626455783,6.5,64275.6,4425.4,57028.8,2.2,0.9
1626455784,6.3,64275.6,4425.4,57028.9,1.8,0.5
1626455785,6.6,64275.6,4425.4,57029.3,1.9,0.6
1626455786,6.7,64275.6,4425.4,57030.1,1.7,0.4
1626455787,7.0,64275.6,4425.4,57030.4,17.5,1.3
1626455788,7.8,64275.6,4425.4,57030.9,3.4,0.9
1626455789,6.5,64275.6,4425.4,57031.2,1.7,0.4
1626455790,6.5,64275.6,4425.4,57032.0,1.8,0.4
1626455791,6.8,64275.6,4425.4,57032.5,13.0,14.7
1626455792,7.4,64275.6,4425.4,57033.0,3.0,0.9
1626455793,6.5,64275.6,4425.4,57033.1,4.1,1.1
1626455794,6.4,64275.6,4425.4,57033.1,5.1,1.4
1626455795,7.1,64275.6,4425.4,57033.2,1.9,0.7
1626455796,6.8,64275.6,4425.4,57033.3,1.7,0.4
1626455797,6.5,64275.6,4425.4,57033.3,2.4,2.1
1626455798,7.6,64275.6,4425.4,57033.6,1.7,0.5
1626455799,6.5,64275.6,4425.4,57033.8,1.8,0.6
1626455800,6.6,64275.6,4425.4,57034.4,1.7,0.5
1626455801,7.1,64275.6,4425.4,57035.2,3.5,26.9
1626455802,7.4,64275.6,4425.4,57035.7,24.6,14.7
1626455803,6.5,64275.6,4425.4,57035.7,3.9,1.1
1626455804,6.7,64275.6,4425.4,57035.8,17.2,2.9
1626455805,6.8,64275.6,4425.4,57035.8,1.8,0.7
1626455806,6.7,64275.6,4425.4,57036.1,3.2,1.0
1626455807,6.6,64275.6,4425.4,57036.1,3.0,0.7
1626455808,7.9,64275.6,4425.4,57036.4,18.7,3.0
1626455809,6.7,64275.6,4425.4,57036.5,4.7,1.4
1626455810,6.6,64275.6,4425.4,57036.5,3.9,1.2
1626455811,7.0,64275.6,4425.4,57037.0,7.3,26.0
1626455812,7.7,64275.6,4425.4,57037.0,2.9,1.2
1626455813,6.7,64275.6,4425.4,57037.0,9.5,5.2
1626455814,6.5,64275.6,4425.4,57037.0,5.5,1.1
1626455815,7.3,64275.6,4425.4,57037.6,4.0,1.5
1626455816,6.9,64275.6,4425.4,57037.6,5.1,1.5
1626455817,7.6,64275.6,4425.4,57038.1,22.1,2.6
1626455818,7.6,64275.6,4425.4,57038.0,5.5,1.6
1626455819,6.5,64275.6,4425.4,56997.3,4.3,1.5
1626455820,7.2,64275.6,4425.4,57061.9,4.6,1.5
1626455821,6.5,64275.6,4425.4,57079.7,3.7,9.3
1626455822,7.3,64275.6,4425.4,57079.4,5.1,1.2
1626455823,6.9,64275.6,4425.4,57040.7,3.7,1.5
1626455824,6.5,64275.6,4425.4,57040.7,3.7,2.4
1626455825,6.7,64275.6,4425.4,57041.0,1.0,0.5
1626455826,6.7,64275.6,4425.4,57040.8,0.9,0.6
1626455827,6.6,64275.6,4425.4,57040.8,3.0,3.8
1626455828,7.7,64275.6,4425.4,57041.1,1.0,0.6
1626455829,6.9,64275.6,4425.5,57040.8,1.1,0.6
1626455830,6.6,64275.6,4425.5,57040.8,1.0,0.6
1626455831,6.8,64275.6,4425.5,57045.3,2.7,8.9
1626455832,7.2,64275.6,4425.5,57040.9,1.1,0.6
1626455833,6.6,64275.6,4425.5,57040.9,2.4,0.7
1626455834,6.7,64275.6,4425.5,57040.9,15.0,2.4
1626455835,7.0,64275.6,4425.5,57040.9,0.8,0.5
1626455836,6.7,64275.6,4425.5,57040.9,1.3,0.6
1626455837,6.9,64275.6,4425.5,57036.3,5.5,1.0
1626455838,8.0,64275.6,4425.5,57041.2,17.1,3.1
1626455839,6.5,64275.6,4425.5,57041.1,2.6,1.1
1626455840,6.7,64275.6,4425.5,57041.1,3.3,1.3
1626455841,6.6,64275.6,4425.5,57041.1,4.1,1.2
1626455842,7.1,64275.6,4425.5,57040.9,6.0,9.3
1626455843,6.8,64275.6,4425.5,57041.1,3.0,1.2
1626455844,6.4,64275.6,4425.5,57041.1,2.5,1.0
1626455845,7.0,64275.6,4425.5,57041.1,2.4,0.8
1626455846,6.9,64275.6,4425.5,57041.1,5.1,1.2
1626455847,7.1,64275.6,4425.5,57041.2,17.5,1.2
1626455848,7.2,64275.6,4425.5,57041.6,3.3,0.9
1626455849,6.6,64275.6,4425.5,57041.2,1.9,0.7
1626455850,6.9,64275.6,4425.5,57041.2,1.7,0.4
1626455851,6.8,64275.6,4425.5,57041.2,2.0,0.6
1626455852,7.2,64275.6,4425.5,57041.3,4.4,8.6
1626455853,6.7,64275.6,4425.5,57041.5,2.0,0.7
1626455854,6.5,64275.6,4425.5,57041.3,1.7,0.5
1626455855,6.6,64275.6,4425.5,57041.3,1.8,0.5
1626455856,6.5,64275.6,4425.5,57041.3,1.9,0.6
1626455857,7.0,64275.6,4425.5,57041.3,2.5,2.0
1626455858,7.3,64275.6,4425.5,57040.9,1.7,0.4
1626455859,6.8,64275.6,4425.5,57041.4,1.7,0.5
1626455860,6.5,64275.6,4425.5,57041.4,1.7,0.7
1626455861,6.6,64275.6,4425.5,57048.9,1.7,0.7
1626455862,7.2,64275.6,4425.5,57041.4,3.0,8.8
1626455863,7.0,64275.6,4425.5,57041.6,3.0,0.7
1626455864,6.7,64275.6,4425.5,57041.4,15.8,2.3
1626455865,6.6,64275.6,4425.5,57041.4,1.7,0.4
1626455866,6.6,64275.6,4425.5,57041.4,1.9,0.6
1626455867,6.7,64275.6,4425.5,57041.5,16.6,2.3
1626455868,7.5,64275.6,4425.5,57041.4,1.7,0.4
1626455869,6.6,64275.6,4425.5,57041.5,1.7,0.5
1626455870,6.5,64275.6,4425.5,57041.5,1.7,0.5
1626455871,6.5,64275.6,4425.5,57057.9,1.9,0.7
1626455872,7.2,64275.6,4425.5,57041.5,3.1,8.7
1626455873,6.5,64275.6,4425.5,57041.8,1.7,0.3
1626455874,6.4,64275.6,4425.5,57041.6,1.8,0.5
1626455875,7.0,64275.6,4425.5,57041.6,1.8,0.6
1626455876,6.9,64275.6,4425.5,57041.6,1.7,0.5
1626455877,7.2,64275.6,4425.5,57041.9,17.8,1.5
1626455878,8.1,64275.6,4425.5,57041.7,2.9,0.7
1626455879,6.6,64275.6,4425.5,57041.9,1.9,0.6
1626455880,6.5,64275.6,4425.5,57041.9,2.0,0.7
1626455881,7.1,64275.6,4425.5,57049.3,14.4,7.7
1626455882,7.1,64275.6,4425.5,57067.6,6.1,31.1
1626455883,6.6,64275.6,4425.6,57067.8,1.7,0.5
