timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1626455332,6.3,64275.6,4437.1,56898.0,618.4,4.0
1626455333,6.8,64275.6,4437.1,56899.0,1.8,0.6
1626455334,7.0,64275.6,4437.1,56900.3,29.0,20.8
1626455335,6.4,64275.6,4437.1,56901.0,1.9,0.7
1626455336,6.3,64275.6,4437.1,56902.0,1.8,0.7
1626455337,6.4,64275.6,4437.1,56903.1,2.9,0.6
1626455338,6.3,64275.6,4437.1,56903.9,3.1,0.8
1626455339,7.2,64275.6,4437.1,56905.3,1.8,0.7
1626455340,6.5,64275.6,4437.1,56906.2,11.8,6.9
1626455341,6.6,64275.6,4437.1,56907.4,2.3,1.1
1626455342,6.9,64275.6,4437.1,56920.2,2.0,0.6
1626455343,6.6,64275.6,4437.1,56910.2,1.8,0.6
1626455344,6.8,64275.6,4437.1,56911.4,3.2,8.7
1626455345,6.6,64275.6,4437.1,56912.9,18.2,2.6
1626455346,6.6,64275.6,4437.1,56913.9,1.7,0.4
1626455347,6.4,64275.6,4437.1,56916.0,1.9,0.6
1626455348,6.4,64275.6,4437.1,56917.1,1.8,0.6
1626455349,7.6,64275.6,4437.1,56918.4,18.0,1.4
1626455350,6.5,64275.6,4437.1,56919.2,1.9,0.7
1626455351,6.6,64275.6,4437.1,56920.2,23.7,14.4
1626455352,6.5,64275.6,4437.1,56923.9,3.2,0.8
1626455353,7.2,64275.6,4437.1,56923.6,3.8,2.0
1626455354,6.8,64275.6,4437.1,56925.0,3.0,8.4
1626455355,6.3,64275.6,4437.1,56926.3,15.7,2.7
1626455356,6.3,64275.6,4437.1,56927.7,1.7,0.5
1626455357,6.7,64275.6,4437.1,56928.8,1.8,0.6
1626455358,6.3,64275.6,4437.1,56930.6,1.8,0.5
1626455359,7.4,64275.6,4437.1,56932.2,1.7,0.6
1626455360,6.4,64275.6,4437.1,56933.3,2.6,1.2
1626455361,6.7,64275.6,4437.1,56935.4,1.7,0.6
1626455362,7.0,64275.6,4437.1,56936.8,620.8,6.1
1626455363,6.2,64275.6,4437.1,56938.3,1.7,0.7
1626455364,6.6,64275.6,4437.1,56940.1,3.2,9.1
1626455365,6.3,64275.6,4437.1,56941.4,2.0,1.0
1626455366,6.7,64275.6,4437.1,56944.2,4.3,1.5
1626455367,6.9,64275.6,4437.1,56970.8,4.8,23.5
1626455368,6.2,64275.6,4437.1,56972.2,3.2,0.9
1626455369,7.0,64275.6,4437.1,56973.6,1.9,0.6
1626455370,6.3,64275.6,4437.2,56974.8,2.0,0.7
1626455371,6.9,64275.6,4437.1,56951.4,2.1,0.7
1626455372,7.1,64275.6,4437.1,56953.2,1.7,0.5
1626455373,6.3,64275.6,4437.1,56954.0,2.1,0.8
1626455374,7.1,64275.6,4437.2,56956.2,3.3,9.0
1626455375,6.9,64275.6,4437.2,56957.4,18.1,2.3
1626455376,6.4,64275.6,4437.2,56958.7,1.8,0.6
1626455377,6.4,64275.6,4437.2,56960.6,2.1,0.8
1626455378,6.5,64275.6,4437.2,56962.7,3.2,1.0
1626455379,8.2,64275.6,4437.2,56964.6,19.6,2.2
1626455380,6.5,64275.6,4437.2,56990.8,15.8,7013.8
1626455381,6.6,64275.6,4437.2,56992.4,12.3,205.4
1626455382,7.1,64275.6,4437.2,56993.8,3.6,2.0
1626455383,6.3,64275.6,4437.2,56996.7,4.5,1.1
1626455384,7.1,64275.6,4437.2,56997.1,6.4,32.7
1626455385,6.4,64275.6,4437.2,56998.8,22.7,7.0
1626455386,6.4,64275.6,4437.2,57000.1,1.9,0.6
1626455387,6.6,64275.6,4437.2,57002.2,1.7,0.4
1626455388,6.6,64275.6,4437.2,56979.3,1.9,0.7
1626455389,7.0,64275.6,4437.2,56980.1,1.9,0.7
1626455390,6.9,64275.6,4437.2,56982.1,3.4,1.7
1626455391,6.7,64275.6,4437.2,57020.9,4.7,23.3
1626455392,7.5,64275.6,4437.2,57053.3,619.6,4.6
1626455393,6.2,64275.6,4437.2,57070.9,2.7,0.6
1626455394,6.9,64275.6,4437.2,57078.7,2.7,0.6
1626455395,7.1,64275.6,4437.2,57079.6,4.7,101.4
1626455396,6.8,64275.6,4437.2,57085.9,3.0,1.2
1626455397,6.7,64275.6,4437.2,57086.0,5.2,1.5
1626455398,6.4,64275.6,4437.2,57086.1,4.4,1.2
1626455399,7.4,64275.6,4437.2,57091.0,5.2,1.5
1626455400,7.5,64275.6,4437.2,57156.1,8.4,97.2
1626455401,6.8,64275.6,4437.2,57155.6,3.2,1.1
1626455402,7.8,64275.6,4437.2,57088.0,8.4,205.4
1626455403,6.5,64275.6,4437.2,57088.4,2.1,1.1
1626455404,6.9,64275.6,4437.2,57088.9,2.4,1.2
1626455405,7.2,64275.6,4437.2,57088.5,19.8,93.3
1626455406,7.6,64275.6,4437.2,57114.9,10.1,80.8
1626455407,7.6,64275.6,4437.2,57139.9,8.4,194.8
1626455408,7.3,64275.6,4437.2,57263.5,20.1,345.9
1626455409,7.5,64275.6,4437.2,57264.0,3.2,61.6
1626455410,6.4,64275.6,4437.2,57238.0,3.1,1.1
1626455411,6.6,64275.6,4437.2,57238.0,13.2,3846.4
1626455412,7.0,64275.6,4437.2,57114.9,7.3,3.1
1626455413,6.8,64275.6,4437.2,57155.9,5.7,393.1
1626455414,6.6,64275.6,4437.2,57157.1,5.7,689.5
1626455415,6.7,64275.6,4437.2,57157.1,15.9,10.4
1626455416,6.6,64275.6,4437.2,57157.2,1.5,1.0
1626455417,6.6,64275.6,4437.2,57157.1,1.2,0.6
1626455418,6.4,64275.6,4437.2,57157.1,1.2,3.5
1626455419,7.4,64275.6,4437.2,57158.1,1.5,80.2
1626455420,6.4,64275.6,4437.2,57157.2,11.6,1.9
1626455421,6.9,64275.6,4437.2,57157.2,618.1,4.1
1626455422,7.1,64275.6,4437.2,57157.2,2.0,0.7
1626455423,6.9,64275.6,4437.2,57158.1,2.1,0.9
1626455424,6.6,64275.6,4437.2,57158.3,4.8,1.7
1626455425,6.7,64275.6,4437.2,57183.2,4.6,31.2
1626455426,6.4,64275.6,4437.2,57183.0,1.7,0.5
1626455427,6.4,64275.6,4437.2,57183.0,3.1,0.7
1626455428,6.3,64275.6,4437.2,57183.0,3.6,1.3
1626455429,7.4,64275.6,4437.2,57158.3,2.1,0.8
1626455430,6.8,64275.6,4437.2,57157.4,11.9,6.8
1626455431,6.6,64275.6,4437.2,57157.4,2.0,0.8
1626455432,6.9,64275.6,4437.2,57157.0,1.7,0.5
1626455433,6.4,64275.6,4437.2,57157.4,1.7,0.5
1626455434,6.6,64275.6,4437.2,57157.6,2.6,69.3
1626455435,7.1,64275.6,4437.2,57157.4,19.2,10.1
1626455436,6.6,64275.6,4437.2,57157.4,1.9,0.6
1626455437,6.3,64275.6,4437.2,57157.5,1.9,0.5
1626455438,6.9,64275.6,4437.2,57157.5,18.1,1.2
1626455439,7.5,64275.6,4437.2,57157.5,1.8,0.5
1626455440,6.7,64275.6,4437.2,57157.5,1.7,0.4
1626455441,7.1,64275.6,4437.2,57157.5,24.0,14.6
1626455443,7.3,64275.6,4437.3,57158.4,6.1,2.7
1626455444,6.6,64275.6,4437.3,57183.2,5.0,23.6
1626455445,6.4,64275.6,4437.3,57183.5,1.7,0.5
1626455446,6.6,64275.6,4437.3,57183.3,18.2,12.2
1626455447,6.7,64275.6,4437.3,57184.0,1.8,0.8
1626455448,6.6,64275.6,4437.3,57158.5,2.6,1.5
1626455449,6.3,64275.6,4437.3,57158.1,1.9,0.9
1626455450,7.4,64275.6,4437.3,57158.3,2.1,0.7
1626455451,6.3,64275.6,4437.3,57158.2,2.0,0.7
1626455452,6.6,64275.6,4437.3,57158.2,618.1,4.1
1626455453,7.0,64275.6,4437.3,57158.5,4.3,2.2
1626455454,6.3,64275.6,4437.3,57158.2,2.1,0.8
1626455455,6.9,64275.6,4437.3,57158.9,1.9,0.6
1626455456,7.1,64275.6,4437.3,57158.3,4.3,53.0
1626455457,6.5,64275.6,4437.3,57158.4,1.7,0.3
1626455458,6.4,64275.6,4437.3,57158.4,3.2,0.8
1626455459,6.3,64275.6,4437.3,57158.4,3.3,0.9
1626455460,7.1,64275.6,4437.3,57158.2,1.7,0.5
1626455461,6.2,64275.6,4437.3,57158.5,1.9,0.6
1626455462,6.8,64275.6,4437.3,57158.5,1.7,0.5
1626455463,6.8,64275.6,4437.3,57158.7,2.7,1.0
1626455464,6.5,64275.6,4437.3,57158.5,1.9,0.9
1626455465,7.0,64275.6,4437.3,57158.4,18.1,2.2
1626455466,7.1,64275.6,4437.3,57158.7,11.0,268.0
1626455467,6.6,64275.6,4437.3,57158.7,1.9,0.7
1626455468,6.4,64275.6,4437.3,57158.7,2.0,0.8
1626455469,7.1,64275.6,4437.3,57168.8,17.9,1.1
1626455470,7.1,64275.6,4437.3,57158.9,1.9,0.7
1626455471,6.4,64275.6,4437.3,57158.9,1.8,0.6
1626455472,6.7,64275.6,4437.3,57159.2,4.0,1.1
1626455473,7.2,64275.6,4437.3,57159.2,3.8,2.4
1626455474,6.7,64275.6,4437.3,57159.2,3.2,0.8
1626455475,6.6,64275.6,4437.3,57159.2,1.7,0.5
1626455476,6.7,64275.6,4437.3,57159.6,24.3,41.8
1626455477,7.5,64275.6,4437.3,57159.8,10.5,292.2
1626455478,6.3,64275.6,4437.3,57159.8,1.9,0.6
1626455479,6.6,64275.6,4437.3,57178.3,1.8,0.6
1626455480,7.0,64275.6,4437.3,57159.9,1.8,0.5
1626455481,6.4,64275.6,4437.3,57159.9,2.0,0.7
1626455482,6.9,64275.6,4437.3,57159.9,618.2,4.1
1626455483,7.1,64275.6,4437.3,57160.1,2.0,0.6
1626455484,6.4,64275.6,4437.3,57160.1,1.9,0.7
1626455485,6.5,64275.6,4437.3,57160.1,1.8,0.6
1626455486,6.4,64275.6,4437.3,57160.1,2.7,0.9
1626455487,6.9,64275.6,4437.3,57160.2,2.1,8.3
1626455488,6.4,64275.6,4437.3,57160.2,4.7,1.0
1626455489,6.6,64275.6,4437.3,57166.5,2.0,0.8
1626455490,7.6,64275.6,4437.3,57161.5,1.8,0.5
1626455491,6.3,64275.6,4437.3,57161.9,1.8,0.6
1626455492,6.4,64275.6,4437.3,57162.7,1.7,0.5
1626455493,7.1,64275.6,4437.3,57163.2,2.0,0.5
1626455494,6.4,64275.6,4437.3,57163.9,1.8,0.5
1626455495,7.0,64275.6,4437.3,57164.6,18.3,2.3
1626455496,6.3,64275.6,4437.3,57165.1,1.7,0.5
1626455497,6.7,64275.6,4437.3,57165.4,4.0,34.5
1626455498,6.4,64275.6,4437.3,57166.2,1.8,0.5
1626455499,7.6,64275.6,4437.3,57167.2,18.1,1.4
1626455500,6.6,64275.6,4437.3,57167.5,1.9,0.7
1626455501,6.6,64275.6,4437.3,57126.9,2.1,0.5
1626455502,6.9,64275.6,4437.3,57167.9,3.5,1.1
1626455503,7.1,64275.6,4437.3,57168.5,5.4,2.6
1626455504,6.6,64275.6,4437.3,57168.5,2.9,1.1
1626455505,6.6,64275.6,4437.3,57168.5,17.3,2.9
1626455506,6.3,64275.6,4437.3,57168.5,3.1,0.6
1626455507,8.1,64275.6,4437.4,57170.6,7.0,33.4
1626455508,6.8,64275.6,4437.4,57196.9,5.4,23.5
1626455509,7.3,64275.6,4437.3,57196.8,4.3,1.5
1626455510,6.8,64275.6,4437.4,57197.3,3.9,1.7
1626455511,6.5,64275.6,4437.4,57192.3,5.0,1.5
1626455512,7.6,64275.6,4437.4,57177.6,622.5,5.7
1626455513,7.0,64275.6,4437.4,57221.7,5.8,1.6
1626455514,6.8,64275.6,4437.4,57218.4,3.1,1.5
1626455515,6.8,64275.6,4437.4,57178.3,9.9,2.6
1626455516,6.8,64275.6,4437.4,57219.6,4.3,1.4
1626455517,6.7,64275.6,4437.4,57219.8,6.5,9.8
1626455518,7.5,64275.6,4437.4,57178.9,10.7,2.5
1626455519,7.1,64275.6,4437.4,57179.4,3.7,1.5
1626455520,6.7,64275.6,4437.4,57179.2,4.4,1.6
1626455521,6.5,64275.6,4437.4,57138.6,14.4,7.4
1626455522,6.8,64275.6,4437.4,57179.2,4.7,1.4
1626455523,7.3,64275.6,4437.4,57179.1,5.8,1.3
1626455524,6.4,64275.6,4437.4,57179.3,1.8,0.6
1626455525,6.9,64275.6,4437.4,57179.3,18.9,3.3
1626455526,6.4,64275.6,4437.4,57179.3,1.6,0.4
1626455527,7.2,64275.6,4437.4,57179.3,3.3,8.6
1626455528,6.6,64275.6,4437.4,57180.1,1.9,0.6
1626455529,7.5,64275.6,4437.4,57180.0,20.9,2.6
1626455530,6.7,64275.6,4437.4,57205.1,3.6,23.4
1626455531,6.4,64275.6,4437.4,57205.5,23.5,14.1
1626455532,6.6,64275.6,4437.4,57205.1,3.5,0.9
1626455533,7.2,64275.6,4437.4,57205.1,4.0,2.4
1626455534,6.4,64275.6,4437.4,57179.4,2.0,0.7
1626455535,6.6,64275.6,4437.4,57179.4,15.8,2.4
1626455536,6.3,64275.6,4437.4,57179.4,1.9,0.7
1626455537,7.1,64275.6,4437.4,57179.6,3.2,8.7
1626455538,6.3,64275.6,4437.4,57179.6,2.2,1.1
1626455539,6.9,64275.6,4437.4,57179.6,1.7,0.6
1626455540,6.9,64275.6,4437.4,57179.7,2.1,0.9
1626455541,6.3,64275.6,4437.4,57179.7,1.7,0.4
1626455542,7.0,64275.6,4437.4,57180.5,621.1,7.0
1626455543,7.1,64275.6,4437.4,57180.9,4.5,1.5
1626455544,6.7,64275.6,4437.4,57206.2,4.1,23.8
1626455545,6.7,64275.6,4437.4,57206.6,4.4,1.4
1626455546,6.9,64275.6,4437.4,57205.3,4.2,24.0
1626455547,6.7,64275.6,4437.4,57205.4,4.2,8.5
1626455548,6.8,64275.6,4437.4,57179.8,3.5,1.0
1626455549,6.9,64275.6,4437.4,57179.4,1.7,0.5
1626455550,6.6,64275.6,4437.4,57179.8,1.9,0.5
1626455551,6.2,64275.6,4437.4,57179.8,1.9,0.7
1626455552,6.6,64275.6,4437.4,57179.8,1.8,0.5
1626455553,6.9,64275.6,4437.4,57179.8,1.8,0.7
1626455554,6.7,64275.6,4437.4,57179.8,1.8,0.6
1626455555,6.9,64275.6,4437.4,57179.8,18.3,2.2
1626455556,6.4,64275.6,4437.4,57179.8,1.9,0.6
1626455557,6.6,64275.6,4437.4,57179.9,3.0,8.7
1626455558,7.2,64275.6,4437.4,57179.9,1.7,0.4
1626455559,7.8,64275.6,4437.4,57179.9,17.9,1.3
1626455560,6.6,64275.6,4437.4,57179.9,1.9,0.5
1626455561,6.4,64275.6,4437.4,57179.9,1.6,0.3
1626455562,6.5,64275.6,4437.4,57179.9,3.0,0.5
1626455563,6.9,64275.6,4437.4,57179.9,3.7,1.9
1626455564,6.8,64275.6,4437.4,57180.0,1.7,0.4
1626455565,6.8,64275.6,4437.4,57180.0,22.5,6.8
1626455566,6.4,64275.6,4437.4,57180.0,1.6,0.5
1626455567,6.7,64275.6,4437.5,57180.4,3.0,8.7
1626455568,6.5,64275.6,4437.5,57180.2,1.7,0.4
1626455569,7.1,64275.6,4437.5,57180.6,2.0,0.8
1626455570,6.8,64275.6,4437.5,57181.4,4.8,1.7
1626455571,6.6,64275.6,4437.5,57206.1,4.8,23.6
1626455572,6.8,64275.6,4437.5,57206.0,618.7,4.4
1626455573,7.4,64275.6,4437.5,57180.3,2.1,0.8
1626455574,6.4,64275.6,4437.5,57182.1,1.9,0.7
1626455575,6.6,64275.6,4437.5,57182.1,1.7,0.4
1626455576,6.4,64275.6,4437.5,57182.1,1.7,0.5
1626455577,6.7,64275.6,4437.5,57182.2,4.0,0.8
1626455578,6.4,64275.6,4437.5,57182.2,3.5,8.7
1626455579,7.0,64275.6,4437.5,57182.4,1.7,0.5
1626455580,6.6,64275.6,4437.5,57182.2,1.8,0.6
1626455581,6.7,64275.6,4437.5,57182.2,1.9,0.6
1626455582,6.6,64275.6,4437.5,57182.2,1.9,0.6
1626455583,7.0,64275.6,4437.5,57182.2,1.8,0.7
1626455584,6.5,64275.6,4437.5,57182.2,1.7,0.5
1626455585,7.2,64275.6,4437.5,57182.2,19.6,4.2
1626455586,6.4,64275.6,4437.5,57182.2,1.7,0.5
1626455587,6.4,64275.6,4437.5,57182.7,2.2,0.9
1626455588,6.5,64275.6,4437.5,57183.3,3.2,8.6
1626455589,7.8,64275.6,4437.5,57183.4,18.0,1.3
1626455590,6.9,64275.6,4437.5,57184.3,1.7,0.4
1626455591,6.3,64275.6,4437.5,57184.6,2.2,0.9
1626455592,7.0,64275.6,4437.5,57189.4,3.5,1.0
1626455593,6.8,64275.6,4437.5,57185.7,3.7,2.1
1626455594,6.3,64275.6,4437.5,57186.3,2.2,0.9
1626455595,6.7,64275.6,4437.5,57187.2,15.6,2.3
1626455596,6.3,64275.6,4437.5,57187.5,1.9,0.7
1626455597,6.9,64275.6,4437.5,57188.1,1.8,0.5
1626455598,6.4,64275.6,4437.5,57188.7,3.0,8.4
1626455599,7.0,64275.6,4437.5,57189.3,1.7,0.4
1626455600,6.7,64275.6,4437.5,57189.9,2.2,0.8
1626455601,7.0,64275.6,4437.5,57188.8,2.2,0.8
1626455602,7.0,64275.6,4437.5,57206.8,621.7,5.4
1626455603,6.8,64275.6,4437.5,57194.6,1.1,0.6
1626455604,6.9,64275.6,4437.5,57194.6,1.2,0.8
1626455605,6.6,64275.6,4437.5,57194.7,0.9,0.6
1626455606,6.5,64275.6,4437.5,57194.7,0.9,0.6
1626455607,6.6,64275.6,4437.5,57194.8,2.5,1.1
1626455608,7.1,64275.6,4437.5,57194.8,3.9,9.4
1626455609,6.9,64275.6,4437.5,57194.4,1.0,0.7
1626455610,6.9,64275.6,4437.5,57195.5,11.0,7.0
1626455611,6.4,64275.6,4437.5,57194.8,1.2,0.7
1626455612,6.9,64275.6,4437.5,57210.9,1.3,0.9
1626455613,6.9,64275.6,4437.6,57194.8,1.1,0.8
1626455614,6.9,64275.6,4437.6,57194.8,1.1,0.6
1626455615,6.8,64275.6,4437.6,57196.0,19.4,2.5
1626455616,6.3,64275.6,4437.6,57196.0,1.8,0.6
1626455617,6.9,64275.6,4437.6,57237.3,3.2,1.0
1626455618,6.7,64275.6,4437.5,57237.2,3.9,9.1
1626455619,7.9,64275.6,4437.6,57196.2,21.0,2.3
1626455620,7.0,64275.6,4437.6,57196.8,2.2,0.9
1626455621,6.8,64275.6,4437.6,57196.5,24.5,14.8
1626455622,6.9,64275.6,4437.6,57202.9,5.7,2.7
1626455623,6.5,64275.6,4437.6,57196.7,4.0,0.8
1626455624,6.7,64275.6,4437.6,57196.7,4.2,1.1
1626455625,6.9,64275.6,4437.6,57197.0,17.9,2.9
1626455626,6.6,64275.6,4437.6,57197.4,2.9,0.8
1626455627,6.8,64275.6,4437.6,57197.3,3.5,1.1
1626455628,6.7,64275.6,4437.6,57197.5,4.9,9.4
1626455629,7.3,64275.6,4437.6,57197.4,4.7,1.1
1626455630,7.5,64275.6,4437.6,57146.7,7.7,2.3
1626455631,6.9,64275.6,4437.6,57223.5,9.4,3.6
1626455632,9.1,64275.6,4437.6,57251.9,630.1,57.7
1626455633,6.4,64275.6,4437.6,57251.7,6.0,1.7
1626455634,6.4,64275.6,4437.6,57251.7,3.3,1.3
1626455635,6.7,64275.6,4437.6,57250.5,5.5,1.5
1626455636,6.6,64275.6,4437.6,57199.5,2.1,1.0
1626455637,6.5,64275.6,4437.6,57199.2,2.9,0.4
1626455638,6.5,64275.6,4437.6,57199.6,4.4,8.7
1626455639,6.9,64275.6,4437.6,57199.2,1.8,0.6
1626455640,6.5,64275.6,4437.6,57199.6,1.9,0.6
1626455641,6.3,64275.6,4437.6,57199.2,1.7,0.5
1626455642,7.6,64275.6,4437.6,57198.9,1.9,0.6
1626455643,6.2,64275.6,4437.6,57199.2,1.9,0.9
1626455644,6.5,64275.6,4437.6,57199.2,1.8,0.5
1626455645,6.8,64275.6,4437.6,57199.3,18.3,2.5
1626455646,6.7,64275.6,4437.6,57199.3,1.7,0.5
1626455647,6.4,64275.6,4437.6,57199.3,1.8,0.8
1626455648,6.6,64275.6,4437.6,57199.5,3.1,8.6
1626455649,7.5,64275.6,4437.6,57199.2,18.1,1.6
1626455650,6.6,64275.6,4437.6,57199.9,2.1,0.8
1626455651,6.4,64275.6,4437.6,57199.4,1.7,0.4
1626455652,7.8,64275.6,4437.6,57199.0,3.7,2.0
1626455653,6.3,64275.6,4437.6,57199.4,3.2,1.0
1626455654,6.5,64275.6,4437.6,57199.4,1.9,0.5
1626455655,6.8,64275.6,4437.6,57199.8,22.6,6.7
1626455656,6.4,64275.6,4437.6,57199.5,1.7,0.4
1626455657,6.6,64275.6,4437.6,57199.7,1.8,0.5
1626455658,6.4,64275.6,4437.6,57204.0,3.3,8.5
1626455659,7.3,64275.6,4437.6,57200.0,1.7,0.3
1626455660,6.7,64275.6,4437.6,57199.5,1.9,0.6
1626455661,6.3,64275.6,4437.6,57199.7,44.3,1.3
1626455662,7.1,64275.6,4437.6,57199.9,575.5,3.6
1626455663,6.3,64275.6,4437.6,57199.8,2.0,0.7
1626455664,6.3,64275.6,4437.6,57199.8,1.9,0.6
1626455665,6.6,64275.6,4437.6,57199.9,2.1,0.7
1626455666,6.4,64275.6,4437.6,57199.8,1.7,0.4
1626455667,7.1,64275.6,4437.6,57199.8,3.2,0.9
1626455668,6.8,64275.6,4437.6,57199.8,4.2,1.1
1626455669,7.3,64275.6,4437.6,57199.5,2.2,8.5
1626455670,6.4,64275.6,4437.6,57199.9,2.4,1.2
1626455671,6.2,64275.6,4437.6,57199.9,1.7,0.4
1626455672,7.0,64275.6,4437.6,57199.2,1.7,0.4
1626455673,6.7,64275.6,4437.6,57199.9,1.8,0.5
1626455674,6.3,64275.6,4437.6,57199.9,1.8,0.5
1626455675,7.0,64275.6,4437.6,57200.9,19.6,2.9
1626455676,6.8,64275.6,4437.6,57225.5,5.3,24.2
1626455677,6.5,64275.6,4437.6,57225.6,1.8,0.5
1626455678,7.0,64275.6,4437.6,57200.3,18.3,1.4
1626455679,7.2,64275.6,4437.6,57200.3,3.2,8.5
1626455680,6.6,64275.6,4437.6,57200.0,1.9,0.8
1626455681,6.3,64275.6,4437.6,57200.0,1.8,0.7
1626455682,7.5,64275.6,4437.6,57200.4,4.7,2.4
1626455683,7.3,64275.6,4437.7,57200.7,5.1,1.3
1626455684,6.3,64275.6,4437.7,57200.7,2.1,0.7
1626455685,6.6,64275.6,4437.7,57201.2,15.5,2.0
1626455686,6.7,64275.6,4437.7,57200.8,1.7,0.5
1626455687,6.4,64275.6,4437.7,57200.9,1.8,0.7
1626455688,6.3,64275.6,4437.7,57200.9,1.8,0.8
1626455689,7.0,64275.6,4437.7,57201.0,3.1,8.8
1626455690,6.6,64275.6,4437.7,57201.2,2.0,0.8
1626455691,6.7,64275.6,4437.7,57201.0,613.0,4.1
1626455692,7.2,64275.6,4437.7,57200.5,2.1,0.9
1626455693,6.6,64275.6,4437.7,57202.2,3.3,1.3
1626455694,6.6,64275.6,4437.7,57226.3,5.1,23.7
1626455695,6.6,64275.6,4437.7,57226.8,2.1,0.7
1626455696,6.6,64275.6,4437.7,57227.3,2.0,0.7
1626455697,6.4,64275.6,4437.7,57202.1,3.8,1.3
