timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1626455697,10.5,64275.6,6580.0,38413.4,153.3,50.4
1626455698,8.0,64275.6,6580.0,38410.0,111.3,66.9
1626455699,10.4,64275.6,6580.0,38410.0,294.3,70.8
1626455700,8.1,64275.6,6580.0,38411.2,52.8,52.4
1626455701,8.5,64275.6,6580.0,38413.0,109.2,57.4
1626455702,8.4,64275.6,6580.0,38411.2,109.0,39.7
1626455703,8.7,64275.6,6580.0,38411.4,64.0,41.1
1626455704,5.6,64275.6,6580.0,38412.4,21.6,43.6
1626455705,6.5,64275.6,6580.0,38413.0,9.4,35.5
1626455706,6.2,64275.6,6580.0,38413.6,15.8,34.0
1626455707,8.5,64275.6,6580.0,38411.1,60.8,39.9
1626455708,6.2,64275.6,6580.0,38411.4,12.4,37.8
1626455709,10.4,64275.6,6580.0,38412.0,256.6,71.9
1626455710,8.0,64275.6,6580.0,38413.0,96.6,68.8
1626455711,8.7,64275.6,6580.0,38415.0,124.3,40.1
1626455712,7.6,64275.6,6580.0,38412.1,87.3,53.4
1626455713,9.7,64275.6,6580.0,38412.5,137.7,82.9
1626455714,6.5,64275.6,6580.0,38412.9,92.7,50.8
1626455715,7.6,64275.6,6580.0,38414.1,148.1,41.2
1626455716,7.0,64275.6,6580.0,38413.0,58.4,39.4
1626455717,7.5,64275.6,6580.0,38416.6,37.7,40.9
1626455718,6.3,64275.6,6580.0,38416.8,60.8,40.8
1626455719,11.4,64275.6,6580.0,38417.4,329.9,75.5
1626455720,6.8,64275.6,6580.0,38419.0,111.5,66.0
1626455721,9.3,64275.6,6580.0,38417.8,140.2,39.8
1626455722,5.7,64275.6,6580.0,38416.9,14.2,37.4
1626455723,6.8,64275.6,6580.0,38417.5,30.6,52.4
1626455724,5.6,64275.6,6580.0,38414.8,28.6,46.1
1626455725,8.1,64275.6,6580.0,38416.3,165.4,45.8
1626455726,7.7,64275.6,6580.0,38414.9,18.0,38.5
1626455727,10.0,64275.6,6580.0,38415.6,79.3,46.0
1626455728,5.6,64275.6,6580.0,38415.1,33.8,66.3
1626455729,9.5,64275.6,6580.0,38417.1,270.8,73.4
1626455730,7.3,64275.6,6580.0,38421.7,90.1,61.8
1626455731,9.2,64275.6,6580.0,38415.8,89.9,40.6
1626455732,7.8,64275.6,6580.0,38415.2,150.1,43.1
1626455733,6.6,64275.6,6580.1,38417.1,19.3,38.3
1626455734,8.3,64275.6,6580.1,38418.8,184.1,58.0
1626455735,6.8,64275.6,6580.1,38419.5,114.0,43.5
1626455736,8.7,64275.6,6580.0,38416.0,89.1,38.6
1626455737,8.1,64275.6,6580.1,38416.8,81.9,39.6
1626455738,7.0,64275.6,6580.1,38418.3,166.6,40.1
1626455739,7.6,64275.6,6580.1,38419.1,17.7,56.4
1626455740,9.9,64275.6,6580.1,38417.9,279.5,78.5
1626455741,8.3,64275.6,6580.1,38417.4,72.7,41.6
1626455742,8.2,64275.6,6580.1,38418.4,179.4,47.8
1626455743,8.2,64275.6,6580.1,38427.7,78.8,66.8
1626455744,7.9,64275.6,6580.1,38428.7,143.0,55.3
1626455745,8.1,64275.6,6580.1,38425.8,81.9,35.1
1626455746,7.8,64275.6,6580.1,38426.5,101.4,38.1
1626455747,10.4,64275.6,6580.1,38428.0,133.9,39.9
1626455748,12.2,64275.6,6580.1,38429.7,161.1,42.8
1626455749,8.9,64275.6,6580.1,38426.9,112.1,37.0
1626455750,11.1,64275.6,6580.1,38443.3,353.6,96.7
1626455751,11.2,64275.6,6580.1,38427.7,323.9,50.9
1626455752,7.3,64275.6,6580.1,38428.2,123.1,37.5
1626455753,10.8,64275.6,6580.1,38428.6,160.7,44.3
1626455754,7.1,64275.6,6580.1,38429.9,89.7,44.8
1626455755,9.3,64275.6,6580.1,38430.7,183.2,40.9
1626455756,8.8,64275.6,6580.1,38431.9,140.2,40.9
1626455757,9.5,64275.6,6580.1,38432.8,115.7,42.4
1626455758,8.3,64275.6,6580.1,38430.1,120.4,66.6
1626455759,9.2,64275.6,6580.1,38430.9,77.5,39.6
1626455761,14.8,64275.6,6580.1,38432.0,1293.5,130.7
1626455762,9.8,64275.6,6580.1,38433.8,217.9,35.1
1626455763,9.3,64275.6,6580.1,38431.5,139.1,42.0
1626455764,10.9,64275.6,6580.1,38431.6,167.2,39.0
1626455765,7.5,64275.6,6580.1,38434.3,135.3,43.2
1626455766,6.1,64275.6,6580.1,38435.4,26.2,32.8
1626455767,7.9,64275.6,6580.1,38435.2,106.0,40.5
1626455768,11.3,64275.6,6580.1,38433.9,180.9,37.3
1626455769,6.7,64275.6,6580.1,38434.7,94.1,25.4
1626455770,10.6,64275.6,6580.1,38435.5,206.8,43.9
1626455771,14.7,64275.6,6580.1,38439.5,5016.0,231.3
1626455772,9.2,64275.6,6580.1,38434.1,128.9,34.0
1626455773,9.3,64275.6,6580.1,38434.8,152.3,38.7
1626455774,9.3,64275.6,6580.1,38435.9,110.5,62.6
1626455775,8.0,64275.6,6580.1,38439.0,144.7,44.5
1626455776,9.0,64275.6,6580.1,38436.8,228.6,39.3
1626455777,9.1,64275.6,6580.1,38436.9,157.5,34.7
1626455778,10.1,64275.6,6580.1,38437.6,167.5,37.0
1626455779,8.8,64275.6,6580.1,38441.4,146.1,28.6
1626455780,12.0,64275.6,6580.1,38438.6,247.4,39.1
1626455781,14.4,64275.6,6580.1,38438.2,5662.6,236.6
1626455782,10.6,64275.6,6580.1,38440.8,365.6,44.3
1626455783,8.2,64275.6,6580.1,38440.2,203.2,33.4
1626455784,8.4,64275.6,6580.1,38441.2,86.4,36.7
1626455785,11.1,64275.6,6580.1,38445.0,243.1,55.9
1626455786,7.3,64275.6,6580.1,38440.1,134.0,34.1
1626455787,8.5,64275.6,6580.1,38442.1,146.3,36.8
1626455788,9.4,64275.6,6580.1,38443.5,251.1,41.3
1626455789,10.5,64275.6,6580.1,38451.0,182.3,65.0
1626455790,10.4,64275.6,6580.1,38442.8,224.5,41.0
1626455791,11.5,64275.6,6580.1,38444.7,346.3,86.7
1626455792,9.3,64275.6,6580.1,38445.9,171.6,43.6
1626455793,9.3,64275.6,6580.1,38441.9,135.7,29.3
1626455794,8.4,64275.6,6580.1,38441.9,47.6,29.0
1626455795,9.4,64275.6,6580.1,38452.3,232.0,53.0
1626455796,8.0,64275.6,6580.1,38448.0,199.5,37.0
1626455797,9.3,64275.6,6580.1,38445.6,153.9,36.2
1626455798,9.2,64275.6,6580.1,38446.1,173.3,33.2
1626455799,8.6,64275.6,6580.2,38464.7,192.8,40.1
1626455800,8.9,64275.6,6580.2,38450.7,142.6,31.3
1626455801,14.1,64275.6,6580.2,38449.8,948.2,112.7
1626455802,9.3,64275.6,6580.2,38450.4,104.8,40.4
1626455803,8.3,64275.6,6580.2,38450.6,199.9,72.5
1626455804,8.3,64275.6,6580.2,38453.6,87.2,31.4
1626455805,7.9,64275.6,6580.2,38452.1,134.9,45.0
1626455806,7.4,64275.6,6580.2,38448.3,89.1,37.0
1626455807,9.7,64275.6,6580.2,38449.1,173.6,41.8
1626455808,0.0,64275.6,6580.2,38451.4,153.2,43.7
1626455809,9.7,64275.6,6580.2,38455.2,91.7,36.5
1626455810,7.9,64275.6,6580.2,38446.9,84.4,29.7
1626455811,13.3,64275.6,6580.2,38447.3,828.9,113.9
1626455812,9.1,64275.6,6580.2,38448.4,318.0,43.5
1626455813,6.9,64275.6,6580.2,38449.2,111.2,35.6
1626455814,10.3,64275.6,6580.2,38447.6,241.2,56.5
1626455815,7.6,64275.6,6580.2,38448.1,159.0,43.8
1626455816,8.2,64275.6,6580.2,38447.8,231.5,38.6
1626455817,7.2,64275.6,6580.2,38449.2,88.7,38.7
1626455818,7.6,64275.6,6580.2,38450.0,77.4,66.3
1626455819,8.5,64275.6,6580.2,38447.2,55.8,32.9
1626455820,8.7,64275.6,6580.2,38450.4,159.8,41.5
1626455821,9.4,64275.6,6580.2,38457.8,334.0,90.2
1626455822,7.1,64275.6,6580.2,38449.9,45.4,35.8
1626455823,6.1,64275.6,6580.2,38450.2,119.8,39.9
1626455824,8.3,64275.6,6580.2,38448.2,58.5,36.7
1626455825,5.6,64275.6,6580.2,38449.0,65.1,43.0
1626455826,7.0,64275.6,6580.2,38448.9,98.1,39.0
1626455827,6.6,64275.6,6580.2,38450.1,54.0,40.4
1626455828,5.9,64275.6,6580.2,38450.8,31.9,37.0
1626455829,8.5,64275.6,6580.2,38448.7,50.4,33.7
1626455830,5.8,64275.6,6580.2,38448.0,16.4,33.7
1626455831,8.4,64275.6,6580.2,38449.4,149.6,83.2
1626455832,8.4,64275.6,6580.2,38451.7,277.6,50.9
1626455833,6.2,64275.6,6580.2,38451.5,59.4,68.8
1626455834,9.4,64275.6,6580.2,38454.7,70.8,39.7
1626455835,6.5,64275.6,6580.2,38451.4,107.4,51.2
1626455836,5.7,64275.6,6580.2,38452.1,84.2,36.6
1626455837,9.8,64275.6,6580.2,38453.1,276.2,53.7
1626455838,8.1,64275.6,6580.2,38452.7,123.1,45.8
1626455839,8.9,64275.6,6580.2,38449.7,36.8,37.3
1626455840,8.7,64275.6,6580.2,38451.3,150.6,42.6
1626455841,9.1,64275.6,6580.2,38451.3,162.7,67.4
1626455842,9.5,64275.6,6580.2,38452.8,354.5,72.8
1626455843,6.7,64275.6,6580.2,38453.1,65.6,37.5
1626455844,9.4,64275.6,6580.2,38449.9,188.2,48.6
1626455845,5.8,64275.6,6580.2,38450.3,21.1,29.3
1626455846,6.2,64275.6,6580.2,38451.7,29.3,39.0
1626455847,7.8,64275.6,6580.2,38459.9,64.4,47.2
1626455848,7.9,64275.6,6580.2,38452.7,99.9,72.4
1626455849,8.8,64275.6,6580.2,38449.6,133.3,41.7
1626455850,7.2,64275.6,6580.2,38450.2,25.1,41.1
1626455851,8.4,64275.6,6580.2,38451.4,49.2,61.1
1626455852,10.7,64275.6,6580.2,38461.7,392.9,81.3
1626455853,8.7,64275.6,6580.2,38449.9,140.1,42.1
1626455854,7.8,64275.6,6580.2,38454.3,125.0,47.0
1626455855,7.1,64275.6,6580.2,38450.4,55.1,40.9
1626455856,8.6,64275.6,6580.2,38452.9,147.4,43.1
1626455857,7.0,64275.6,6580.2,38459.5,75.5,36.1
1626455858,7.3,64275.6,6580.2,38450.1,116.3,42.3
1626455859,10.6,64275.6,6580.3,38450.2,193.5,42.6
1626455860,6.3,64275.6,6580.2,38451.6,94.8,38.1
1626455861,7.6,64275.6,6580.2,38453.5,119.6,61.1
1626455862,9.8,64275.6,6580.3,38453.2,274.8,75.6
1626455863,8.8,64275.6,6580.2,38451.0,197.2,79.7
1626455864,9.4,64275.6,6580.2,38451.9,229.2,51.4
1626455865,7.5,64275.6,6580.3,38453.2,113.1,43.7
1626455866,11.1,64275.6,6580.3,38454.1,259.4,47.2
1626455867,9.2,64275.6,6580.3,38451.5,260.8,49.9
1626455868,9.7,64275.6,6580.3,38451.6,194.4,46.4
1626455869,14.6,64275.6,6580.3,38452.9,125.7,40.6
1626455870,10.2,64275.6,6580.3,38454.0,309.7,42.4
1626455871,10.3,64275.6,6580.3,38451.9,377.7,77.4
1626455872,9.4,64275.6,6580.3,38452.0,303.1,74.0
1626455873,8.5,64275.6,6580.3,38452.9,185.1,37.3
1626455874,9.1,64275.6,6580.3,38454.3,160.0,51.7
1626455875,7.1,64275.6,6580.3,38455.1,41.0,38.0
1626455876,9.6,64275.6,6580.3,38452.4,183.9,43.1
1626455877,8.6,64275.6,6580.3,38455.8,353.0,49.1
1626455878,8.4,64275.6,6580.3,38457.1,134.7,77.7
1626455879,10.0,64275.6,6580.3,38463.6,134.9,38.5
1626455880,11.5,64275.6,6580.3,38456.6,285.2,41.1
1626455881,10.6,64275.6,6580.3,38455.1,309.0,66.3
1626455882,10.5,64275.6,6580.3,38455.3,382.0,78.4
1626455883,10.0,64275.6,6580.3,38456.5,325.4,49.1
