timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1626455323,6.5,64275.6,4838.7,56417.0,3.7,23.4
1626455324,7.2,64275.6,4838.7,56417.8,3.4,8.3
1626455325,6.5,64275.6,4838.7,56418.3,11.8,7.0
1626455326,6.5,64275.6,4838.7,56419.2,1.7,0.5
1626455327,6.6,64275.6,4838.7,56394.8,7.5,3071.8
1626455328,6.8,64275.6,4838.7,56395.0,2.5,648.0
1626455329,6.3,64275.6,4838.7,56395.6,1.9,0.8
1626455330,6.4,64275.6,4838.7,56396.1,1.7,0.6
1626455331,6.5,64275.6,4838.7,56397.0,3.0,0.7
1626455332,7.1,64275.6,4838.7,56398.2,1.7,0.4
1626455333,6.3,64275.6,4838.7,56398.7,1.7,0.5
1626455334,7.1,64275.6,4838.7,56400.0,3.1,8.2
1626455335,6.9,64275.6,4838.7,56401.5,10.0,6.6
1626455336,7.4,64275.6,4838.7,56428.1,28.6,38.9
1626455337,6.8,64275.6,4838.7,56429.6,20.0,110.0
1626455338,6.9,64275.6,4838.7,56455.0,5.0,24.0
1626455339,6.4,64275.6,4838.7,56430.4,2.2,1.0
1626455340,6.3,64275.6,4838.7,56431.4,1.8,0.7
1626455341,6.5,64275.6,4838.7,56432.5,1.7,0.5
1626455342,7.4,64275.6,4838.7,56408.1,1.9,0.7
1626455343,6.4,64275.6,4838.7,56408.6,1.7,0.5
1626455344,7.6,64275.6,4838.7,56409.8,19.0,8.8
1626455345,6.6,64275.6,4838.7,56410.7,1.8,0.7
1626455346,6.6,64275.6,4838.7,56412.0,2.9,0.5
1626455347,7.1,64275.6,4838.7,56413.2,8.3,4.7
1626455348,6.3,64275.6,4838.7,56414.2,1.8,0.5
1626455349,6.3,64275.6,4838.7,56415.4,1.7,0.6
1626455350,6.4,64275.6,4838.7,56416.9,15.0,2.1
1626455351,6.6,64275.6,4838.7,56418.0,1.9,0.7
1626455352,6.8,64275.6,4838.7,56419.6,1.7,0.5
1626455353,6.3,64275.6,4838.7,56420.8,2.0,0.7
1626455354,7.3,64275.6,4838.7,56422.3,2.9,8.0
1626455355,6.8,64275.6,4838.7,56423.8,1.9,0.7
1626455356,6.7,64275.6,4838.7,56425.2,1.7,0.4
1626455357,6.6,64275.6,4838.7,56426.4,2.0,0.7
1626455358,6.3,64275.6,4838.7,56428.0,1.8,0.6
1626455359,6.3,64275.6,4838.7,56429.3,1.9,0.7
1626455360,6.4,64275.6,4838.7,56431.8,3.3,1.5
1626455361,6.8,64275.6,4838.7,56457.8,6.2,23.9
1626455362,7.6,64275.6,4838.7,56459.5,2.0,0.9
1626455363,6.3,64275.6,4838.7,56460.7,1.7,0.7
1626455364,7.1,64275.6,4838.7,56462.4,3.1,8.3
1626455365,6.4,64275.6,4838.7,56438.0,2.8,2.5
1626455366,6.8,64275.6,4838.7,56439.5,1.7,0.6
1626455367,7.1,64275.6,4838.7,56440.7,15.9,2.5
1626455368,6.4,64275.6,4838.7,56442.4,2.4,1.4
1626455369,6.3,64275.6,4838.7,56444.0,1.7,0.5
1626455370,6.3,64275.6,4838.7,56445.0,1.8,0.6
1626455371,6.6,64275.6,4838.7,56446.9,2.1,0.6
1626455372,7.0,64275.6,4838.7,56448.5,1.8,0.6
1626455373,6.3,64275.6,4838.7,56449.5,2.0,0.8
1626455374,8.0,64275.6,4838.7,56456.6,19.1,8.6
1626455375,6.7,64275.6,4838.8,56453.0,1.9,0.7
1626455376,7.0,64275.6,4838.8,56455.0,3.1,0.8
1626455377,6.4,64275.6,4838.8,56456.4,1.7,0.4
1626455378,6.3,64275.6,4838.8,56457.6,1.9,0.6
1626455379,6.3,64275.6,4838.8,56458.9,1.7,0.4
1626455380,6.3,64275.6,4838.8,56460.6,25.1,5521.6
1626455381,6.5,64275.6,4838.8,56463.2,15.7,2057.8
1626455382,7.4,64275.6,4838.8,56465.3,2.0,0.8
1626455383,6.3,64275.6,4838.8,56466.3,1.8,0.7
1626455384,7.0,64275.6,4838.8,56468.1,2.6,0.8
1626455385,6.6,64275.6,4838.8,56469.8,2.3,8.1
1626455386,6.4,64275.6,4838.8,56471.6,1.9,0.6
1626455387,6.4,64275.6,4838.8,56473.0,1.8,0.6
1626455388,6.8,64275.6,4838.8,56475.6,2.0,0.8
1626455389,6.6,64275.6,4838.8,56477.0,4.5,1.6
1626455390,6.6,64275.6,4838.8,56503.7,3.5,23.2
1626455391,6.9,64275.6,4838.8,56531.0,7.7,24.5
1626455392,7.6,64275.6,4838.8,56532.4,1.8,0.4
1626455393,6.2,64275.6,4838.8,56534.0,1.9,0.5
1626455394,7.1,64275.6,4838.8,56509.7,1.9,0.6
1626455395,6.6,64275.6,4838.8,56485.9,3.9,9.6
1626455396,6.8,64275.6,4838.8,56503.2,1.9,0.6
1626455397,7.0,64275.6,4838.8,56537.5,17.7,3.1
1626455398,6.5,64275.6,4838.8,56541.2,4.8,65.9
1626455399,6.3,64275.6,4838.8,56552.5,2.0,0.7
1626455400,6.6,64275.6,4838.8,56572.6,2.2,37.6
1626455401,6.8,64275.6,4838.8,56580.8,2.3,1.1
1626455402,7.5,64275.6,4838.8,56581.0,2.6,38.3
1626455403,6.4,64275.6,4838.8,56581.0,3.9,1.7
1626455404,8.4,64275.6,4838.8,56599.4,26.2,41.4
1626455405,7.5,64275.6,4838.8,56691.1,6.0,86.2
1626455406,6.8,64275.6,4838.8,56691.6,1.7,0.4
1626455407,6.6,64275.6,4838.8,56691.6,0.7,0.5
1626455408,6.6,64275.6,4838.8,56691.6,1.1,29.9
1626455409,6.9,64275.6,4838.8,56691.6,0.9,18.5
1626455410,6.7,64275.6,4838.8,56691.6,14.2,2.1
1626455411,6.8,64275.6,4838.8,56691.6,9.8,3181.1
1626455412,7.1,64275.6,4838.8,56691.7,1.1,229.0
1626455413,6.6,64275.6,4838.8,56691.7,0.4,0.4
1626455414,7.3,64275.6,4838.8,56691.7,0.7,0.5
1626455415,7.0,64275.6,4838.8,56691.9,12.1,14.4
1626455416,6.8,64275.6,4838.8,56691.8,0.8,0.7
1626455417,7.0,64275.6,4838.8,56691.8,0.6,0.4
1626455418,6.6,64275.6,4838.8,56691.8,0.6,0.4
1626455419,6.5,64275.6,4838.8,56691.8,0.9,0.7
1626455420,6.6,64275.6,4838.8,56691.8,0.4,0.2
1626455421,6.8,64275.6,4838.8,56691.9,2.1,0.8
1626455422,7.7,64275.6,4838.8,56691.8,0.7,0.4
1626455423,6.5,64275.6,4838.8,56691.8,0.7,0.5
1626455424,7.3,64275.6,4838.8,56691.8,0.3,0.4
1626455425,7.3,64275.6,4838.8,56692.1,2.8,9.7
1626455426,7.0,64275.6,4838.8,56691.9,22.8,14.6
1626455427,6.9,64275.6,4838.8,56692.0,14.7,2.4
1626455428,6.9,64275.6,4838.8,56691.9,0.9,0.8
1626455429,6.5,64275.6,4838.8,56691.9,0.8,0.5
1626455430,6.7,64275.6,4838.8,56691.9,0.6,0.4
1626455431,6.7,64275.6,4838.8,56692.2,0.7,0.6
1626455432,7.3,64275.6,4838.8,56692.0,1.0,0.9
1626455433,6.6,64275.6,4838.8,56692.0,0.9,0.6
1626455434,7.8,64275.6,4838.8,56692.0,16.6,1.5
1626455435,7.1,64275.6,4838.8,56692.5,3.2,8.2
1626455436,7.1,64275.6,4838.8,56692.0,6.9,4.4
1626455437,7.0,64275.6,4838.8,56692.0,0.8,0.7
1626455438,6.6,64275.6,4838.8,56692.0,1.0,0.6
1626455439,6.5,64275.6,4838.8,56692.0,0.8,0.5
1626455440,6.8,64275.6,4838.8,56692.0,14.3,2.1
1626455441,6.8,64275.6,4838.9,56697.2,0.4,0.4
1626455442,7.2,64275.6,4838.9,56692.0,0.9,0.7
1626455443,7.4,64275.6,4838.9,56718.6,6.9,2245.1
1626455444,7.4,64275.6,4838.9,56705.2,2.3,1.1
1626455445,6.8,64275.6,4838.9,56674.7,7.1,371.5
1626455446,7.0,64275.6,4838.9,56680.4,3.9,1.5
1626455447,7.0,64275.6,4838.9,56686.4,8.9,3.0
1626455448,6.6,64275.6,4838.9,56588.4,6.7,24.6
1626455449,6.5,64275.6,4838.9,56588.7,5.2,2.2
1626455450,7.6,64275.6,4838.9,56729.1,12.7,2.9
1626455451,7.3,64275.6,4838.9,56769.9,6.4,25.1
1626455452,7.1,64275.6,4838.9,56728.0,6.8,1.9
1626455453,7.2,64275.6,4838.9,56759.5,6.8,24.4
1626455454,7.0,64275.6,4838.9,56752.5,4.4,1.2
1626455455,6.7,64275.6,4838.9,56727.3,6.0,42.2
1626455456,6.7,64275.6,4838.9,56727.6,2.9,0.9
1626455457,7.1,64275.6,4838.9,56701.3,18.1,3.5
1626455458,6.4,64275.6,4838.9,56701.3,2.2,1.0
1626455459,6.5,64275.6,4838.9,56701.3,2.8,1.6
1626455460,6.6,64275.6,4838.9,56701.3,2.3,1.0
1626455461,6.8,64275.6,4838.9,56723.9,2.8,1.5
1626455462,7.1,64275.6,4838.9,56701.4,2.6,1.4
1626455463,6.9,64275.6,4838.9,56701.6,2.4,1.3
1626455464,7.3,64275.6,4838.9,56701.4,20.0,2.1
1626455465,6.7,64275.6,4838.9,56701.9,4.3,7.5
1626455466,7.1,64275.6,4838.9,56701.9,6.3,178.8
1626455467,6.4,64275.6,4838.9,56701.8,1.8,0.6
1626455468,6.8,64275.6,4838.9,56701.8,1.8,0.5
1626455469,6.4,64275.6,4838.9,56701.8,1.8,0.5
1626455470,6.4,64275.6,4838.9,56701.8,16.7,4.4
1626455471,7.6,64275.6,4838.9,56708.6,1.7,0.4
1626455472,6.4,64275.6,4838.9,56701.8,1.8,0.6
1626455473,7.3,64275.6,4838.9,56701.4,1.7,0.4
1626455474,6.6,64275.6,4838.9,56701.9,1.8,0.5
1626455475,6.3,64275.6,4838.9,56701.9,2.5,0.4
1626455476,7.1,64275.6,4838.9,56702.1,8.4,222.9
1626455477,6.9,64275.6,4838.9,56701.9,1.7,0.5
1626455478,6.3,64275.6,4838.9,56701.9,1.7,0.5
1626455479,6.6,64275.6,4838.9,56703.0,4.4,1.5
1626455480,6.7,64275.6,4838.9,56727.2,4.8,23.2
1626455481,7.2,64275.6,4838.9,56727.7,1.7,0.3
1626455482,6.4,64275.6,4838.9,56727.7,1.7,0.4
1626455483,7.2,64275.6,4838.9,56727.8,1.7,0.4
1626455484,6.5,64275.6,4838.9,56702.1,2.1,0.9
1626455486,6.4,64275.6,4838.9,56702.1,2.3,2.0
1626455487,6.9,64275.6,4838.9,56702.2,3.1,8.1
1626455488,6.6,64275.6,4838.9,56702.2,16.0,2.3
1626455489,6.4,64275.6,4838.9,56702.2,2.0,0.6
1626455490,6.3,64275.6,4838.9,56702.2,1.7,0.4
1626455491,6.8,64275.6,4838.9,56702.2,1.6,0.4
1626455492,7.4,64275.6,4838.9,56702.2,1.7,0.5
1626455493,6.4,64275.6,4838.9,56702.2,1.8,0.5
1626455494,6.9,64275.6,4838.9,56702.2,4.4,2.2
1626455495,7.2,64275.6,4838.9,56702.7,17.7,1.4
1626455496,6.3,64275.6,4838.9,56702.7,3.1,0.9
1626455497,7.1,64275.6,4838.9,56702.8,3.6,26.5
1626455498,6.9,64275.6,4838.9,56702.8,1.9,0.7
1626455499,6.4,64275.6,4838.9,56702.8,2.1,1.0
1626455500,6.3,64275.6,4838.9,56702.8,15.5,2.3
1626455501,6.4,64275.6,4838.9,56702.8,3.2,0.8
1626455502,7.6,64275.6,4839.0,56702.8,1.7,0.4
1626455503,6.7,64275.6,4839.0,56703.7,1.8,0.9
1626455504,7.1,64275.6,4839.0,56704.1,4.7,1.4
1626455505,7.1,64275.6,4839.0,56728.6,13.7,29.8
1626455506,6.6,64275.6,4839.0,56728.6,1.8,0.5
1626455507,6.8,64275.6,4839.0,56729.0,4.5,25.2
1626455508,6.5,64275.6,4839.0,56728.7,3.7,1.2
1626455509,6.4,64275.6,4839.0,56703.0,7.2,1.9
1626455510,6.9,64275.6,4839.0,56729.8,7.9,25.0
1626455511,6.6,64275.6,4839.0,56731.0,5.5,1.6
1626455512,7.8,64275.6,4839.0,56729.9,6.4,24.3
1626455513,7.0,64275.6,4839.0,56754.4,3.5,23.3
1626455514,7.1,64275.6,4839.0,56728.7,2.1,0.9
1626455515,6.5,64275.6,4839.0,56728.8,2.0,0.8
1626455516,6.6,64275.6,4839.0,56703.1,23.2,16.2
1626455517,6.7,64275.6,4839.0,56703.1,4.7,8.6
1626455518,7.3,64275.6,4839.0,56703.1,15.9,2.3
1626455519,6.5,64275.6,4839.0,56703.1,2.2,0.9
1626455520,6.2,64275.6,4839.0,56703.1,2.0,0.9
1626455521,6.4,64275.6,4839.0,56703.1,1.8,0.7
1626455522,7.3,64275.6,4839.0,56703.2,2.0,0.8
1626455523,6.4,64275.6,4839.0,56703.2,1.7,0.4
1626455524,7.5,64275.6,4839.0,56703.2,17.7,1.3
1626455525,6.8,64275.6,4839.0,56703.0,1.7,0.4
1626455526,6.3,64275.6,4839.0,56703.0,3.1,0.9
1626455527,7.3,64275.6,4839.0,56703.1,9.6,12.0
1626455528,6.4,64275.6,4839.0,56703.1,1.7,0.5
1626455529,6.4,64275.6,4839.0,56703.1,1.7,0.5
1626455530,6.4,64275.6,4839.0,56703.1,15.6,2.5
1626455531,6.3,64275.6,4839.0,56703.3,1.9,0.5
1626455532,7.1,64275.6,4839.0,56704.2,1.7,0.4
1626455533,6.6,64275.6,4839.0,56704.6,1.9,0.6
1626455534,7.4,64275.6,4839.0,56705.6,1.8,0.5
1626455535,6.5,64275.6,4839.0,56706.0,1.8,0.5
1626455536,6.3,64275.6,4839.0,56706.5,1.8,0.8
1626455537,6.7,64275.6,4839.0,56707.6,3.4,8.5
1626455538,6.4,64275.6,4839.0,56707.6,2.0,0.8
1626455539,6.3,64275.6,4839.0,56708.5,1.7,0.5
1626455540,6.5,64275.6,4839.0,56709.1,2.2,1.1
1626455541,6.4,64275.6,4839.0,56709.8,2.9,0.5
1626455542,7.1,64275.6,4839.0,56710.6,1.7,0.4
1626455543,6.3,64275.6,4839.0,56710.9,1.7,0.4
1626455544,7.0,64275.6,4839.0,56711.9,1.7,0.4
1626455545,6.4,64275.6,4839.0,56712.5,1.8,0.6
1626455546,6.6,64275.6,4839.0,56712.9,2.6,1.8
1626455547,7.3,64275.6,4839.0,56713.9,18.5,10.0
1626455548,6.5,64275.6,4839.0,56676.1,2.1,0.5
1626455549,6.4,64275.6,4839.0,56714.0,3.2,1.2
1626455550,6.5,64275.6,4839.0,56714.2,3.7,1.2
1626455551,7.0,64275.6,4839.0,56714.2,5.3,1.5
1626455552,8.1,64275.6,4839.0,56714.8,2.8,0.6
1626455553,6.5,64275.6,4839.0,56714.4,3.1,1.1
1626455554,7.8,64275.6,4839.0,56713.9,19.6,2.0
1626455555,6.8,64275.6,4839.0,56714.9,1.4,0.8
1626455556,6.4,64275.6,4839.0,56714.9,2.6,0.7
1626455557,6.8,64275.6,4839.0,56715.8,2.6,8.3
1626455558,6.6,64275.6,4839.0,56714.9,1.1,0.6
1626455559,6.4,64275.6,4839.0,56714.9,1.4,0.8
1626455560,6.8,64275.6,4839.0,56715.0,14.9,2.3
1626455561,7.6,64275.6,4839.0,56756.5,6.7,1.5
1626455562,7.2,64275.6,4839.1,56756.5,3.9,1.2
1626455563,6.5,64275.6,4839.1,56756.5,4.4,1.4
1626455564,7.1,64275.6,4839.1,56715.5,5.1,1.4
1626455565,6.8,64275.6,4839.1,56716.7,4.0,1.8
1626455566,6.7,64275.6,4839.1,56741.2,7.5,24.9
1626455567,7.3,64275.6,4839.1,56741.3,4.3,1.5
1626455568,7.6,64275.6,4839.1,56677.0,7.4,9.6
1626455569,6.6,64275.6,4839.1,56759.2,4.4,1.2
1626455570,6.4,64275.6,4839.1,56759.3,3.2,1.3
1626455571,6.4,64275.6,4839.1,56759.4,4.7,1.4
1626455572,7.5,64275.6,4839.1,56718.3,5.0,1.5
1626455573,6.5,64275.6,4839.1,56718.3,1.9,0.8
1626455574,7.3,64275.6,4839.1,56718.3,3.0,1.4
1626455575,6.9,64275.6,4839.1,56718.4,3.9,1.1
1626455576,6.6,64275.6,4839.1,56718.4,2.0,2.2
1626455577,6.9,64275.6,4839.1,56718.4,16.3,2.8
1626455578,6.9,64275.6,4839.1,56718.4,3.2,8.4
1626455579,6.8,64275.6,4839.1,56760.1,5.0,1.7
1626455580,6.4,64275.6,4839.1,56718.4,7.0,1.9
1626455581,6.4,64275.6,4839.1,56718.5,1.8,0.6
1626455582,7.5,64275.6,4839.1,56718.5,1.7,0.5
1626455583,6.4,64275.6,4839.1,56718.5,1.8,0.5
1626455584,7.8,64275.6,4839.1,56718.5,20.3,3.1
1626455585,7.1,64275.6,4839.1,56719.8,4.3,1.5
1626455586,6.6,64275.6,4839.1,56744.3,4.9,23.5
1626455587,6.6,64275.6,4839.1,56744.3,1.8,0.6
1626455588,6.9,64275.6,4839.1,56718.6,3.1,8.1
1626455589,6.4,64275.6,4839.1,56718.6,1.7,0.5
1626455590,6.4,64275.6,4839.1,56718.6,15.3,2.2
1626455591,6.4,64275.6,4839.1,56718.7,2.0,0.8
1626455592,7.2,64275.6,4839.1,56719.0,1.8,0.5
1626455593,6.5,64275.6,4839.1,56718.7,1.9,0.7
1626455594,7.1,64275.6,4839.1,56718.7,1.7,0.4
1626455595,6.6,64275.6,4839.1,56719.0,11.9,7.0
1626455596,6.4,64275.6,4839.1,56718.7,1.8,0.5
1626455597,6.6,64275.6,4839.1,56718.7,1.8,0.5
1626455598,6.9,64275.6,4839.1,56718.8,2.9,7.9
1626455599,6.3,64275.6,4839.1,56718.8,1.7,0.4
1626455600,6.7,64275.6,4839.1,56718.8,2.4,1.0
1626455601,6.4,64275.6,4839.1,56718.8,3.2,0.8
1626455602,7.2,64275.6,4839.1,56718.9,1.7,0.4
1626455603,6.3,64275.6,4839.1,56718.9,1.7,0.4
1626455604,7.5,64275.6,4839.1,56744.6,6.0,24.2
1626455605,6.6,64275.6,4839.1,56745.4,5.3,4.8
1626455606,6.9,64275.6,4839.1,56720.4,25.0,14.8
1626455607,7.3,64275.6,4839.1,56745.0,17.7,25.4
1626455608,6.6,64275.6,4839.1,56744.7,3.4,8.3
1626455609,6.3,64275.6,4839.1,56744.7,1.7,0.6
1626455610,6.3,64275.6,4839.1,56744.7,1.8,0.6
1626455611,6.4,64275.6,4839.1,56719.0,2.2,0.9
1626455612,7.7,64275.6,4839.1,56719.0,1.7,0.5
1626455613,6.3,64275.6,4839.1,56719.0,1.7,0.5
1626455614,7.9,64275.6,4839.1,56719.1,17.6,1.4
1626455615,6.8,64275.6,4839.1,56719.4,1.9,0.6
1626455616,6.4,64275.6,4839.1,56719.4,2.9,0.6
1626455617,6.5,64275.6,4839.1,56719.8,7.9,4.4
1626455618,7.3,64275.6,4839.1,56719.5,4.3,8.4
1626455619,6.6,64275.6,4839.1,56720.4,5.4,1.5
1626455620,7.1,64275.6,4839.1,56770.7,21.7,49.2
1626455621,6.4,64275.6,4839.1,56770.9,1.8,0.5
1626455622,7.4,64275.6,4839.1,56719.6,2.3,0.8
1626455623,6.3,64275.6,4839.1,56719.6,1.9,0.7
1626455624,7.2,64275.6,4839.1,56719.6,1.7,0.5
1626455625,6.4,64275.6,4839.1,56719.6,1.7,0.4
1626455626,6.7,64275.6,4839.2,56719.6,1.6,0.4
1626455627,6.6,64275.6,4839.2,56719.6,1.9,0.6
1626455628,6.6,64275.6,4839.2,56719.9,3.0,8.0
1626455629,6.2,64275.6,4839.2,56719.6,1.9,0.6
1626455630,6.8,64275.6,4839.2,56719.6,1.8,0.5
1626455631,6.3,64275.6,4839.2,56719.6,3.0,0.6
1626455632,7.1,64275.6,4839.2,56720.0,1.8,0.5
1626455633,6.6,64275.6,4839.2,56719.7,1.7,0.5
1626455634,7.3,64275.6,4839.2,56719.7,1.7,0.5
1626455635,6.4,64275.6,4839.2,56719.7,2.6,2.3
1626455636,6.5,64275.6,4839.2,56719.7,1.8,0.6
1626455637,6.7,64275.6,4839.2,56720.3,17.0,3.7
1626455638,6.9,64275.6,4839.2,56719.9,2.9,7.9
1626455639,6.4,64275.6,4839.2,56719.7,2.1,0.7
1626455640,6.4,64275.6,4839.2,56719.7,1.9,0.7
1626455641,6.5,64275.6,4839.2,56719.7,1.8,0.6
1626455642,7.4,64275.6,4839.2,56719.9,1.9,0.6
1626455643,6.3,64275.6,4839.2,56720.1,1.9,0.6
1626455644,7.9,64275.6,4839.2,56721.1,17.6,1.4
1626455645,6.7,64275.6,4839.2,56721.3,1.8,0.7
1626455646,6.2,64275.6,4839.2,56721.9,2.9,0.6
1626455647,6.9,64275.6,4839.2,56722.7,1.8,0.7
1626455648,6.6,64275.6,4839.2,56723.1,2.5,0.7
1626455649,6.5,64275.6,4839.2,56723.5,2.2,8.1
1626455650,6.4,64275.6,4839.2,56724.3,15.6,2.4
1626455651,6.3,64275.6,4839.2,56724.6,2.1,0.6
1626455652,7.6,64275.6,4839.2,56725.6,2.3,0.8
1626455653,6.3,64275.6,4839.2,56725.8,1.8,0.6
1626455654,7.0,64275.6,4839.2,56726.7,1.7,0.4
1626455655,6.8,64275.6,4839.2,56727.1,2.5,0.7
1626455656,6.4,64275.6,4839.2,56727.3,4.0,1.1
1626455657,6.4,64275.6,4839.2,56727.4,1.9,0.6
1626455658,6.5,64275.6,4839.2,56727.6,1.9,0.6
1626455659,6.7,64275.6,4839.2,56727.8,5.8,8.7
1626455660,6.6,64275.6,4839.2,56727.8,1.9,0.7
1626455661,6.8,64275.6,4839.2,56728.3,5.2,1.2
1626455662,7.7,64275.6,4839.2,56730.9,2.9,1.0
1626455663,6.3,64275.6,4839.2,56731.0,4.4,1.2
1626455664,7.1,64275.6,4839.2,56731.0,1.7,0.4
1626455665,6.8,64275.6,4839.2,56731.6,3.2,2.3
1626455666,6.5,64275.6,4839.2,56731.2,2.1,1.0
1626455667,7.3,64275.6,4839.2,56731.1,16.5,2.7
1626455668,6.4,64275.6,4839.2,56731.4,3.0,1.0
1626455669,6.6,64275.6,4839.2,56731.5,3.8,8.5
1626455670,7.3,64275.6,4839.2,56731.3,4.8,1.3
1626455671,6.4,64275.6,4839.2,56772.9,1.3,0.6
1626455672,7.3,64275.6,4839.2,56773.0,2.0,1.0
1626455673,6.8,64275.6,4839.2,56773.1,1.9,0.7
1626455674,7.9,64275.6,4839.2,56773.1,20.0,3.1
1626455675,7.2,64275.6,4839.2,56815.6,8.9,2.7
1626455676,7.1,64275.6,4839.2,56758.1,8.6,24.5
1626455677,6.8,64275.6,4839.2,56758.9,5.4,1.3
1626455678,7.5,64275.6,4839.2,56809.5,5.5,1.4
1626455679,6.6,64275.6,4839.2,56809.6,1.5,7.9
1626455680,6.9,64275.6,4839.2,56783.5,14.8,2.6
1626455681,6.7,64275.6,4839.2,56784.3,1.9,0.8
1626455682,7.6,64275.6,4839.2,56784.7,2.4,1.7
1626455683,6.7,64275.6,4839.2,56809.3,2.3,23.0
1626455684,7.3,64275.6,4839.2,56810.1,1.2,0.6
1626455685,6.9,64275.6,4839.2,56784.5,12.0,7.1
1626455686,6.8,64275.6,4839.2,56784.8,3.3,1.4
1626455687,6.7,64275.6,4839.2,56784.9,1.0,0.8
1626455688,7.0,64275.6,4839.2,56784.9,1.2,1.3
1626455689,6.9,64275.6,4839.2,56809.4,3.4,30.8
1626455690,6.5,64275.6,4839.2,56809.4,0.7,0.5
1626455691,6.5,64275.6,4839.2,56809.4,2.2,0.6
1626455692,7.8,64275.6,4839.3,56809.5,0.7,0.3
1626455693,6.5,64275.6,4839.3,56783.7,0.7,0.6
1626455694,7.1,64275.6,4839.3,56783.7,0.9,0.5
1626455695,6.9,64275.6,4839.3,56725.5,5.8,3.0
1626455696,6.7,64275.6,4839.3,56725.5,23.1,14.4
1626455697,6.8,64275.6,4839.3,56725.3,15.9,2.6
1626455698,6.6,64275.6,4839.3,56725.6,1.7,0.8
