timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1626455448,7.1,64275.6,4508.3,57225.5,3.1,1.3
1626455450,6.4,64275.6,4508.3,57226.0,3.6,1.3
1626455451,7.3,64275.6,4508.3,57313.1,5.5,1.5
1626455452,6.7,64275.6,4508.3,57273.8,7.1,1.8
1626455453,6.7,64275.6,4508.3,57257.1,9.6,29.4
1626455454,7.0,64275.6,4508.3,57257.3,4.3,1.6
1626455455,6.4,64275.6,4508.3,57257.0,5.3,1.3
1626455456,7.1,64275.6,4508.3,57231.7,7.1,40.6
1626455457,7.2,64275.6,4508.3,57231.5,3.2,0.9
1626455458,6.4,64275.6,4508.3,57231.3,4.5,1.0
1626455459,7.0,64275.6,4508.3,57231.5,3.1,0.7
1626455460,6.5,64275.6,4508.3,57231.4,1.7,0.5
1626455461,6.5,64275.6,4508.3,57231.8,1.8,0.6
1626455462,7.2,64275.6,4508.3,57231.5,15.9,2.4
1626455463,6.4,64275.6,4508.3,57231.5,1.8,0.8
1626455464,6.4,64275.6,4508.3,57231.6,1.8,0.8
1626455465,6.5,64275.6,4508.3,57231.5,1.7,0.5
1626455466,7.1,64275.6,4508.3,57232.1,6.7,183.6
1626455467,7.4,64275.6,4508.3,57231.8,1.7,0.5
1626455468,7.1,64275.6,4508.3,57231.8,18.0,1.6
1626455469,7.4,64275.6,4508.3,57232.0,2.0,0.7
1626455470,6.2,64275.6,4508.3,57231.8,2.9,0.6
1626455471,6.6,64275.6,4508.3,57231.8,1.8,0.6
1626455472,6.4,64275.6,4508.3,57231.8,1.7,0.5
1626455473,6.3,64275.6,4508.3,57231.8,1.8,0.6
1626455474,6.9,64275.6,4508.3,57232.0,16.6,2.3
1626455475,6.4,64275.6,4508.3,57231.9,1.8,0.5
1626455476,6.6,64275.6,4508.3,57237.3,2.8,7.0
1626455477,8.1,64275.6,4508.3,57231.9,8.7,216.0
1626455478,6.2,64275.6,4508.3,57231.9,1.7,0.5
1626455479,7.0,64275.6,4508.3,57232.2,1.9,0.7
1626455480,6.3,64275.6,4508.3,57232.0,1.7,0.4
1626455481,6.6,64275.6,4508.3,57232.3,1.8,0.5
1626455482,6.4,64275.6,4508.3,57232.0,1.7,0.3
1626455483,6.8,64275.6,4508.3,57232.0,2.4,1.9
1626455484,6.9,64275.6,4508.3,57256.7,6.2,24.3
1626455485,6.2,64275.6,4508.3,57257.6,3.0,0.8
1626455486,6.6,64275.6,4508.3,57266.9,2.5,0.8
1626455487,7.8,64275.6,4508.4,57258.9,5.1,8.8
1626455488,6.6,64275.6,4508.4,57257.8,4.0,23.7
1626455489,7.2,64275.6,4508.4,57257.9,3.5,1.0
1626455490,6.7,64275.6,4508.4,57232.5,2.1,0.8
1626455491,6.9,64275.6,4508.4,57232.2,15.8,2.4
1626455492,6.4,64275.6,4508.4,57232.2,1.7,0.4
1626455493,6.3,64275.6,4508.4,57232.2,4.4,2.0
1626455494,6.9,64275.6,4508.4,57232.2,2.1,0.8
1626455495,6.4,64275.6,4508.4,57232.2,1.8,0.7
1626455496,6.7,64275.6,4508.4,57248.2,1.7,0.6
1626455497,7.4,64275.6,4508.4,57232.4,3.4,26.5
1626455498,6.9,64275.6,4508.4,57232.4,17.8,1.3
1626455499,6.9,64275.6,4508.4,57232.4,2.3,1.2
1626455500,6.4,64275.6,4508.4,57232.4,3.1,0.7
1626455501,6.9,64275.6,4508.4,57232.4,2.0,0.7
1626455502,6.8,64275.6,4508.4,57233.3,1.9,0.5
1626455503,6.8,64275.6,4508.4,57233.6,4.1,0.6
1626455504,7.0,64275.6,4508.4,57233.7,28.0,9.4
1626455505,6.6,64275.6,4508.4,57258.2,3.6,23.3
1626455506,6.8,64275.6,4508.4,57261.5,3.0,1.1
1626455507,7.4,64275.6,4508.4,57283.9,6.9,47.6
1626455508,6.6,64275.6,4508.4,57283.9,1.7,0.5
1626455509,7.0,64275.6,4508.4,57258.3,2.4,1.2
1626455510,6.4,64275.6,4508.4,57258.3,1.8,0.7
1626455511,6.5,64275.6,4508.4,57232.6,2.0,0.7
1626455512,6.4,64275.6,4508.4,57232.6,1.7,0.4
1626455513,6.4,64275.6,4508.4,57232.7,2.5,2.0
1626455514,7.1,64275.6,4508.4,57232.7,2.4,0.8
1626455515,6.7,64275.6,4508.4,57232.7,27.0,15.3
1626455516,6.9,64275.6,4508.4,57239.4,1.8,0.7
1626455517,7.3,64275.6,4508.4,57232.8,2.9,8.0
1626455518,6.6,64275.6,4508.4,57232.8,3.0,0.7
1626455519,7.0,64275.6,4508.4,57232.8,1.9,0.7
1626455520,6.2,64275.6,4508.4,57232.8,2.1,0.8
1626455521,6.7,64275.6,4508.4,57232.8,15.6,2.1
1626455522,6.8,64275.6,4508.4,57232.8,1.8,0.5
1626455523,6.3,64275.6,4508.4,57233.2,1.8,0.5
1626455524,6.6,64275.6,4508.4,57233.6,2.0,0.8
1626455525,6.2,64275.6,4508.4,57234.3,1.8,0.6
1626455526,7.3,64275.6,4508.4,57235.0,7.7,4.3
1626455527,6.7,64275.6,4508.4,57235.7,3.2,7.7
1626455528,6.9,64275.6,4508.4,57236.4,17.9,1.5
1626455529,7.1,64275.6,4508.4,57236.9,1.9,0.7
1626455530,6.8,64275.6,4508.4,57237.7,3.1,0.6
1626455531,6.8,64275.6,4508.4,57238.3,1.7,0.3
1626455532,6.4,64275.6,4508.4,57238.4,1.7,0.4
1626455533,6.6,64275.6,4508.4,57240.6,16.9,2.4
1626455534,7.0,64275.6,4508.4,57241.3,4.3,1.3
1626455535,6.4,64275.6,4508.4,57242.1,2.1,0.8
1626455536,7.4,64275.6,4508.4,57267.4,3.8,23.3
1626455537,7.0,64275.6,4508.4,57267.6,6.1,9.0
1626455538,6.6,64275.6,4508.4,57308.7,2.0,0.6
1626455539,7.2,64275.6,4508.4,57242.2,2.0,1.0
1626455540,6.4,64275.6,4508.4,57242.2,1.7,1.0
1626455541,6.6,64275.6,4508.4,57242.0,1.6,0.8
1626455542,6.3,64275.6,4508.4,57242.4,4.1,1.0
1626455543,6.6,64275.6,4508.4,57242.5,3.7,2.3
1626455544,7.0,64275.6,4508.4,57242.7,4.9,1.2
1626455545,6.7,64275.6,4508.4,57242.7,3.2,0.9
1626455546,7.2,64275.6,4508.4,57243.2,3.4,1.3
1626455547,7.2,64275.6,4508.4,57264.6,6.8,8.9
1626455548,7.0,64275.6,4508.4,57254.3,3.5,1.2
1626455549,7.0,64275.6,4508.4,57243.2,3.3,1.3
1626455550,6.5,64275.6,4508.4,57243.2,3.0,1.1
1626455551,7.9,64275.6,4508.5,57244.6,22.2,3.4
1626455552,7.0,64275.6,4508.5,57244.7,5.9,2.2
1626455553,6.7,64275.6,4508.5,57269.2,5.9,24.4
1626455554,7.1,64275.6,4508.5,57269.3,4.4,1.5
1626455555,6.4,64275.6,4508.5,57269.3,3.3,1.2
1626455556,7.4,64275.6,4508.5,57269.6,3.0,0.9
1626455557,7.2,64275.6,4508.5,57244.5,6.9,9.1
1626455558,7.4,64275.6,4508.5,57205.1,17.7,1.8
1626455559,6.8,64275.6,4508.5,57203.0,2.3,1.1
1626455560,6.5,64275.6,4508.5,57203.0,3.7,1.2
1626455561,6.6,64275.6,4508.5,57203.6,2.2,0.9
1626455562,6.9,64275.6,4508.5,57243.9,5.2,1.3
1626455563,6.9,64275.6,4508.5,57243.9,18.3,3.0
1626455564,6.6,64275.6,4508.5,57244.0,3.0,0.9
1626455565,7.2,64275.6,4508.5,57244.0,5.0,1.8
1626455566,7.1,64275.6,4508.5,57243.7,4.7,2.0
1626455567,6.6,64275.6,4508.5,57246.1,6.0,9.1
1626455568,7.2,64275.6,4508.5,57246.6,6.1,1.7
1626455569,6.8,64275.6,4508.5,57244.3,5.4,1.5
1626455570,6.7,64275.6,4508.5,57244.1,3.0,1.2
1626455571,6.6,64275.6,4508.5,57245.1,5.7,2.0
1626455572,6.5,64275.6,4508.5,57245.1,6.4,2.8
1626455573,6.4,64275.6,4508.5,57245.3,2.2,0.9
1626455574,6.6,64275.6,4508.5,57246.6,3.3,1.5
1626455575,6.5,64275.6,4508.5,57269.9,4.7,23.2
1626455576,7.2,64275.6,4508.5,57270.1,1.9,0.4
1626455577,6.9,64275.6,4508.5,57244.2,2.6,0.6
1626455578,7.1,64275.6,4508.5,57244.3,3.7,7.9
1626455579,6.7,64275.6,4508.5,57244.3,2.3,1.0
1626455580,6.4,64275.6,4508.5,57244.3,1.8,0.6
1626455581,7.2,64275.6,4508.5,57244.6,17.3,4.1
1626455582,6.4,64275.6,4508.5,57244.3,1.8,0.5
1626455583,6.3,64275.6,4508.5,57244.3,4.4,2.1
1626455584,6.9,64275.6,4508.5,57245.1,1.9,0.7
1626455585,6.7,64275.6,4508.5,57245.5,4.6,2.0
1626455586,7.4,64275.6,4508.5,57270.4,3.3,23.1
1626455587,6.6,64275.6,4508.5,57270.3,1.7,0.5
1626455588,7.9,64275.6,4508.5,57244.5,19.8,9.1
1626455589,6.4,64275.6,4508.5,57244.6,1.8,0.5
1626455590,6.4,64275.6,4508.5,57244.6,3.0,0.7
1626455591,6.9,64275.6,4508.5,57244.8,1.9,0.7
1626455592,6.5,64275.6,4508.5,57244.6,2.0,0.6
1626455593,6.4,64275.6,4508.5,57244.6,16.7,2.3
1626455594,6.7,64275.6,4508.5,57244.6,11.8,6.9
1626455595,6.4,64275.6,4508.5,57244.6,1.8,0.6
1626455596,7.6,64275.6,4508.5,57244.6,1.8,0.6
1626455597,6.6,64275.6,4508.5,57244.6,1.9,0.6
1626455598,7.2,64275.6,4508.5,57244.1,3.3,8.0
1626455599,6.7,64275.6,4508.5,57270.3,6.4,24.2
1626455600,6.4,64275.6,4508.5,57270.4,1.8,0.5
1626455601,6.5,64275.6,4508.5,57245.0,2.2,0.9
1626455602,6.4,64275.6,4508.5,57244.7,2.4,1.9
1626455603,6.3,64275.6,4508.5,57244.7,1.8,0.4
1626455604,6.8,64275.6,4508.5,57244.7,1.7,0.5
1626455605,6.7,64275.6,4508.5,57244.8,25.3,14.7
1626455606,7.3,64275.6,4508.5,57244.9,1.7,0.7
1626455607,6.3,64275.6,4508.5,57244.9,2.1,0.9
1626455608,7.3,64275.6,4508.5,57245.2,4.6,8.4
1626455609,6.4,64275.6,4508.5,57244.9,1.9,0.9
1626455610,6.4,64275.6,4508.5,57244.9,1.7,0.6
1626455611,7.7,64275.6,4508.5,57245.3,15.8,2.3
1626455612,6.4,64275.6,4508.5,57245.0,1.7,0.6
1626455613,6.4,64275.6,4508.5,57245.0,1.8,0.5
1626455614,6.6,64275.6,4508.5,57245.0,1.7,0.5
1626455615,6.4,64275.6,4508.5,57245.0,1.7,0.4
1626455616,8.2,64275.6,4508.5,57245.2,7.8,4.4
1626455617,6.3,64275.6,4508.6,57245.2,1.8,0.5
1626455618,7.9,64275.6,4508.6,57244.8,19.2,9.0
1626455619,6.2,64275.6,4508.6,57245.2,1.8,0.4
1626455620,6.4,64275.6,4508.6,57245.2,2.9,0.5
1626455621,6.6,64275.6,4508.6,57245.6,1.6,0.3
1626455622,6.4,64275.6,4508.6,57245.2,2.1,0.8
1626455623,6.4,64275.6,4508.6,57245.2,16.8,2.3
1626455624,6.9,64275.6,4508.6,57245.3,1.7,0.4
1626455625,6.6,64275.6,4508.6,57245.6,2.1,0.7
1626455626,7.3,64275.6,4508.6,57251.7,2.5,1.2
1626455627,6.5,64275.6,4508.6,57245.4,2.8,1.0
1626455628,7.7,64275.6,4508.6,57245.9,4.7,8.3
1626455629,6.6,64275.6,4508.6,57246.5,4.2,1.3
1626455630,6.8,64275.6,4508.6,57270.7,3.6,23.2
1626455631,6.3,64275.6,4508.6,57275.4,1.7,0.4
1626455632,6.4,64275.6,4508.6,57271.1,2.5,2.0
1626455633,6.6,64275.6,4508.6,57271.1,1.8,0.5
1626455634,6.6,64275.6,4508.6,57245.8,2.0,0.9
1626455635,6.3,64275.6,4508.6,57245.4,3.1,0.8
1626455636,7.3,64275.6,4508.6,57245.7,1.8,0.6
1626455637,6.4,64275.6,4508.6,57246.0,1.9,0.7
1626455638,7.2,64275.6,4508.6,57247.0,4.4,8.0
1626455639,6.4,64275.6,4508.6,57247.1,1.7,0.4
1626455640,6.7,64275.6,4508.6,57247.7,1.7,0.5
1626455641,6.7,64275.6,4508.6,57248.4,15.6,2.1
1626455642,6.6,64275.6,4508.6,57248.9,1.9,0.6
1626455643,6.3,64275.6,4508.6,57249.4,2.3,1.0
1626455644,7.1,64275.6,4508.6,57250.1,1.7,0.5
1626455645,6.3,64275.6,4508.6,57250.6,1.7,0.6
1626455646,7.3,64275.6,4508.6,57251.7,1.9,0.7
1626455647,6.5,64275.6,4508.6,57252.2,1.7,0.7
1626455648,7.8,64275.6,4508.6,57253.2,19.2,9.2
1626455649,6.3,64275.6,4508.6,57253.6,2.0,0.9
1626455650,6.5,64275.6,4508.6,57254.2,3.3,0.7
1626455651,6.6,64275.6,4508.6,57254.6,3.4,0.8
1626455652,6.7,64275.6,4508.6,57254.6,5.4,1.6
1626455653,6.8,64275.6,4508.6,57255.0,17.3,2.7
1626455654,6.6,64275.6,4508.6,57255.1,2.6,1.0
1626455655,6.4,64275.6,4508.6,57255.1,3.1,0.9
1626455656,7.2,64275.6,4508.6,57255.5,3.3,0.7
1626455657,6.5,64275.6,4508.6,57255.5,1.7,0.5
1626455658,7.4,64275.6,4508.6,57255.4,4.1,1.1
1626455659,6.5,64275.6,4508.6,57255.7,3.3,8.0
1626455660,6.8,64275.6,4508.6,57256.8,3.4,1.0
1626455661,7.3,64275.6,4508.6,57257.2,8.2,2.3
1626455662,7.1,64275.6,4508.6,57282.0,5.7,25.2
1626455663,6.5,64275.6,4508.6,57282.0,2.8,1.1
1626455664,6.7,64275.6,4508.6,57256.6,4.4,1.9
1626455665,6.7,64275.6,4508.6,57256.4,5.4,1.2
1626455666,7.3,64275.6,4508.6,57256.6,2.6,1.2
1626455667,6.6,64275.6,4508.6,57256.7,2.7,0.9
1626455668,7.1,64275.6,4508.6,57256.8,5.6,1.4
1626455669,7.7,64275.6,4508.6,57216.8,4.8,8.4
1626455670,7.1,64275.6,4508.6,57219.9,7.7,2.8
1626455671,6.9,64275.6,4508.6,57244.2,16.6,24.7
1626455672,6.7,64275.6,4508.6,57244.2,0.9,0.4
1626455673,6.6,64275.6,4508.6,57244.2,4.2,2.3
1626455674,6.9,64275.6,4508.7,57244.3,1.0,0.6
1626455675,6.6,64275.6,4508.6,57218.6,1.7,1.0
1626455676,7.9,64275.6,4508.7,57219.0,1.1,0.6
1626455677,7.0,64275.6,4508.7,57218.9,17.4,1.5
1626455678,7.3,64275.6,4508.7,57218.8,0.9,0.4
1626455679,6.6,64275.6,4508.7,57259.9,5.1,8.6
1626455680,6.7,64275.6,4508.7,57259.9,3.7,1.4
1626455681,6.4,64275.6,4508.7,57259.9,3.2,1.2
1626455682,7.3,64275.6,4508.7,57261.2,6.8,2.2
1626455683,7.8,64275.6,4508.7,57285.5,23.0,26.5
1626455684,6.7,64275.6,4508.7,57327.1,13.5,7.4
1626455685,6.4,64275.6,4508.7,57301.8,4.0,1.4
1626455686,7.4,64275.6,4508.7,57261.3,4.7,1.4
1626455687,6.9,64275.6,4508.7,57260.5,4.5,1.7
1626455688,7.5,64275.6,4508.7,57301.3,5.2,1.4
1626455689,6.6,64275.6,4508.7,57301.5,4.3,8.5
1626455690,6.5,64275.6,4508.7,57301.5,3.4,1.3
1626455691,6.4,64275.6,4508.7,57260.5,5.9,1.2
1626455692,6.4,64275.6,4508.7,57260.5,2.5,2.0
1626455693,6.4,64275.6,4508.7,57261.4,4.2,0.9
1626455694,7.4,64275.6,4508.7,57261.8,23.9,14.6
1626455695,6.3,64275.6,4508.7,57261.6,2.9,0.5
1626455696,7.2,64275.6,4508.7,57261.9,1.6,0.4
1626455697,6.5,64275.6,4508.7,57261.7,1.9,0.6
1626455698,6.9,64275.6,4508.7,57261.3,3.4,0.9
