timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1626455699,7.0,64275.6,4803.5,56875.4,7.9,31.6
1626455700,6.7,64275.6,4803.5,56875.6,14.6,7.6
1626455701,8.2,64275.6,4803.5,56887.4,7.7,1.8
1626455702,7.9,64275.6,4803.5,56835.2,4.1,1.5
1626455703,6.9,64275.6,4803.5,56917.3,7.4,2.0
1626455704,6.6,64275.6,4803.5,56891.7,2.9,1.3
1626455705,6.4,64275.6,4803.5,56850.7,3.0,1.0
1626455706,6.4,64275.6,4803.5,56850.7,4.5,1.7
1626455707,6.4,64275.6,4803.5,56850.7,5.6,1.6
1626455708,6.6,64275.6,4803.5,56851.2,4.8,1.3
1626455709,6.6,64275.6,4803.5,56850.7,3.2,7.7
1626455710,7.2,64275.6,4803.5,56850.7,1.8,0.5
1626455711,7.6,64275.6,4803.5,56857.1,7.7,4.2
1626455712,6.6,64275.6,4803.5,56850.8,1.9,0.6
1626455713,7.1,64275.6,4803.5,56850.8,19.1,1.5
1626455714,6.8,64275.6,4803.5,56850.8,1.8,0.6
1626455715,6.2,64275.6,4803.5,56850.8,1.7,0.5
1626455716,6.4,64275.6,4803.5,56850.8,2.9,0.4
1626455717,6.3,64275.6,4803.5,56850.8,2.0,0.7
1626455718,6.9,64275.6,4803.5,56850.8,1.7,0.4
1626455719,6.5,64275.6,4803.5,56850.8,3.8,8.1
1626455720,6.5,64275.6,4803.5,56850.8,1.7,0.4
1626455721,7.9,64275.6,4803.5,56850.7,1.7,0.5
1626455722,6.6,64275.6,4803.5,56850.9,37.4,16.3
1626455723,7.1,64275.6,4803.5,56850.9,15.9,2.4
1626455724,6.5,64275.6,4803.5,56850.9,2.5,2.0
1626455725,6.3,64275.6,4803.5,56850.9,1.9,0.5
1626455726,6.7,64275.6,4803.5,56851.0,1.7,0.4
1626455727,6.3,64275.6,4803.5,56851.0,2.2,0.9
1626455728,6.6,64275.6,4803.5,56851.1,3.1,0.6
1626455729,6.8,64275.6,4803.5,56852.2,6.1,8.8
1626455730,6.7,64275.6,4803.5,56876.7,3.7,23.5
1626455731,8.4,64275.6,4803.5,56876.7,2.9,0.5
1626455732,6.5,64275.6,4803.5,56851.7,5.0,2.8
1626455733,6.4,64275.6,4803.5,56851.0,1.9,0.7
1626455734,6.4,64275.6,4803.5,56851.1,1.8,0.6
1626455735,6.3,64275.6,4803.5,56851.0,1.7,0.5
1626455736,6.4,64275.6,4803.5,56851.0,1.7,0.5
1626455737,6.3,64275.6,4803.5,56851.0,2.1,0.9
1626455738,6.5,64275.6,4803.5,56851.0,1.8,0.6
1626455739,6.8,64275.6,4803.5,56851.2,2.6,0.7
1626455740,6.6,64275.6,4803.5,56851.1,2.1,7.6
1626455741,8.2,64275.6,4803.5,56851.1,1.7,0.4
1626455742,6.3,64275.6,4803.5,56851.2,1.7,0.5
1626455743,6.9,64275.6,4803.5,56851.2,19.0,1.4
1626455744,6.8,64275.6,4803.5,56851.3,1.7,0.4
1626455745,6.4,64275.6,4803.5,56851.2,1.8,0.5
1626455747,6.4,64275.6,4803.5,56851.2,3.0,0.6
1626455748,6.3,64275.6,4803.5,56851.2,1.8,0.6
1626455749,6.9,64275.6,4803.5,56851.2,1.8,0.5
1626455750,6.4,64275.6,4803.5,56851.4,2.0,0.6
1626455751,6.5,64275.6,4803.5,56851.5,2.9,7.8
1626455752,7.6,64275.6,4803.5,56851.1,1.6,0.5
1626455753,6.6,64275.6,4803.5,56851.3,15.3,2.2
1626455754,7.0,64275.6,4803.5,56851.3,15.7,2.3
1626455755,6.4,64275.6,4803.5,56851.5,2.5,2.1
1626455756,6.4,64275.6,4803.5,56851.3,1.7,0.5
1626455757,6.3,64275.6,4803.5,56851.3,1.6,0.4
1626455758,6.3,64275.6,4803.5,56851.3,1.9,0.6
1626455759,6.9,64275.6,4803.5,56851.3,3.1,0.7
1626455760,6.3,64275.6,4803.5,56851.3,1.8,0.5
1626455761,6.6,64275.6,4803.5,56852.7,6.7,52.9
1626455762,8.6,64275.6,4803.5,56877.4,6.0,23.4
1626455763,6.6,64275.6,4803.6,56878.1,1.7,0.5
1626455764,6.4,64275.6,4803.6,56878.4,1.7,0.5
1626455765,6.5,64275.6,4803.6,56878.5,2.2,0.8
1626455766,6.3,64275.6,4803.6,56853.4,1.9,0.6
1626455767,6.4,64275.6,4803.6,56854.0,1.7,0.6
1626455768,6.3,64275.6,4803.6,56854.1,1.9,0.8
1626455769,6.8,64275.6,4803.6,56854.7,1.9,0.8
1626455770,6.4,64275.6,4803.6,56855.3,1.8,0.6
1626455771,6.9,64275.6,4803.6,56855.6,8.4,185.4
1626455772,7.8,64275.6,4803.6,56857.0,1.6,0.3
1626455773,6.3,64275.6,4803.6,56856.8,1.7,0.4
1626455774,7.1,64275.6,4803.6,56857.7,19.0,1.5
1626455775,6.6,64275.6,4803.6,56858.1,2.0,0.6
1626455776,6.3,64275.6,4803.6,56858.4,2.0,0.7
1626455777,6.3,64275.6,4803.6,56858.9,3.0,0.7
1626455778,6.6,64275.6,4803.6,56859.5,1.8,0.6
1626455779,6.9,64275.6,4803.6,56860.1,1.9,0.9
1626455780,6.4,64275.6,4803.6,56860.9,1.8,0.6
1626455781,7.0,64275.6,4803.6,56861.5,10.2,210.8
1626455782,8.0,64275.6,4803.6,56863.0,3.5,1.3
1626455783,6.7,64275.6,4803.6,56887.3,18.5,25.3
1626455784,7.2,64275.6,4803.6,56887.6,15.8,2.3
1626455785,6.5,64275.6,4803.6,56887.9,5.4,4.3
1626455786,6.4,64275.6,4803.6,56887.9,1.7,0.5
1626455787,6.3,64275.6,4803.6,56887.9,1.9,0.6
1626455788,6.4,64275.6,4803.6,56862.3,3.2,0.9
1626455789,6.8,64275.6,4803.6,56862.3,1.9,0.6
1626455790,6.9,64275.6,4803.6,56862.4,10.4,5.2
1626455791,6.8,64275.6,4803.6,56863.0,10.0,10.8
1626455792,8.2,64275.6,4803.6,56862.8,5.0,1.0
1626455793,6.4,64275.6,4803.6,56863.0,3.3,0.9
1626455794,6.8,64275.6,4803.6,56863.1,1.7,0.5
1626455795,6.8,64275.6,4803.6,56871.6,4.1,1.2
1626455796,6.4,64275.6,4803.6,56863.8,3.3,1.3
1626455797,6.4,64275.6,4803.6,56863.8,5.5,1.7
1626455798,6.8,64275.6,4803.6,56864.1,2.0,1.0
1626455799,7.1,64275.6,4803.6,56864.1,5.4,1.5
1626455800,6.4,64275.6,4803.6,56864.4,5.3,1.7
1626455801,6.8,64275.6,4803.6,56865.2,10.6,30.3
1626455802,8.0,64275.6,4803.6,56865.5,0.8,0.6
1626455803,6.6,64275.6,4803.6,56865.6,2.3,0.7
1626455804,7.5,64275.6,4803.6,56865.5,17.2,1.6
1626455805,6.6,64275.6,4803.6,56865.6,1.1,0.7
1626455806,6.4,64275.6,4803.6,56865.6,2.3,0.9
1626455807,6.4,64275.6,4803.6,56865.6,1.4,1.1
1626455808,6.6,64275.6,4803.6,56865.6,1.3,0.8
1626455809,6.7,64275.6,4803.6,56865.6,1.0,0.7
1626455810,6.6,64275.6,4803.6,56865.6,3.0,0.8
1626455811,6.8,64275.6,4803.6,56906.8,6.0,25.1
1626455812,8.9,64275.6,4803.6,56906.7,25.6,15.2
1626455813,6.6,64275.6,4803.6,56824.9,19.8,3.2
1626455814,7.2,64275.6,4803.6,56824.7,17.7,2.7
1626455815,6.4,64275.6,4803.6,56825.0,3.0,2.5
1626455816,7.0,64275.6,4803.6,56865.8,4.9,1.5
1626455817,6.6,64275.6,4803.6,56894.1,5.0,1.3
1626455818,6.4,64275.6,4803.6,56865.8,5.2,1.3
1626455819,6.6,64275.6,4803.6,56866.2,1.8,0.6
1626455820,6.5,64275.6,4803.6,56865.8,1.7,0.4
1626455821,6.4,64275.6,4803.6,56866.1,4.3,8.0
1626455822,8.2,64275.6,4803.7,56866.4,1.8,0.5
1626455823,6.6,64275.6,4803.7,56866.4,4.3,2.3
1626455824,6.4,64275.6,4803.7,56866.4,1.7,0.4
1626455825,7.1,64275.6,4803.7,56866.4,2.2,0.7
1626455826,6.4,64275.6,4803.7,56866.4,1.9,0.5
1626455827,6.3,64275.6,4803.7,56866.4,1.8,0.5
1626455828,6.3,64275.6,4803.7,56866.4,1.9,0.6
1626455829,6.9,64275.6,4803.7,56866.5,1.8,0.5
1626455830,6.5,64275.6,4803.7,56866.7,2.0,0.7
1626455831,6.2,64275.6,4803.7,56866.4,2.6,0.6
1626455832,8.5,64275.6,4803.7,56866.3,2.2,7.8
1626455833,6.2,64275.6,4803.7,56866.5,3.0,0.6
1626455834,7.0,64275.6,4803.7,56866.4,17.7,1.2
1626455835,6.4,64275.6,4803.7,56866.5,1.9,0.6
1626455836,6.5,64275.6,4803.7,56866.5,3.1,0.6
1626455837,6.3,64275.6,4803.7,56866.5,1.6,0.4
1626455838,6.4,64275.6,4803.7,56866.5,1.7,0.4
1626455839,6.8,64275.6,4803.7,56866.8,1.7,0.5
1626455840,6.4,64275.6,4803.7,56866.8,1.7,0.5
1626455841,6.3,64275.6,4803.7,56866.5,1.8,0.6
1626455842,8.6,64275.6,4803.7,56866.2,16.6,9.6
1626455843,6.3,64275.6,4803.7,56866.6,1.7,0.4
1626455844,7.2,64275.6,4803.7,56866.6,15.7,2.0
1626455845,6.3,64275.6,4803.7,56866.7,2.4,1.9
1626455846,6.3,64275.6,4803.7,56866.6,1.7,0.3
1626455847,6.4,64275.6,4803.7,56866.6,2.1,0.8
1626455848,6.3,64275.6,4803.7,56866.6,3.2,0.7
1626455849,6.6,64275.6,4803.7,56866.8,1.9,0.6
1626455850,6.4,64275.6,4803.7,56866.8,1.9,0.6
1626455851,6.3,64275.6,4803.7,56866.6,2.9,0.4
1626455852,8.9,64275.6,4803.7,56867.4,3.0,7.7
1626455853,6.3,64275.6,4803.7,56866.9,1.9,0.6
1626455854,6.5,64275.6,4803.7,56867.0,1.7,0.5
1626455855,6.3,64275.6,4803.7,56866.9,1.8,0.5
1626455856,6.4,64275.6,4803.7,56866.9,1.9,0.5
1626455857,6.3,64275.6,4803.7,56866.9,1.9,0.5
1626455858,6.3,64275.6,4803.7,56866.9,1.9,0.6
1626455859,7.3,64275.6,4803.7,56866.8,1.9,0.7
1626455860,6.6,64275.6,4803.7,56866.9,2.1,1.1
1626455861,6.4,64275.6,4803.7,56867.0,1.8,1.0
1626455862,7.7,64275.6,4803.7,56867.0,3.1,7.8
1626455863,6.3,64275.6,4803.7,56866.6,3.3,1.1
1626455864,7.0,64275.6,4803.7,56866.6,17.7,1.5
1626455865,6.3,64275.6,4803.7,56866.6,1.9,0.6
1626455866,6.4,64275.6,4803.7,56867.4,3.4,0.9
1626455867,6.5,64275.6,4803.7,56867.8,4.3,1.3
1626455868,7.0,64275.6,4803.7,56893.2,5.3,24.3
1626455869,6.9,64275.6,4803.7,56918.0,4.9,23.5
1626455870,6.4,64275.6,4803.7,56918.1,1.7,0.5
1626455871,6.6,64275.6,4803.7,56918.2,1.7,0.5
1626455872,8.3,64275.6,4803.8,56893.1,17.5,10.9
1626455873,6.4,64275.6,4803.7,56893.0,1.8,0.3
1626455874,7.1,64275.6,4803.7,56867.7,15.8,2.3
1626455875,6.7,64275.6,4803.7,56868.2,2.4,2.0
1626455876,6.3,64275.6,4803.7,56868.6,3.3,0.8
1626455877,6.3,64275.6,4803.7,56868.9,1.9,0.6
1626455878,6.3,64275.6,4803.7,56869.5,2.9,0.7
1626455879,6.9,64275.6,4803.7,56869.9,1.9,0.6
1626455880,6.5,64275.6,4803.7,56870.9,11.8,6.9
1626455881,6.6,64275.6,4803.7,56871.8,3.1,0.6
1626455882,7.7,64275.6,4803.8,56872.6,3.1,7.5
1626455883,6.4,64275.6,4803.8,56873.6,1.9,0.6
