timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1626455294,6.9,64275.6,4823.3,56370.8,4.0,8.3
1626455295,7.1,64275.6,4823.3,56371.0,2.4,1.0
1626455296,7.1,64275.6,4823.3,56371.0,3.4,1.2
1626455297,6.7,64275.6,4823.3,56375.2,5.7,8.0
1626455298,6.4,64275.6,4823.3,56378.5,4.6,6.4
1626455299,6.4,64275.6,4823.3,56378.6,2.4,1.4
1626455300,6.4,64275.6,4823.3,56378.6,3.2,1.2
1626455301,7.5,64275.6,4823.3,56378.7,16.2,2.6
1626455302,6.4,64275.6,4823.3,56378.9,32.2,2.3
1626455303,6.7,64275.6,4823.3,56379.5,1.8,0.5
1626455304,6.9,64275.6,4823.3,56380.0,17.1,9.2
1626455305,6.5,64275.6,4823.3,56380.7,1.7,0.4
1626455306,6.9,64275.6,4823.4,56381.2,1.7,0.5
1626455307,6.6,64275.6,4823.3,56382.2,1.8,0.7
1626455308,6.7,64275.6,4823.3,56383.0,3.2,0.9
1626455309,6.4,64275.6,4823.3,56383.6,1.7,0.4
1626455310,6.3,64275.6,4823.3,56384.3,1.9,0.6
1626455311,7.3,64275.6,4823.4,56385.3,1.7,0.4
1626455312,6.5,64275.6,4823.4,56385.8,3.3,0.9
1626455313,6.4,64275.6,4823.4,56386.6,1.9,0.6
1626455314,6.6,64275.6,4823.4,56387.5,2.9,7.6
1626455315,6.8,64275.6,4823.4,56388.3,2.0,0.9
1626455316,7.5,64275.6,4823.4,56389.3,1.7,0.7
1626455317,6.6,64275.6,4823.4,56390.2,1.8,0.7
1626455318,6.3,64275.6,4823.4,56391.1,1.9,0.7
1626455319,6.4,64275.6,4823.4,56391.9,4.3,2.2
1626455320,6.3,64275.6,4823.4,56392.8,1.7,0.5
1626455321,7.1,64275.6,4823.4,56394.1,1.9,0.7
1626455322,6.4,64275.6,4823.4,56395.1,1.9,0.7
1626455323,7.0,64275.6,4823.4,56396.1,19.1,1.6
1626455324,7.1,64275.6,4823.4,56397.7,3.0,7.7
1626455325,6.5,64275.6,4823.4,56398.6,1.8,0.6
1626455326,6.9,64275.6,4823.4,56399.9,1.7,0.6
1626455327,6.8,64275.6,4823.4,56400.9,3.1,0.6
1626455328,6.3,64275.6,4823.4,56402.0,2.3,1.8
1626455329,6.4,64275.6,4823.4,56403.1,6.0,3.3
1626455330,6.4,64275.6,4823.4,56404.4,7.7,4.5
1626455331,7.7,64275.6,4823.4,56405.5,15.3,2.3
1626455332,6.4,64275.6,4823.4,56406.6,1.8,0.5
1626455333,6.6,64275.6,4823.4,56407.9,15.7,2.1
1626455334,6.6,64275.6,4823.4,56409.1,2.9,7.6
1626455335,6.6,64275.6,4823.4,56410.5,1.8,0.6
1626455336,6.9,64275.6,4823.4,56412.2,1.7,0.5
1626455337,6.5,64275.6,4823.4,56413.2,1.7,0.6
1626455338,6.3,64275.6,4823.4,56414.7,3.1,0.7
1626455339,6.3,64275.6,4823.4,56415.8,1.9,0.6
1626455340,6.6,64275.6,4823.4,56418.1,23.9,14.7
1626455341,6.9,64275.6,4823.4,56419.2,1.7,0.4
1626455342,6.6,64275.6,4823.4,56420.1,3.0,0.8
1626455343,6.2,64275.6,4823.4,56421.6,1.8,0.6
1626455344,7.2,64275.6,4823.4,56423.5,2.9,7.7
1626455345,6.4,64275.6,4823.4,56424.8,2.1,1.2
1626455346,6.9,64275.6,4823.4,56426.7,1.9,0.6
1626455347,6.4,64275.6,4823.4,56428.0,1.8,0.6
1626455348,6.4,64275.6,4823.4,56429.2,1.8,0.6
1626455349,6.7,64275.6,4823.4,56430.9,2.2,1.1
1626455350,6.8,64275.6,4823.4,56432.1,1.7,0.6
1626455351,7.2,64275.6,4823.4,56434.0,7.8,4.3
1626455352,6.4,64275.6,4823.4,56435.1,1.7,0.5
1626455353,6.9,64275.6,4823.4,56437.2,19.1,1.5
1626455354,6.9,64275.6,4823.4,56438.5,3.5,7.9
1626455355,6.3,64275.6,4823.4,56440.0,1.8,0.5
1626455356,7.2,64275.6,4823.4,56442.4,3.0,0.6
1626455357,6.4,64275.6,4823.4,56443.7,1.9,0.7
1626455358,6.4,64275.6,4823.4,56444.9,2.3,1.8
1626455359,6.3,64275.6,4823.4,56446.8,1.9,0.8
1626455360,6.4,64275.6,4823.4,56448.4,1.7,0.5
1626455361,7.2,64275.6,4823.4,56450.4,15.2,2.3
1626455362,6.8,64275.6,4823.4,56451.9,1.8,0.7
1626455363,6.5,64275.6,4823.4,56453.9,15.9,2.6
1626455364,6.6,64275.6,4823.4,56455.6,3.1,7.9
1626455365,6.7,64275.6,4823.4,56457.0,1.7,0.6
1626455366,7.1,64275.6,4823.4,56458.2,1.9,0.8
1626455367,6.8,64275.6,4823.4,56486.1,6.4,24.9
1626455368,6.7,64275.6,4823.4,56487.2,3.1,0.9
1626455369,6.4,64275.6,4823.4,56488.9,1.9,0.7
1626455370,6.4,64275.6,4823.5,56490.6,2.0,0.7
1626455371,6.9,64275.6,4823.5,56466.4,3.2,0.8
1626455372,6.5,64275.6,4823.4,56468.7,1.7,0.4
1626455373,6.2,64275.6,4823.4,56469.9,1.9,0.7
1626455374,6.6,64275.6,4823.4,56474.1,2.9,7.5
1626455375,7.3,64275.6,4823.5,56499.1,6.5,24.4
1626455376,7.1,64275.6,4823.5,56500.6,2.1,0.9
1626455377,6.5,64275.6,4823.5,56477.0,1.9,0.7
1626455378,6.5,64275.6,4823.5,56478.4,1.7,0.4
1626455379,6.3,64275.6,4823.5,56480.1,1.7,0.4
1626455380,6.3,64275.6,4823.5,56482.0,17.8,5355.8
1626455381,6.9,64275.6,4823.5,56484.1,16.1,3037.7
1626455382,6.5,64275.6,4823.5,56485.8,1.7,0.5
1626455383,6.8,64275.6,4823.5,56487.1,18.9,1.6
1626455384,7.6,64275.6,4823.5,56500.5,2.5,0.8
1626455385,7.0,64275.6,4823.5,56524.9,2.0,7.8
1626455386,7.2,64275.6,4823.5,56525.2,4.6,1.5
1626455387,6.5,64275.6,4823.5,56545.4,6.1,3.6
1626455388,7.0,64275.6,4823.5,56571.1,3.8,196.7
1626455389,6.5,64275.6,4823.5,56570.9,6.3,2.0
1626455390,7.3,64275.6,4823.5,56602.0,3.9,1.2
1626455391,7.3,64275.6,4823.5,56606.3,18.7,275.5
1626455392,6.7,64275.6,4823.5,56607.1,1.2,0.4
1626455393,6.6,64275.6,4823.5,56606.4,15.5,2.5
1626455394,6.9,64275.6,4823.5,56606.5,1.4,0.7
1626455395,6.7,64275.6,4823.5,56606.7,5.0,8.1
1626455396,8.4,64275.6,4823.5,56592.6,6.7,149.1
1626455397,6.6,64275.6,4823.5,56593.2,3.2,1.1
1626455398,6.5,64275.6,4823.5,56593.5,5.6,91.8
1626455399,6.4,64275.6,4823.5,56593.5,5.9,1.4
1626455400,6.8,64275.6,4823.5,56647.8,4.9,203.6
1626455401,7.4,64275.6,4823.5,56647.8,6.1,65.7
1626455402,6.7,64275.6,4823.5,56648.1,4.2,81.6
1626455403,6.9,64275.6,4823.5,56647.9,1.4,0.8
1626455404,6.8,64275.6,4823.5,56648.0,1.5,49.5
1626455405,6.8,64275.6,4823.5,56648.0,2.9,8.1
1626455406,7.1,64275.6,4823.5,56648.1,2.1,146.3
1626455407,6.6,64275.6,4823.5,56648.0,1.4,0.7
1626455408,6.5,64275.6,4823.5,56648.0,3.8,2.3
1626455409,6.6,64275.6,4823.5,56730.1,5.1,54.0
1626455410,6.8,64275.6,4823.5,56730.5,1.7,0.8
1626455411,7.1,64275.6,4823.5,56730.2,3.9,3689.6
1626455412,7.1,64275.6,4823.5,56730.2,18.5,1.9
1626455413,6.6,64275.6,4823.5,56730.2,3.4,1.2
1626455414,6.8,64275.6,4823.5,56689.7,2.1,1.1
1626455415,7.3,64275.6,4823.5,56613.4,7.7,924.1
1626455416,7.6,64275.6,4823.5,56620.2,6.8,52.1
1626455417,6.8,64275.6,4823.5,56665.8,6.4,2042.4
1626455418,6.5,64275.6,4823.5,56665.8,4.1,1.3
1626455419,6.5,64275.6,4823.5,56667.3,16.1,8.5
1626455420,6.5,64275.6,4823.5,56667.5,1.4,0.7
1626455421,7.1,64275.6,4823.5,56667.5,16.4,4.5
1626455422,7.0,64275.6,4823.5,56668.0,1.9,1.0
1626455423,6.8,64275.6,4823.5,56668.2,15.4,2.4
1626455424,6.4,64275.6,4823.5,56668.5,1.7,0.8
1626455425,6.7,64275.6,4823.5,56668.7,2.9,7.9
1626455426,7.1,64275.6,4823.6,56668.4,4.9,1.5
1626455427,6.7,64275.6,4823.5,56669.8,3.7,2.7
1626455428,6.6,64275.6,4823.5,56670.0,7.2,2.3
1626455429,6.8,64275.6,4823.5,56694.5,5.1,23.6
1626455430,6.9,64275.6,4823.6,56694.6,23.8,14.4
1626455431,7.3,64275.6,4823.6,56694.6,2.9,0.5
1626455432,6.4,64275.6,4823.6,56695.3,2.0,0.6
1626455433,6.5,64275.6,4823.6,56668.0,1.9,0.8
1626455434,6.4,64275.6,4823.5,56667.8,1.7,0.5
1626455435,7.1,64275.6,4823.6,56668.2,3.3,7.7
1626455436,6.9,64275.6,4823.6,56667.8,1.8,0.5
1626455437,6.6,64275.6,4823.6,56667.7,1.8,0.5
1626455438,6.4,64275.6,4823.6,56667.8,2.0,0.6
1626455439,6.3,64275.6,4823.6,56667.8,1.7,0.4
1626455440,6.4,64275.6,4823.6,56667.9,2.0,0.6
1626455441,7.2,64275.6,4823.6,56667.9,7.8,4.2
1626455442,7.0,64275.6,4823.6,56668.3,17.8,1.4
1626455443,6.9,64275.6,4823.6,56668.1,2.9,0.5
1626455444,6.7,64275.6,4823.6,56668.1,1.7,0.5
1626455445,6.9,64275.6,4823.6,56668.4,3.1,7.6
1626455446,7.2,64275.6,4823.6,56668.1,2.9,0.7
1626455447,6.6,64275.6,4823.6,56668.1,2.8,2.5
1626455448,6.3,64275.6,4823.6,56668.2,1.8,0.6
1626455449,6.6,64275.6,4823.6,56668.2,1.7,0.5
1626455450,6.5,64275.6,4823.6,56675.6,2.0,0.7
1626455451,7.2,64275.6,4823.6,56668.2,15.3,2.2
1626455452,6.5,64275.6,4823.6,56668.6,1.9,0.7
1626455453,6.8,64275.6,4823.6,56668.3,15.6,2.2
1626455454,6.6,64275.6,4823.6,56668.3,2.1,0.8
1626455455,6.8,64275.6,4823.6,56668.7,3.7,29.3
1626455456,6.9,64275.6,4823.6,56668.2,2.1,10.7
1626455457,6.5,64275.6,4823.6,56668.3,1.9,0.6
1626455458,6.4,64275.6,4823.6,56668.3,3.2,0.7
1626455459,6.3,64275.6,4823.6,56668.3,1.9,0.7
1626455460,6.6,64275.6,4823.6,56684.6,1.8,0.6
1626455461,6.7,64275.6,4823.6,56668.2,3.1,0.9
1626455462,6.4,64275.6,4823.6,56669.0,2.0,1.1
1626455463,7.0,64275.6,4823.6,56668.5,1.7,0.7
1626455464,6.7,64275.6,4823.6,56668.5,1.8,0.8
1626455465,6.5,64275.6,4823.6,56668.5,2.5,0.7
1626455466,7.6,64275.6,4823.6,56668.5,7.1,185.2
1626455467,6.5,64275.6,4823.6,56668.5,1.9,0.8
1626455468,6.3,64275.6,4823.6,56668.5,1.9,0.6
1626455469,6.6,64275.6,4823.6,56668.5,1.9,0.7
1626455470,6.8,64275.6,4823.6,56670.9,1.8,0.6
1626455471,6.6,64275.6,4823.6,56668.5,1.7,0.4
1626455472,7.1,64275.6,4823.6,56668.8,17.6,1.3
1626455473,6.7,64275.6,4823.6,56668.8,2.9,0.5
1626455474,6.4,64275.6,4823.6,56668.8,1.7,0.5
1626455475,6.6,64275.6,4823.6,56668.9,2.7,0.7
1626455476,7.8,64275.6,4823.6,56668.8,10.4,221.6
1626455477,6.6,64275.6,4823.6,56669.2,2.3,1.9
1626455478,6.4,64275.6,4823.6,56668.8,1.7,0.5
1626455479,6.3,64275.6,4823.6,56668.8,1.9,0.6
1626455480,7.6,64275.6,4823.6,56668.5,15.2,2.0
1626455481,6.3,64275.6,4823.6,56668.8,1.7,0.3
1626455482,6.8,64275.6,4823.6,56668.9,1.9,0.5
1626455483,6.8,64275.6,4823.6,56669.2,15.7,2.1
1626455484,6.4,64275.6,4823.6,56668.9,1.7,0.5
1626455485,6.9,64275.6,4823.6,56694.3,6.6,24.9
1626455486,7.1,64275.6,4823.6,56694.3,3.0,7.7
1626455487,6.4,64275.6,4823.6,56694.5,1.9,0.6
1626455488,6.6,64275.6,4823.6,56694.6,3.4,0.9
1626455489,6.4,64275.6,4823.6,56669.1,2.3,1.0
1626455490,7.1,64275.6,4823.6,56668.5,1.7,0.5
1626455491,6.4,64275.6,4823.6,56669.9,4.3,1.4
1626455492,6.9,64275.6,4823.6,56695.2,5.2,23.6
1626455493,6.6,64275.6,4823.6,56696.1,1.9,0.8
1626455494,6.3,64275.6,4823.6,56696.6,2.2,0.8
1626455496,7.3,64275.6,4823.7,56697.5,2.1,0.9
1626455497,7.1,64275.6,4823.7,56672.4,3.9,26.4
1626455498,6.4,64275.6,4823.6,56673.0,1.7,0.5
1626455499,6.6,64275.6,4823.6,56673.7,4.5,2.5
1626455500,6.2,64275.6,4823.6,56673.9,1.8,0.5
1626455501,7.3,64275.6,4823.7,56675.4,1.8,0.5
1626455502,6.4,64275.6,4823.7,56676.1,2.7,0.6
1626455503,7.0,64275.6,4823.7,56676.3,16.9,1.2
1626455504,6.9,64275.6,4823.7,56676.5,2.8,0.9
1626455505,6.8,64275.6,4823.7,56676.5,1.1,0.6
1626455506,6.6,64275.6,4823.7,56676.7,0.9,0.4
1626455507,7.4,64275.6,4823.7,56676.5,4.1,24.6
1626455508,6.5,64275.6,4823.7,56676.4,1.7,2.0
1626455509,6.5,64275.6,4823.7,56676.4,3.1,1.0
1626455510,6.4,64275.6,4823.7,56676.9,11.9,7.0
1626455511,8.0,64275.6,4823.7,56677.0,15.4,2.3
1626455512,6.3,64275.6,4823.7,56677.0,1.7,0.5
1626455513,6.5,64275.6,4823.7,56677.3,1.7,0.4
1626455514,6.8,64275.6,4823.7,56677.9,15.7,2.3
1626455515,6.3,64275.6,4823.7,56678.4,1.8,0.6
1626455516,6.6,64275.6,4823.7,56678.8,1.7,0.6
1626455517,7.1,64275.6,4823.7,56679.7,3.1,7.8
1626455518,6.8,64275.6,4823.7,56679.8,3.9,1.1
1626455519,6.5,64275.6,4823.7,56679.9,4.3,1.1
1626455520,6.6,64275.6,4823.7,56680.1,3.9,1.2
1626455521,7.4,64275.6,4823.7,56680.4,25.4,15.2
1626455522,6.4,64275.6,4823.7,56680.5,5.1,1.1
1626455523,6.8,64275.6,4823.7,56681.0,3.3,0.9
1626455524,6.6,64275.6,4823.7,56681.0,2.1,0.8
1626455525,6.4,64275.6,4823.7,56681.0,3.2,1.2
1626455526,7.0,64275.6,4823.7,56691.6,2.6,0.8
1626455527,7.0,64275.6,4823.7,56682.8,4.0,8.4
1626455528,6.6,64275.6,4823.7,56682.9,2.9,1.1
1626455529,6.9,64275.6,4823.7,56683.6,5.9,1.8
1626455530,7.2,64275.6,4823.7,56689.5,3.5,1.0
1626455531,7.3,64275.6,4823.7,56689.8,9.0,4.9
1626455532,6.4,64275.6,4823.7,56689.9,3.7,1.0
1626455533,7.1,64275.6,4823.7,56689.9,19.5,2.0
1626455534,7.3,64275.6,4823.7,56690.3,6.6,1.5
1626455535,6.6,64275.6,4823.7,56690.3,3.4,1.3
1626455536,6.8,64275.6,4823.7,56706.4,5.0,1.4
1626455537,7.1,64275.6,4823.7,56690.5,5.4,8.4
1626455538,6.9,64275.6,4823.7,56650.1,5.6,3.1
1626455539,7.1,64275.6,4823.7,56690.8,5.2,1.6
1626455540,6.8,64275.6,4823.7,56690.9,2.2,1.1
1626455541,7.2,64275.6,4823.7,56690.5,16.2,2.9
1626455542,6.4,64275.6,4823.7,56690.5,2.4,0.8
1626455543,6.6,64275.6,4823.7,56732.1,3.4,0.9
1626455544,7.2,64275.6,4823.7,56732.1,17.0,4.5
1626455545,6.8,64275.6,4823.7,56732.1,1.4,0.9
1626455546,6.9,64275.6,4823.7,56750.4,1.5,0.6
1626455547,7.0,64275.6,4823.7,56732.7,2.9,7.8
1626455548,6.5,64275.6,4823.7,56732.4,2.6,0.8
1626455549,6.6,64275.6,4823.7,56704.9,2.3,1.1
1626455550,6.7,64275.6,4823.7,56691.1,6.3,1.7
1626455551,7.7,64275.6,4823.7,56691.2,4.2,1.3
1626455552,6.5,64275.6,4823.7,56691.2,7.0,1.6
1626455553,6.5,64275.6,4823.7,56691.6,5.0,1.4
1626455554,6.6,64275.6,4823.7,56691.3,1.7,0.4
1626455555,6.4,64275.6,4823.7,56691.3,1.8,0.7
1626455556,7.1,64275.6,4823.7,56699.8,2.3,1.1
1626455557,6.5,64275.6,4823.7,56691.4,2.7,0.8
1626455558,6.9,64275.6,4823.7,56691.7,2.2,7.4
1626455559,6.3,64275.6,4823.7,56691.4,1.9,0.6
1626455560,6.3,64275.6,4823.7,56691.4,1.8,0.5
1626455561,7.7,64275.6,4823.8,56691.4,1.7,0.4
1626455562,6.3,64275.6,4823.8,56691.4,1.8,0.5
1626455563,7.0,64275.6,4823.8,56691.4,20.4,1.5
1626455564,6.8,64275.6,4823.8,56691.3,0.3,0.3
1626455565,6.5,64275.6,4823.8,56692.1,1.8,0.6
1626455566,7.4,64275.6,4823.8,56692.1,3.2,0.7
1626455567,6.4,64275.6,4823.8,56692.5,5.7,1.7
1626455568,6.9,64275.6,4823.8,56717.4,5.7,32.2
1626455569,6.4,64275.6,4823.8,56717.0,1.8,0.5
1626455570,6.3,64275.6,4823.8,56691.8,2.1,0.6
1626455571,7.4,64275.6,4823.8,56691.3,15.5,2.3
1626455572,6.7,64275.6,4823.8,56691.3,1.8,0.6
1626455573,6.4,64275.6,4823.8,56699.7,1.8,0.5
1626455574,6.8,64275.6,4823.8,56691.4,15.7,2.2
1626455575,6.3,64275.6,4823.8,56691.4,1.8,0.5
1626455576,7.6,64275.6,4823.8,56691.8,1.6,0.3
1626455577,6.4,64275.6,4823.8,56691.4,1.8,0.5
1626455578,6.9,64275.6,4823.8,56697.8,4.5,7.9
1626455579,6.4,64275.6,4823.8,56691.5,2.1,0.8
1626455580,6.3,64275.6,4823.8,56691.5,1.9,0.7
1626455581,7.1,64275.6,4823.8,56691.5,1.7,0.4
1626455582,6.4,64275.6,4823.8,56691.4,2.9,0.5
1626455583,6.3,64275.6,4823.8,56693.6,1.9,0.6
1626455584,6.6,64275.6,4823.8,56691.6,2.0,0.8
1626455585,6.4,64275.6,4823.8,56691.6,1.8,0.8
1626455586,7.4,64275.6,4823.8,56691.5,1.8,0.7
1626455587,6.4,64275.6,4823.8,56691.6,1.7,0.4
1626455588,6.5,64275.6,4823.8,56691.6,3.1,7.6
1626455589,6.7,64275.6,4823.8,56691.9,4.5,2.4
1626455590,6.4,64275.6,4823.8,56691.6,0.4,0.4
1626455591,7.3,64275.6,4823.8,56691.7,3.3,0.8
1626455592,6.2,64275.6,4823.8,56691.7,1.7,0.5
1626455593,6.9,64275.6,4823.8,56691.7,18.9,1.4
1626455594,6.9,64275.6,4823.8,56692.0,1.7,0.5
1626455595,6.6,64275.6,4823.8,56692.1,1.7,0.5
1626455596,7.3,64275.6,4823.8,56691.8,1.7,0.5
1626455597,6.4,64275.6,4823.8,56692.1,3.0,0.6
1626455598,6.4,64275.6,4823.8,56692.1,3.6,9.0
1626455599,6.5,64275.6,4823.8,56692.1,4.0,1.7
1626455600,6.3,64275.6,4823.8,56692.1,9.7,5.7
1626455601,7.6,64275.6,4823.8,56692.1,15.3,2.3
1626455602,6.8,64275.6,4823.8,56717.7,6.4,24.7
1626455603,6.6,64275.6,4823.8,56717.8,15.6,2.0
1626455604,6.6,64275.6,4823.8,56717.8,1.7,0.4
1626455605,6.3,64275.6,4823.8,56717.9,1.8,0.5
1626455606,7.4,64275.6,4823.8,56692.1,2.0,0.8
1626455607,6.7,64275.6,4823.8,56717.8,6.2,24.6
1626455608,6.9,64275.6,4823.8,56717.9,4.3,8.1
1626455609,6.4,64275.6,4823.8,56718.0,1.9,0.8
1626455610,6.7,64275.6,4823.8,56718.2,24.0,14.7
1626455611,7.1,64275.6,4823.8,56693.7,2.0,0.7
1626455612,6.4,64275.6,4823.8,56693.2,3.0,0.7
1626455613,6.3,64275.6,4823.8,56693.7,2.2,1.1
1626455614,7.0,64275.6,4823.8,56694.2,1.7,0.4
1626455615,6.4,64275.6,4823.8,56694.9,1.9,0.8
1626455616,7.1,64275.6,4823.8,56695.5,2.0,0.7
1626455617,6.4,64275.6,4823.8,56695.8,1.7,0.5
1626455618,6.7,64275.6,4823.8,56697.0,3.4,8.1
1626455619,6.4,64275.6,4823.8,56697.0,1.7,0.4
1626455620,6.7,64275.6,4823.8,56697.8,1.9,0.6
1626455621,7.0,64275.6,4823.8,56698.2,7.8,4.2
1626455622,6.3,64275.6,4823.8,56698.7,1.9,0.6
1626455623,6.9,64275.6,4823.8,56699.7,19.2,1.6
1626455624,7.5,64275.6,4823.8,56703.2,1.3,0.6
1626455625,6.3,64275.6,4823.8,56703.3,2.4,0.9
1626455626,7.3,64275.6,4823.8,56703.2,3.6,1.1
1626455627,6.7,64275.6,4823.9,56703.4,3.5,1.1
1626455628,6.5,64275.6,4823.9,56703.6,6.9,9.3
1626455629,6.4,64275.6,4823.9,56703.5,1.9,0.6
1626455630,6.4,64275.6,4823.9,56703.5,1.7,0.4
1626455631,6.9,64275.6,4823.9,56703.7,15.5,2.4
1626455632,6.3,64275.6,4823.9,56704.0,2.0,0.8
1626455633,6.9,64275.6,4823.9,56704.7,15.6,2.0
1626455634,6.9,64275.6,4823.9,56707.1,1.8,1.0
1626455635,6.3,64275.6,4823.9,56707.3,5.2,1.2
1626455636,7.3,64275.6,4823.9,56707.3,1.7,0.5
1626455637,6.6,64275.6,4823.9,56707.6,2.4,0.9
1626455638,6.8,64275.6,4823.9,56708.0,7.1,8.7
1626455639,6.3,64275.6,4823.9,56707.7,3.2,0.7
1626455640,6.9,64275.6,4823.9,56707.8,1.8,0.9
1626455641,7.1,64275.6,4823.9,56707.8,2.9,0.9
1626455642,6.4,64275.6,4823.9,56707.9,2.0,1.0
1626455643,6.4,64275.6,4823.9,56707.9,2.0,0.9
1626455644,6.7,64275.6,4823.9,56708.0,2.1,1.1
1626455645,6.4,64275.6,4823.9,56708.0,4.0,1.4
1626455646,7.7,64275.6,4823.9,56708.4,2.9,1.0
1626455647,6.4,64275.6,4823.9,56708.3,3.1,1.3
1626455648,6.9,64275.6,4823.9,56708.3,5.8,1.6
1626455649,6.9,64275.6,4823.9,56749.6,5.2,8.4
1626455650,6.5,64275.6,4823.9,56708.6,1.8,0.7
1626455651,7.1,64275.6,4823.9,56708.8,2.5,0.9
1626455652,6.5,64275.6,4823.9,56708.8,3.0,1.0
1626455653,6.9,64275.6,4823.9,56708.8,20.5,2.0
1626455654,6.8,64275.6,4823.9,56709.1,4.2,0.8
1626455655,6.8,64275.6,4823.9,56670.1,2.4,0.6
1626455656,7.9,64275.6,4823.9,56750.5,7.1,1.7
1626455657,6.4,64275.6,4823.9,56750.3,4.2,2.5
1626455658,6.6,64275.6,4823.9,56750.3,4.7,1.4
1626455659,6.7,64275.6,4823.9,56709.3,4.9,8.1
1626455660,6.9,64275.6,4823.9,56716.9,5.0,1.2
1626455661,7.6,64275.6,4823.9,56750.5,16.3,2.7
1626455662,6.5,64275.6,4823.9,56711.9,3.6,1.4
1626455663,7.0,64275.6,4823.9,56711.7,15.0,2.3
1626455664,6.8,64275.6,4823.9,56711.6,1.0,0.5
1626455665,6.4,64275.6,4823.9,56711.6,1.4,0.7
1626455666,7.3,64275.6,4823.9,56711.6,1.1,0.6
1626455667,6.4,64275.6,4823.9,56711.6,1.5,0.9
1626455668,6.5,64275.6,4823.9,56711.6,2.4,1.0
1626455669,7.1,64275.6,4823.9,56711.6,2.8,8.0
1626455670,6.6,64275.6,4823.9,56711.6,1.5,0.8
1626455671,7.5,64275.6,4823.9,56711.7,2.9,1.2
1626455672,6.8,64275.6,4823.9,56752.7,4.4,1.3
1626455673,6.4,64275.6,4823.9,56752.7,3.9,1.4
1626455674,6.8,64275.6,4823.9,56752.8,3.8,1.2
1626455675,6.9,64275.6,4823.9,56752.8,7.6,1.9
1626455676,7.6,64275.6,4823.9,56711.8,3.8,1.4
1626455677,6.4,64275.6,4823.9,56711.8,4.9,1.4
1626455678,6.4,64275.6,4823.9,56711.8,6.7,2.4
1626455679,6.7,64275.6,4823.9,56712.1,3.2,7.6
1626455680,6.3,64275.6,4823.9,56711.8,1.7,0.5
1626455681,7.1,64275.6,4823.9,56711.8,1.7,0.5
1626455682,6.6,64275.6,4823.9,56711.8,2.0,1.0
1626455683,6.6,64275.6,4823.9,56711.8,18.8,1.0
1626455684,6.9,64275.6,4823.9,56712.0,1.7,0.5
1626455685,6.8,64275.6,4823.9,56712.1,1.9,0.5
1626455686,7.4,64275.6,4824.0,56712.2,3.1,0.8
1626455687,6.3,64275.6,4824.0,56712.1,3.7,4.0
1626455688,6.4,64275.6,4824.0,56712.1,1.9,0.9
1626455689,6.8,64275.6,4824.0,56712.4,13.1,14.1
1626455690,6.4,64275.6,4824.0,56712.1,1.7,0.5
1626455691,7.5,64275.6,4824.0,56712.1,16.3,3.6
1626455692,6.3,64275.6,4824.0,56712.1,1.7,0.4
1626455693,6.7,64275.6,4824.0,56712.4,15.8,2.3
1626455694,6.7,64275.6,4824.0,56712.2,1.8,0.5
1626455695,6.3,64275.6,4824.0,56712.2,1.7,0.4
1626455696,7.3,64275.6,4824.0,56712.1,1.7,0.5
1626455697,6.3,64275.6,4824.0,56712.2,1.9,0.7
1626455698,6.3,64275.6,4824.0,56712.2,3.4,0.9
