timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1627613137,0.4,64275.6,5154.8,55399.4,0.2,0.9
1627613138,0.5,64275.6,5154.8,55399.4,0.2,0.0
1627613139,0.5,64275.6,5154.8,55399.4,0.2,0.0
1627613140,0.5,64275.6,5154.8,55399.4,0.2,0.9
1627613141,0.8,64275.6,5154.8,55399.4,0.2,0.0
1627613142,1.7,64275.6,5154.8,55399.5,0.2,0.8
1627613143,0.7,64275.6,5154.8,55399.5,0.2,0.0
1627613144,1.1,64275.6,5154.8,55399.4,0.2,0.8
1627613145,0.9,64275.6,5154.8,55399.4,0.2,29.9
1627613146,0.7,64275.6,5154.8,55399.9,0.2,0.0
1627613147,1.2,64275.6,5154.8,55399.7,0.3,0.9
1627613148,0.9,64275.6,5154.8,55400.1,0.2,174.2
1627613149,0.5,64275.6,5154.8,55400.8,0.2,0.0
1627613150,0.9,64275.6,5154.8,55400.9,0.2,0.9
1627613151,0.9,64275.6,5154.8,55425.5,0.2,0.0
1627613152,1.4,64275.6,5154.8,55425.5,0.2,0.8
1627613153,0.7,64275.6,5154.8,55425.5,0.2,0.0
1627613154,1.4,64275.6,5154.8,55425.5,0.2,0.8
1627613155,1.0,64275.6,5154.8,55400.6,0.2,0.2
1627613156,0.6,64275.6,5154.8,55402.2,0.2,0.0
1627613157,1.0,64275.6,5154.8,55425.6,0.2,0.9
1627613158,0.6,64275.6,5154.8,55425.3,0.2,0.0
1627613159,0.4,64275.6,5154.8,55425.3,0.2,0.0
1627613160,0.4,64275.6,5154.8,55425.4,0.2,0.9
1627613161,0.9,64275.6,5154.8,55408.8,0.2,0.0
1627613162,1.6,64275.6,5154.8,55399.6,0.2,0.8
1627613163,0.6,64275.6,5154.8,55400.4,0.2,0.0
1627613164,2.2,64275.6,5154.8,55400.8,0.2,0.8
1627613165,0.9,64275.6,5154.8,55425.4,0.2,0.0
1627613166,0.5,64275.6,5154.8,55425.7,0.2,0.9
1627613167,0.6,64275.6,5154.8,55425.5,0.2,0.0
1627613168,0.5,64275.6,5154.8,55425.9,0.2,0.0
1627613169,0.7,64275.6,5154.8,55400.7,0.2,0.0
1627613170,0.6,64275.6,5154.8,55400.9,0.2,1.0
1627613171,1.1,64275.6,5154.8,55425.8,0.2,0.0
1627613172,1.5,64275.6,5154.8,55425.5,0.2,0.8
1627613173,0.6,64275.6,5154.8,55425.9,0.2,0.0
1627613174,1.1,64275.6,5154.8,55425.3,0.2,0.8
1627613175,0.7,64275.6,5154.8,55400.6,0.2,0.2
1627613176,0.4,64275.6,5154.8,55400.5,0.3,0.9
1627613177,1.3,64275.6,5154.8,55400.3,0.2,0.0
1627613178,0.4,64275.6,5154.8,55400.8,0.2,0.0
1627613179,0.3,64275.6,5154.8,55400.3,0.2,0.0
1627613180,1.1,64275.6,5154.8,55400.3,0.2,1.0
1627613181,0.7,64275.6,5154.8,55400.4,0.2,0.0
1627613182,1.3,64275.6,5154.8,55400.2,0.2,0.8
1627613183,1.2,64275.6,5154.8,55401.5,0.2,0.0
1627613184,1.3,64275.6,5154.8,55426.0,0.2,0.8
1627613185,0.5,64275.6,5154.8,55426.1,0.2,0.0
1627613186,0.6,64275.6,5154.8,55426.3,0.2,1.0
1627613187,1.2,64275.6,5154.8,55426.1,0.2,0.0
1627613188,0.5,64275.6,5154.8,55400.4,0.2,0.0
1627613189,0.9,64275.6,5154.8,55400.4,0.2,0.0
1627613190,0.3,64275.6,5154.9,55400.4,0.2,0.9
1627613191,0.5,64275.6,5154.9,55400.6,0.2,0.0
1627613192,1.8,64275.6,5154.9,55400.4,0.2,0.8
1627613193,0.6,64275.6,5154.9,55400.4,0.2,0.0
1627613194,1.8,64275.6,5154.9,55400.4,0.2,0.8
1627613195,0.6,64275.6,5154.9,55400.5,0.2,0.2
1627613196,0.4,64275.6,5154.9,55400.6,0.2,0.9
1627613197,1.0,64275.6,5154.9,55400.9,0.2,0.0
1627613198,5.4,64275.6,5154.9,55415.6,0.2,0.0
1627613199,17.3,64275.6,5154.9,55481.5,0.5,0.0
1627613200,18.5,64275.6,5155.2,55544.4,0.2,0.9
1627613201,18.8,64275.6,5155.3,55600.1,0.2,0.0
1627613202,10.0,64275.6,5155.3,55661.6,0.2,0.8
1627613203,0.6,64275.6,5155.3,55662.0,0.2,0.0
1627613204,12.6,64275.6,5155.5,55665.8,0.2,0.8
1627613205,13.6,64275.6,5155.5,55669.9,0.2,8.9
1627613206,0.4,64275.6,5155.5,55670.1,0.3,0.9
1627613207,1.0,64275.6,5155.5,55670.5,0.2,0.0
1627613208,2.0,64275.6,5155.5,55679.4,0.2,0.0
1627613209,4.1,64275.6,5155.5,55740.3,0.2,29.7
1627613210,0.7,64275.6,5155.5,55740.7,0.2,1.0
1627613211,0.6,64275.6,5155.5,55741.0,0.2,0.0
1627613212,1.9,64275.6,5155.5,55740.7,0.2,0.8
1627613213,0.4,64275.6,5155.5,55747.1,0.2,0.0
1627613214,1.2,64275.6,5155.5,55740.8,0.2,0.8
1627613215,0.4,64275.6,5155.5,55740.8,0.2,0.0
1627613216,0.5,64275.6,5155.5,55741.0,0.2,1.0
1627613217,1.2,64275.6,5155.5,55740.9,0.2,0.0
1627613218,0.5,64275.6,5155.5,55747.2,0.2,0.0
1627613219,0.9,64275.6,5155.5,55740.6,0.2,34.6
1627613220,0.4,64275.6,5155.5,55740.9,0.2,0.9
1627613221,0.4,64275.6,5155.5,55740.9,0.2,0.0
1627613222,2.1,64275.6,5155.6,55740.8,0.2,0.8
1627613223,0.4,64275.6,5155.6,55747.3,0.2,0.0
1627613224,1.7,64275.6,5155.6,55740.9,0.2,0.8
1627613225,2.5,64275.6,5155.6,55753.0,0.2,0.2
1627613226,18.6,64275.6,5155.6,55890.5,0.2,0.9
1627613227,0.5,64275.6,5155.6,55890.2,0.2,0.0
1627613228,0.6,64275.6,5155.6,55896.6,0.2,0.0
1627613229,0.6,64275.6,5155.6,55890.3,0.2,0.0
1627613230,1.1,64275.6,5155.6,55916.1,0.2,0.9
1627613231,0.6,64275.6,5155.6,55916.3,0.2,0.0
1627613232,1.4,64275.6,5155.6,55916.2,0.2,0.8
1627613233,0.5,64275.6,5155.6,55922.6,0.2,0.0
1627613234,1.7,64275.6,5155.6,55890.5,0.2,0.8
1627613235,0.7,64275.6,5155.6,55890.9,0.2,0.0
1627613236,0.6,64275.6,5155.6,55892.0,0.4,0.9
1627613237,1.5,64275.6,5155.6,55917.0,0.2,0.0
1627613238,0.9,64275.6,5155.6,55920.9,0.2,174.2
1627613239,0.5,64275.6,5155.6,55916.6,0.2,0.0
1627613240,1.2,64275.6,5155.6,55916.7,0.2,0.9
1627613241,0.4,64275.6,5155.6,55891.1,0.2,0.0
1627613242,1.3,64275.6,5155.6,55890.9,0.2,0.8
1627613243,0.7,64275.6,5155.6,55903.6,0.2,0.0
1627613244,1.3,64275.6,5155.6,55916.6,0.2,0.8
1627613245,0.6,64275.6,5155.6,55916.7,0.2,0.2
1627613246,0.9,64275.6,5155.6,55891.2,0.2,0.9
1627613247,0.9,64275.6,5155.6,55891.0,0.2,0.0
1627613248,0.5,64275.6,5155.6,55890.9,0.2,0.0
1627613249,0.6,64275.6,5155.6,55891.0,0.2,0.0
1627613250,0.5,64275.6,5155.6,55891.0,0.2,0.9
1627613251,1.2,64275.6,5155.6,55891.2,0.2,0.0
1627613252,2.2,64275.6,5155.6,55891.1,0.2,0.8
1627613253,0.7,64275.6,5155.6,55891.1,0.2,0.0
1627613254,1.8,64275.6,5155.6,55891.0,0.2,0.8
1627613255,0.5,64275.6,5155.6,55891.2,0.2,0.0
1627613256,0.6,64275.6,5155.6,55891.4,0.2,0.9
1627613257,0.6,64275.6,5155.6,55891.2,0.2,0.0
1627613258,0.4,64275.6,5155.6,55891.2,0.2,0.0
1627613259,0.6,64275.6,5155.6,55890.6,0.2,0.0
1627613260,7.8,64275.6,5155.6,56177.7,0.2,0.9
1627613261,10.8,64275.6,5155.6,56406.8,0.2,0.0
1627613262,1.7,64275.6,5155.6,56431.5,0.2,0.8
1627613263,0.4,64275.6,5155.6,56431.6,0.2,0.0
1627613264,1.6,64275.6,5155.6,56405.9,0.2,0.8
1627613265,0.6,64275.6,5155.6,56405.9,0.2,0.2
1627613266,0.8,64275.6,5155.6,56406.1,0.3,0.9
1627613267,1.4,64275.6,5155.6,56405.9,0.2,0.0
1627613268,0.4,64275.6,5155.6,56405.9,0.2,0.0
1627613269,0.5,64275.6,5155.6,56405.9,0.2,0.0
1627613270,1.2,64275.6,5155.6,56405.9,0.2,1.0
1627613271,0.7,64275.6,5155.6,56406.1,0.2,0.0
1627613272,1.5,64275.6,5155.6,56406.0,0.2,0.8
1627613273,0.4,64275.6,5155.6,56406.0,0.2,0.0
1627613274,1.2,64275.6,5155.6,56406.0,0.2,0.8
1627613275,0.5,64275.6,5155.6,56406.0,0.2,0.0
1627613276,0.6,64275.6,5155.6,56406.2,0.2,0.9
1627613277,0.9,64275.6,5155.6,56406.3,0.2,0.0
1627613278,0.9,64275.6,5155.6,56406.3,0.2,0.0
1627613279,0.6,64275.6,5155.6,56406.0,0.2,0.0
1627613280,0.4,64275.6,5155.6,56406.0,0.2,0.9
1627613281,0.4,64275.6,5155.6,56406.2,0.2,0.0
1627613282,2.4,64275.6,5155.6,56406.1,0.2,0.8
1627613283,0.6,64275.6,5155.7,56407.2,0.2,0.0
1627613284,2.1,64275.6,5155.7,56431.8,0.2,0.8
1627613285,0.5,64275.6,5155.7,56431.9,0.2,0.2
1627613286,0.6,64275.6,5155.7,56406.2,0.2,0.9
1627613287,0.3,64275.6,5155.6,56405.8,0.2,0.0
1627613288,0.8,64275.6,5155.6,56405.8,0.2,0.0
1627613289,0.6,64275.6,5155.7,56405.8,0.2,0.0
1627613290,0.5,64275.6,5155.7,56405.8,0.2,0.9
1627613291,0.6,64275.6,5155.7,56405.8,0.2,0.0
1627613292,1.6,64275.6,5155.7,56408.1,0.2,0.8
1627613293,1.2,64275.6,5155.7,56456.9,0.2,0.0
1627613294,1.5,64275.6,5155.7,56457.4,0.2,0.8
1627613295,0.6,64275.6,5155.7,56406.7,0.2,8.7
1627613296,0.6,64275.6,5155.7,56406.6,0.3,0.9
1627613297,0.9,64275.6,5155.7,56407.4,0.3,0.0
1627613298,1.6,64275.6,5155.7,56431.8,0.2,29.7
1627613299,0.6,64275.6,5155.7,56432.0,0.2,0.0
1627613300,1.3,64275.6,5155.7,56406.3,0.2,0.9
1627613301,0.3,64275.6,5155.7,56406.6,0.2,0.0
1627613302,1.4,64275.6,5155.7,56406.3,0.2,0.8
1627613303,0.4,64275.6,5155.7,56409.4,0.2,0.0
1627613304,1.0,64275.6,5155.7,56406.3,0.2,0.8
1627613305,0.5,64275.6,5155.7,56406.4,0.2,0.2
1627613306,0.5,64275.6,5155.7,56406.4,0.2,0.9
1627613307,1.2,64275.6,5155.7,56406.6,0.2,0.0
1627613308,1.1,64275.6,5155.7,56406.3,0.2,34.6
1627613309,0.4,64275.6,5155.7,56406.3,0.2,0.0
1627613310,0.6,64275.6,5155.7,56406.3,0.2,0.9
1627613311,0.5,64275.6,5155.7,56406.3,0.2,0.0
1627613312,2.0,64275.6,5155.7,56406.4,0.2,0.8
1627613313,0.6,64275.6,5155.7,56422.4,0.2,0.0
1627613314,3.2,64275.6,5155.7,56406.4,0.2,0.8
1627613315,4.9,64275.6,5155.7,56414.5,0.2,0.0
1627613316,0.5,64275.6,5155.7,56414.8,0.2,1.0
1627613317,0.4,64275.6,5155.7,56414.5,0.2,0.0
1627613318,0.6,64275.6,5155.7,56414.7,0.2,0.0
1627613319,16.0,64275.6,5155.7,56458.4,0.2,0.0
1627613320,22.6,64275.6,5155.8,56472.4,0.2,1.0
1627613321,27.7,64275.6,5155.9,56499.0,0.2,0.0
1627613322,32.2,64275.6,5156.1,56535.9,0.2,0.8
1627613323,26.4,64275.6,5156.0,56570.5,0.2,0.0
1627613324,30.5,64275.6,5156.2,56561.3,0.2,1.1
1627613325,26.5,64275.6,5156.2,56564.0,0.2,0.0
1627613326,24.2,64275.6,5156.1,56566.7,0.3,1.0
1627613327,25.4,64275.6,5156.1,56589.0,0.2,109.0
1627613328,23.7,64275.6,5156.2,56591.5,0.2,64.4
1627613329,21.5,64275.6,5156.1,56592.6,0.2,0.0
1627613330,16.8,64275.6,5156.2,56595.6,0.2,1.0
1627613331,20.6,64275.6,5156.2,56615.4,0.2,0.0
1627613332,21.6,64275.6,5156.2,56598.1,0.2,0.8
1627613333,18.6,64275.6,5156.2,56652.5,0.2,0.0
1627613334,18.7,64275.6,5156.2,56648.1,0.2,0.8
1627613335,15.8,64275.6,5156.2,56648.4,0.2,0.0
1627613336,17.6,64275.6,5156.2,56711.1,0.2,30.6
1627613337,16.9,64275.6,5156.2,56711.5,0.2,0.0
1627613338,15.1,64275.6,5156.2,56800.4,0.2,0.0
1627613339,21.2,64275.6,5156.2,56801.2,0.2,0.0
1627613340,16.0,64275.6,5156.2,56803.5,0.2,0.9
1627613341,16.7,64275.6,5156.2,57098.9,0.2,0.0
1627613342,19.0,64275.6,5156.3,57530.9,0.2,0.8
1627613343,16.0,64275.6,5138.6,57753.4,0.2,0.8
1627613344,19.7,64275.6,5123.2,57723.0,0.2,0.2
1627613345,15.2,64275.6,5123.4,57723.8,0.2,0.0
1627613346,18.8,64275.6,5123.4,57724.0,0.2,0.9
1627613347,16.7,64275.6,5123.5,57731.9,0.2,0.0
1627613348,14.4,64275.6,5123.8,57757.6,0.2,0.0
1627613349,18.1,64275.6,5123.9,57780.6,0.2,0.0
1627613350,14.8,64275.6,5113.9,57773.6,0.2,0.9
1627613351,14.1,64275.6,5107.2,57810.3,0.2,0.8
1627613353,16.6,64275.6,5100.7,57777.8,0.2,0.0
1627613354,17.4,64275.6,5100.9,57806.0,0.2,0.8
1627613355,23.1,64275.6,5094.4,57853.8,0.2,0.2
1627613356,15.2,64275.6,5087.1,57859.8,0.2,0.0
1627613357,14.9,64275.6,5087.8,57805.6,0.3,0.9
1627613358,15.0,64275.6,5087.8,57816.7,0.2,0.0
1627613359,15.0,64275.6,5088.2,57860.3,0.2,0.0
1627613360,13.6,64275.6,5081.4,57824.6,0.2,0.0
1627613361,14.1,64275.6,5081.7,57791.9,0.2,0.9
1627613362,14.8,64275.6,5082.0,57823.3,0.2,0.8
1627613363,13.2,64275.6,5082.4,57835.8,0.2,0.0
1627613364,15.7,64275.6,5083.0,57786.6,0.2,0.8
1627613365,13.0,64275.6,5083.3,57794.4,0.2,0.0
1627613366,13.2,64275.6,5083.9,57836.0,0.2,0.0
1627613367,14.6,64275.6,5084.1,57816.6,0.2,1.0
1627613368,13.8,64275.6,5084.7,57790.8,0.2,0.0
1627613369,13.3,64275.6,5084.9,57778.9,0.2,0.0
1627613370,14.8,64275.6,5085.0,57861.3,0.2,0.0
1627613371,14.4,64275.6,5085.0,57861.3,0.2,0.9
1627613372,17.3,64275.6,5077.8,57797.4,0.2,0.8
1627613373,14.9,64275.6,5077.7,57797.0,0.2,0.0
1627613374,14.7,64275.6,5077.7,57797.8,0.2,0.8
1627613375,18.1,64275.6,5077.8,57827.4,0.2,0.2
1627613376,14.4,64275.6,5077.8,57828.2,0.2,0.0
1627613377,13.7,64275.6,5077.8,57831.9,0.2,1.0
1627613378,12.7,64275.6,5077.8,57832.5,0.2,0.0
1627613379,15.4,64275.6,5077.8,57807.0,0.2,0.0
1627613380,13.6,64275.6,5077.8,57806.8,0.2,0.0
1627613381,14.7,64275.6,5077.8,57807.1,0.2,0.9
1627613382,15.2,64275.6,5077.8,57807.1,0.2,0.8
1627613383,13.0,64275.6,5077.8,57807.3,0.2,0.0
1627613384,13.4,64275.6,5077.8,57807.6,0.2,0.8
1627613385,13.7,64275.6,5077.8,57808.1,0.2,0.0
1627613386,13.9,64275.6,5077.8,57808.1,0.2,8.6
1627613387,14.4,64275.6,5077.8,57808.6,0.3,0.9
1627613388,14.2,64275.6,5077.8,57808.4,0.2,0.0
1627613389,15.7,64275.6,5077.9,57808.9,0.2,0.0
1627613390,14.7,64275.6,5077.8,57808.8,0.2,0.9
1627613391,13.3,64275.6,5077.8,57808.8,0.2,0.0
1627613392,17.1,64275.6,5077.9,57809.4,0.2,0.8
1627613393,13.0,64275.6,5077.8,57819.1,0.2,0.0
1627613394,13.2,64275.6,5077.8,57819.9,0.2,0.8
1627613395,16.3,64275.6,5077.8,57822.0,0.2,0.2
1627613396,15.2,64275.6,5077.8,57834.9,0.2,0.0
1627613397,11.1,64275.6,5077.8,57834.7,0.2,0.9
1627613398,14.1,64275.6,5077.8,57859.5,0.2,0.0
1627613399,10.8,64275.6,5077.8,57845.7,0.2,34.6
1627613400,13.3,64275.6,5077.9,57820.5,0.2,0.9
1627613401,12.7,64275.6,5077.8,57820.3,0.2,0.0
1627613402,15.0,64275.6,5077.8,57820.3,0.2,0.8
1627613403,14.1,64275.6,5077.8,57820.8,0.2,0.0
1627613404,13.2,64275.6,5077.8,57820.7,0.2,0.8
1627613405,14.3,64275.6,5077.9,57821.1,0.2,0.0
1627613406,13.9,64275.6,5077.8,57820.8,0.2,0.0
1627613407,12.7,64275.6,5077.9,57821.4,0.2,1.0
1627613408,15.7,64275.6,5077.8,57822.3,0.2,0.0
1627613409,12.6,64275.6,5077.8,57847.0,0.2,0.0
1627613410,15.6,64275.6,5077.9,57847.3,0.2,1.0
1627613411,12.7,64275.6,5077.8,57821.4,0.2,0.0
1627613412,15.2,64275.6,5077.9,57822.0,0.2,0.8
1627613413,14.2,64275.6,5077.8,57822.4,0.2,0.0
1627613414,16.3,64275.6,5077.9,57823.3,0.2,0.8
1627613415,17.8,64275.6,5077.9,57848.3,0.2,0.2
1627613416,16.7,64275.6,5077.8,57854.8,0.2,0.9
1627613417,18.2,64275.6,5077.9,57855.9,0.3,0.0
1627613418,15.7,64275.6,5077.9,57857.6,0.2,172.9
1627613419,15.0,64275.6,5078.0,57809.9,0.2,0.0
1627613420,16.2,64275.6,5077.9,57809.7,0.2,0.9
1627613421,14.5,64275.6,5077.9,57809.8,0.2,0.0
1627613422,15.3,64275.6,5078.0,57810.1,0.2,0.8
1627613423,15.9,64275.6,5077.9,57758.4,0.2,0.0
1627613424,12.2,64275.6,5078.0,57759.2,0.2,0.8
1627613425,12.4,64275.6,5077.9,57758.8,0.2,0.0
1627613426,13.0,64275.6,5077.9,57759.1,0.2,0.9
1627613427,12.8,64275.6,5077.9,57759.5,0.2,29.7
1627613428,13.4,64275.6,5077.9,57759.4,0.2,0.0
1627613429,13.3,64275.6,5078.0,57759.6,0.2,0.0
1627613430,13.4,64275.6,5077.9,57759.4,0.2,0.9
1627613431,19.4,64275.6,5078.0,57759.8,0.2,0.0
1627613432,19.0,64275.6,5078.0,57777.9,0.2,0.8
1627613433,13.2,64275.6,5078.0,57778.0,0.2,0.0
1627613434,13.9,64275.6,5078.0,57778.2,0.2,0.8
1627613435,14.0,64275.6,5077.9,57778.1,0.2,0.2
1627613436,12.1,64275.6,5078.0,57778.6,0.2,1.0
1627613437,16.7,64275.6,5078.0,57779.8,0.2,0.0
1627613438,14.0,64275.6,5078.0,57782.9,0.2,0.0
1627613439,13.3,64275.6,5078.0,57783.0,0.2,0.0
1627613440,13.6,64275.6,5077.9,57759.6,0.2,1.0
1627613441,12.3,64275.6,5077.9,57759.7,0.2,0.0
1627613442,14.1,64275.6,5078.1,57760.1,0.2,0.8
1627613443,12.4,64275.6,5078.0,57759.9,0.2,0.0
1627613444,13.6,64275.6,5078.0,57760.1,0.2,0.8
1627613445,12.4,64275.6,5078.0,57760.5,0.2,0.0
1627613446,14.6,64275.6,5077.9,57760.3,0.2,0.9
1627613447,13.8,64275.6,5078.0,57760.9,0.3,0.0
1627613448,12.8,64275.6,5078.0,57760.8,0.2,0.0
1627613449,12.0,64275.6,5078.0,57761.2,0.2,0.0
1627613450,14.0,64275.6,5078.0,57761.2,0.2,1.0
1627613451,11.7,64275.6,5078.0,57761.0,0.2,0.0
1627613452,15.3,64275.6,5078.0,57761.5,0.2,0.8
1627613453,13.3,64275.6,5078.0,57761.1,0.2,0.0
1627613454,12.7,64275.6,5078.0,57761.3,0.2,0.8
1627613455,12.6,64275.6,5078.0,57761.7,0.2,0.2
1627613456,15.3,64275.6,5078.0,57761.7,0.2,0.9
1627613457,14.3,64275.6,5078.0,57762.5,0.2,0.0
1627613458,11.2,64275.6,5078.0,57761.9,0.2,0.0
1627613459,14.0,64275.6,5078.0,57762.2,0.2,0.0
1627613460,13.3,64275.6,5078.0,57762.4,0.2,0.9
1627613461,12.2,64275.6,5078.0,57762.2,0.2,0.0
1627613462,15.1,64275.6,5078.0,57776.3,0.2,0.8
1627613463,13.1,64275.6,5078.0,57776.0,0.2,0.0
1627613464,14.5,64275.6,5078.0,57773.5,0.2,0.8
1627613465,12.6,64275.6,5078.0,57773.6,0.2,0.0
1627613466,12.1,64275.6,5078.0,57773.7,0.2,0.9
1627613467,12.4,64275.6,5078.0,57773.7,0.2,0.0
1627613468,12.9,64275.6,5078.1,57799.9,0.2,0.0
1627613469,13.4,64275.6,5078.0,57799.5,0.2,0.0
1627613470,13.7,64275.6,5078.0,57799.8,0.2,1.0
1627613471,12.1,64275.6,5078.0,57800.1,0.2,0.0
1627613472,13.7,64275.6,5078.0,57774.4,0.2,0.8
1627613473,12.4,64275.6,5078.0,57774.7,0.2,0.0
1627613474,12.8,64275.6,5078.1,57774.7,0.2,0.8
1627613475,7.1,64275.6,5078.0,57774.7,0.2,8.9
1627613476,6.9,64275.6,5078.1,57800.8,0.3,1.0
1627613477,6.9,64275.6,5078.1,57801.2,0.2,0.0
1627613478,7.3,64275.6,5078.0,57800.6,0.2,0.0
1627613479,6.4,64275.6,5078.0,57800.8,0.2,0.0
1627613480,6.8,64275.6,5078.1,57775.5,0.2,0.9
1627613481,7.1,64275.6,5078.0,57775.1,0.2,0.0
1627613482,6.8,64275.6,5078.1,57776.1,0.2,0.8
1627613483,9.8,64275.6,5078.1,57776.5,0.2,0.0
1627613484,16.7,64275.6,5078.0,57776.6,0.2,0.8
1627613485,13.0,64275.6,5078.0,57776.7,0.2,0.0
1627613486,13.3,64275.6,5078.0,57776.9,0.2,0.9
1627613487,13.5,64275.6,5078.1,57777.1,0.2,0.0
1627613488,14.6,64275.6,5078.0,57777.1,0.2,0.0
1627613489,12.8,64275.6,5078.1,57777.1,0.2,34.6
1627613490,12.6,64275.6,5078.0,57777.1,0.2,1.0
1627613491,15.0,64275.6,5078.0,57777.5,0.2,0.0
1627613492,14.9,64275.6,5078.0,57777.4,0.2,0.8
1627613493,13.8,64275.6,5078.1,57777.6,0.2,0.0
1627613494,15.6,64275.6,5078.1,57777.9,0.2,0.8
1627613495,16.0,64275.6,5078.1,57778.1,0.2,0.2
1627613496,15.7,64275.6,5078.0,57777.9,0.2,1.0
1627613497,14.5,64275.6,5078.1,57778.5,0.2,0.0
1627613498,15.2,64275.6,5078.0,57778.2,0.2,0.0
1627613499,12.9,64275.6,5078.1,57778.6,0.2,0.0
1627613500,19.6,64275.6,5078.1,57778.7,0.2,0.9
