timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1627613124,1.2,64275.6,4785.0,57994.6,13.9,72.8
1627613125,0.4,64275.6,4785.0,57994.5,5.8,2.5
1627613126,1.7,64275.6,4785.0,57975.0,12.3,141.4
1627613127,1.0,64275.6,4785.0,57968.9,9.5,67.3
1627613128,1.7,64275.6,4785.0,57969.0,21.6,59.3
1627613129,1.0,64275.6,4785.0,57969.2,6.2,18.1
1627613130,0.6,64275.6,4785.0,57969.0,9.9,41.7
1627613131,1.3,64275.6,4785.0,57969.1,32.7,78.0
1627613132,1.3,64275.6,4785.0,57969.1,10.2,100.7
1627613133,1.7,64275.6,4785.0,57969.2,17.6,201.5
1627613134,0.8,64275.6,4785.0,57969.6,7.7,97.8
1627613135,1.6,64275.6,4785.0,57970.2,9.6,47.4
1627613136,2.7,64275.6,4785.0,57994.9,50.5,161.0
1627613137,1.0,64275.6,4785.0,57995.1,13.2,66.3
1627613138,1.4,64275.6,4785.0,57969.7,23.6,53.9
1627613139,1.9,64275.6,4785.0,57969.4,73.7,86.2
1627613140,0.9,64275.6,4785.0,57969.4,9.4,56.4
1627613141,1.2,64275.6,4785.0,57969.5,8.3,53.2
1627613142,0.6,64275.6,4785.0,57969.5,10.5,53.7
1627613143,1.1,64275.6,4785.0,57969.5,27.8,986.3
1627613144,0.7,64275.6,4785.0,57969.7,12.2,63.5
1627613145,0.8,64275.6,4785.0,57969.8,17.7,93.0
1627613146,1.4,64275.6,4785.1,57969.6,9.5,97.3
1627613147,2.8,64275.6,4785.1,57969.9,10.9,67.6
1627613148,5.2,64275.6,4785.1,57969.8,12.0,57.4
1627613149,7.3,64275.6,4785.1,57969.7,11.2,69.2
1627613150,6.9,64275.6,4785.1,57969.8,12.5,62.5
1627613151,5.9,64275.6,4785.1,57969.8,3.2,2.3
1627613152,0.9,64275.6,4785.1,57969.9,4.8,21.9
1627613153,1.3,64275.6,4785.1,57969.9,36.6,93.1
1627613154,1.0,64275.6,4785.1,57970.0,9.4,49.0
1627613155,0.6,64275.6,4785.1,57970.0,7.4,20.6
1627613156,2.1,64275.6,4785.1,57971.5,14.5,121.5
1627613157,1.1,64275.6,4785.1,57995.8,19.1,94.8
1627613158,1.0,64275.6,4785.1,58008.7,11.1,38.6
1627613159,0.9,64275.6,4785.1,57995.9,5.4,17.9
1627613160,0.6,64275.6,4785.1,57995.9,9.8,41.8
1627613161,1.5,64275.6,4785.1,57970.2,34.3,78.4
1627613162,1.0,64275.6,4785.1,57970.3,12.2,129.8
1627613163,1.7,64275.6,4785.1,57970.4,15.4,212.6
1627613164,0.8,64275.6,4785.1,57970.6,9.8,72.8
1627613165,1.4,64275.6,4785.1,57970.5,6.3,31.7
1627613166,2.1,64275.6,4785.1,57970.3,16.1,119.1
1627613167,1.2,64275.6,4785.1,57971.9,16.9,96.7
1627613168,2.2,64275.6,4785.1,57990.4,26.4,39.4
1627613169,1.3,64275.6,4785.1,57996.8,24.3,77.6
1627613170,0.7,64275.6,4785.1,57996.8,9.1,41.3
1627613171,0.6,64275.6,4785.1,57996.8,8.3,53.4
1627613172,0.7,64275.6,4785.1,57996.9,15.2,948.5
1627613173,1.4,64275.6,4785.1,57971.2,25.0,91.0
1627613174,1.0,64275.6,4785.1,57971.9,12.1,67.3
1627613175,0.7,64275.6,4785.1,57971.9,11.0,73.1
1627613176,1.1,64275.6,4785.1,57972.1,8.5,46.3
1627613177,14.2,64275.6,4785.1,57981.9,13.4,71.9
1627613178,6.6,64275.6,4785.1,58006.4,14.1,95.6
1627613179,6.9,64275.6,4785.1,58006.8,12.4,66.0
1627613180,6.8,64275.6,4785.1,57981.2,11.5,48.0
1627613181,4.3,64275.6,4785.1,57981.2,3.2,2.1
1627613182,0.7,64275.6,4785.1,57981.4,5.5,22.1
1627613183,1.4,64275.6,4785.1,57981.5,36.4,120.7
1627613184,0.5,64275.6,4785.1,57981.5,7.4,19.5
1627613185,0.6,64275.6,4785.1,57981.6,9.7,72.1
1627613186,1.5,64275.6,4785.1,57981.6,8.8,62.1
1627613187,0.9,64275.6,4785.1,57981.8,10.2,74.6
1627613188,2.1,64275.6,4785.1,57981.2,11.4,38.9
1627613189,0.4,64275.6,4785.1,57982.0,5.1,17.6
1627613190,0.7,64275.6,4785.1,57982.1,9.6,41.3
1627613191,1.2,64275.6,4785.1,57982.3,34.5,99.6
1627613192,1.5,64275.6,4785.1,57985.6,16.9,163.6
1627613193,2.1,64275.6,4785.1,58010.6,17.1,204.0
1627613194,0.7,64275.6,4785.1,58010.5,11.7,79.9
1627613195,1.1,64275.6,4785.1,57985.2,6.7,17.2
1627613196,2.2,64275.6,4785.1,57985.3,11.6,96.9
1627613197,1.5,64275.6,4785.1,57985.4,18.3,104.3
1627613198,2.6,64275.6,4785.1,57984.7,26.7,54.9
1627613199,0.6,64275.6,4785.1,57985.5,22.3,40.1
1627613200,0.9,64275.6,4785.1,57985.5,11.6,56.7
1627613201,0.6,64275.6,4785.1,57985.7,11.4,74.3
1627613202,0.9,64275.6,4785.1,57988.1,12.7,959.2
1627613203,1.6,64275.6,4785.1,57988.3,27.3,54.2
1627613204,0.7,64275.6,4785.1,57988.3,14.7,81.6
1627613205,0.8,64275.6,4785.1,57988.5,10.8,74.6
1627613206,1.4,64275.6,4785.1,57988.6,6.7,37.8
1627613207,2.8,64275.6,4785.2,57988.8,10.7,63.4
1627613208,7.1,64275.6,4785.1,57988.4,12.0,71.9
1627613209,6.8,64275.6,4785.2,57988.9,12.6,66.1
1627613210,6.9,64275.6,4785.2,57988.9,10.8,47.4
1627613211,14.7,64275.6,4785.2,57988.9,3.3,2.4
1627613212,1.3,64275.6,4785.2,57989.2,7.2,38.3
1627613213,1.2,64275.6,4785.2,57989.4,37.0,104.8
1627613214,0.8,64275.6,4785.2,57989.3,4.6,18.7
1627613215,0.7,64275.6,4785.2,57989.0,9.9,72.0
1627613216,1.4,64275.6,4785.2,57988.6,9.5,76.8
1627613217,0.7,64275.6,4785.2,57989.2,10.9,64.2
1627613218,1.8,64275.6,4785.2,57989.7,19.3,41.2
1627613219,0.4,64275.6,4785.2,57989.5,5.1,17.9
1627613220,0.9,64275.6,4785.2,57989.2,12.7,58.5
1627613221,1.2,64275.6,4785.2,57989.2,32.7,82.8
1627613222,1.9,64275.6,4785.2,57989.3,14.8,272.3
1627613223,1.2,64275.6,4785.2,57989.6,13.8,70.3
1627613224,0.8,64275.6,4785.2,57989.6,9.8,79.5
1627613225,0.9,64275.6,4785.2,57989.7,7.0,36.9
1627613226,2.7,64275.6,4785.2,57990.1,43.7,79.2
1627613227,0.9,64275.6,4785.2,57990.1,15.8,120.4
1627613228,2.5,64275.6,4785.2,57990.1,24.7,54.5
1627613229,0.8,64275.6,4785.2,57990.2,70.6,70.3
1627613230,1.1,64275.6,4785.2,57990.2,11.3,56.4
1627613231,0.8,64275.6,4785.2,57991.0,13.1,74.7
1627613232,1.4,64275.6,4785.2,58015.4,13.0,952.7
1627613233,1.0,64275.6,4785.2,58016.4,27.4,89.9
1627613234,0.7,64275.6,4785.2,58016.3,12.2,66.5
1627613235,0.8,64275.6,4785.2,57989.8,15.1,75.5
1627613236,1.6,64275.6,4785.2,57989.6,6.4,37.3
1627613237,2.5,64275.6,4785.2,57990.1,14.4,81.9
1627613238,8.0,64275.6,4785.2,57989.9,9.7,54.3
1627613239,6.8,64275.6,4785.2,57989.9,10.8,65.1
1627613240,6.9,64275.6,4785.2,57989.9,10.9,47.2
1627613241,14.9,64275.6,4785.2,57990.2,5.0,21.1
1627613242,1.3,64275.6,4785.2,57990.5,27.0,34.9
1627613243,1.1,64275.6,4785.2,57990.6,17.8,107.2
1627613244,0.5,64275.6,4785.2,57990.7,2.9,2.1
1627613245,0.6,64275.6,4785.2,57990.4,11.4,84.0
1627613246,1.9,64275.6,4785.2,57990.5,9.4,64.7
1627613247,0.9,64275.6,4785.2,57990.6,19.4,84.2
1627613248,2.1,64275.6,4785.2,57990.5,7.7,19.3
1627613249,0.4,64275.6,4785.2,57990.7,6.3,18.1
1627613250,0.7,64275.6,4785.2,57990.7,12.6,57.9
1627613251,2.0,64275.6,4785.2,58016.5,36.4,126.4
1627613252,1.9,64275.6,4785.2,58016.5,14.6,252.6
1627613253,0.9,64275.6,4785.2,57991.1,14.2,85.3
1627613254,0.8,64275.6,4785.2,57991.1,11.0,65.4
1627613255,1.5,64275.6,4785.2,57991.2,9.3,50.7
1627613256,2.2,64275.6,4785.2,57991.2,12.9,94.3
1627613257,6.4,64275.6,4785.2,57991.6,12.1,72.1
1627613258,8.7,64275.6,4785.2,57991.7,27.2,74.0
1627613259,0.6,64275.6,4785.2,57991.8,19.7,19.0
1627613260,1.4,64275.6,4785.2,57991.6,11.3,56.4
1627613261,0.7,64275.6,4785.2,57991.7,11.3,74.2
1627613262,0.9,64275.6,4785.2,57991.7,11.4,958.8
1627613263,0.8,64275.6,4785.2,57992.2,29.4,83.7
1627613264,0.7,64275.6,4785.2,57991.9,10.4,51.1
1627613265,0.6,64275.6,4785.2,57992.0,11.2,75.5
1627613266,2.4,64275.6,4785.2,57991.3,5.2,36.8
1627613267,2.8,64275.6,4785.2,57993.1,14.7,82.0
1627613268,7.9,64275.6,4785.2,57993.6,14.1,74.0
1627613269,6.9,64275.6,4785.2,58017.9,13.0,77.6
1627613270,7.2,64275.6,4785.2,58018.0,9.0,39.6
1627613271,1.6,64275.6,4785.2,58018.0,4.8,21.0
1627613272,1.0,64275.6,4785.2,58018.4,26.9,34.8
1627613273,0.9,64275.6,4785.3,57992.3,17.8,107.0
1627613274,0.5,64275.6,4785.3,57992.7,4.2,2.5
1627613275,1.0,64275.6,4785.3,57992.7,10.1,83.1
1627613276,2.1,64275.6,4785.3,57993.0,11.0,85.1
1627613277,0.8,64275.6,4785.3,57992.6,9.3,58.8
1627613278,1.3,64275.6,4785.3,57992.7,9.0,19.9
1627613279,0.5,64275.6,4785.3,57992.6,7.6,19.4
1627613280,1.2,64275.6,4785.3,57992.7,14.3,77.5
1627613281,1.6,64275.6,4785.3,57992.7,28.2,82.2
1627613282,12.8,64275.6,4785.3,57992.8,16.0,252.7
1627613283,0.9,64275.6,4785.3,57993.2,12.9,84.8
1627613284,0.8,64275.6,4785.3,57993.0,11.2,65.3
1627613285,1.7,64275.6,4785.3,57993.0,11.9,82.1
1627613286,1.7,64275.6,4785.3,57993.5,10.7,62.9
1627613287,1.4,64275.6,4785.3,57993.9,28.8,73.2
1627613288,1.7,64275.6,4785.3,57993.5,11.9,73.6
1627613289,1.1,64275.6,4785.3,57993.8,21.3,42.6
1627613290,0.9,64275.6,4785.3,57993.6,9.2,32.9
1627613291,0.7,64275.6,4785.3,57993.6,13.6,74.3
1627613292,1.2,64275.6,4785.3,57993.6,12.5,960.6
1627613293,0.9,64275.6,4785.3,57993.7,29.0,83.1
1627613294,0.8,64275.6,4785.3,57994.0,11.8,71.0
1627613295,0.6,64275.6,4785.3,57993.8,12.7,56.1
1627613296,2.9,64275.6,4785.3,57993.2,4.9,37.3
1627613297,2.7,64275.6,4785.3,57995.9,13.1,81.0
1627613298,7.6,64275.6,4785.3,57993.6,14.4,73.9
1627613299,7.1,64275.6,4785.3,57994.2,9.5,53.7
1627613300,6.6,64275.6,4785.3,57994.0,8.0,39.3
1627613301,0.4,64275.6,4785.3,57994.0,4.7,20.7
1627613302,1.3,64275.6,4785.3,57995.1,30.9,49.7
1627613303,1.4,64275.6,4785.3,58020.1,17.7,115.3
1627613304,0.4,64275.6,4785.3,58020.0,5.9,3.0
1627613305,0.6,64275.6,4785.3,57994.5,10.3,83.2
1627613306,1.9,64275.6,4785.3,57995.3,11.6,85.8
1627613307,0.9,64275.6,4785.3,58007.6,12.7,56.5
1627613308,2.2,64275.6,4785.3,58008.8,20.1,34.1
1627613309,0.7,64275.6,4785.3,58008.8,11.2,40.8
1627613310,1.4,64275.6,4785.3,58019.9,14.9,97.8
1627613311,1.1,64275.6,4785.3,58020.0,31.3,78.8
1627613312,1.9,64275.6,4785.3,58020.0,14.4,238.1
1627613313,1.2,64275.6,4785.3,58020.6,11.5,84.9
1627613314,0.9,64275.6,4785.3,57994.8,11.4,65.7
1627613315,1.4,64275.6,4785.3,57994.9,41.2,82.8
1627613316,1.8,64275.6,4785.3,57994.7,13.7,81.7
1627613317,1.5,64275.6,4785.3,57994.9,24.5,47.0
1627613318,2.1,64275.6,4785.3,57995.3,56.9,110.2
1627613319,0.7,64275.6,4785.3,57995.0,26.5,45.4
1627613320,0.7,64275.6,4785.3,57995.0,9.4,33.6
1627613321,0.7,64275.6,4785.3,57995.0,11.4,89.6
1627613322,1.1,64275.6,4785.3,57995.0,9.8,942.5
1627613323,1.2,64275.6,4785.3,57994.8,32.0,86.0
1627613324,1.0,64275.6,4785.3,57995.0,17.8,87.9
1627613326,0.5,64275.6,4785.3,57995.2,8.3,58.3
1627613327,2.6,64275.6,4785.3,57995.1,5.7,17.4
1627613328,3.9,64275.6,4785.3,57996.7,13.3,88.7
1627613329,18.2,64275.6,4785.3,57996.9,17.0,81.6
1627613330,6.8,64275.6,4785.3,58011.2,10.4,61.9
1627613331,6.9,64275.6,4785.3,58021.2,7.9,40.1
1627613332,1.6,64275.6,4785.3,58021.0,4.8,20.6
1627613333,1.5,64275.6,4785.3,57995.7,30.3,61.1
1627613334,1.0,64275.6,4785.3,57995.3,15.6,80.5
1627613335,0.6,64275.6,4785.3,57995.5,4.0,1.8
1627613336,0.8,64275.6,4785.4,57996.7,11.7,102.4
1627613337,2.3,64275.6,4785.4,58021.2,18.5,93.1
1627613338,0.6,64275.6,4785.4,58021.4,13.5,69.6
1627613339,2.0,64275.6,4785.4,57996.1,7.5,10.9
1627613340,0.6,64275.6,4785.4,57996.0,9.7,39.8
1627613341,1.1,64275.6,4785.4,57995.8,12.8,74.3
1627613342,1.6,64275.6,4785.4,57995.8,31.7,99.5
1627613343,1.7,64275.6,4785.4,57995.9,14.3,222.0
1627613344,0.9,64275.6,4785.4,57996.4,11.4,98.4
1627613345,0.8,64275.6,4785.4,57996.2,9.6,47.1
1627613346,1.4,64275.6,4785.4,57998.0,14.1,96.3
1627613347,2.2,64275.6,4785.4,57998.6,10.9,67.0
1627613348,1.1,64275.6,4785.4,57998.4,25.9,47.2
1627613349,1.9,64275.6,4785.4,57998.4,25.5,82.7
1627613350,0.8,64275.6,4785.4,57998.5,7.7,41.2
1627613351,1.0,64275.6,4785.4,57998.6,10.8,33.3
1627613352,0.7,64275.6,4785.4,57998.6,9.9,89.3
1627613353,1.2,64275.6,4785.4,57998.6,9.7,943.0
1627613354,0.9,64275.6,4785.4,57998.7,30.4,83.8
1627613355,1.1,64275.6,4785.4,57998.7,14.4,107.0
1627613356,0.4,64275.6,4785.4,57998.7,8.0,38.8
1627613357,2.6,64275.6,4785.4,57998.8,9.0,39.7
1627613358,4.2,64275.6,4785.4,57998.9,10.5,67.1
1627613359,7.9,64275.6,4785.4,57999.5,16.9,120.4
1627613360,6.9,64275.6,4785.4,57999.0,8.0,46.0
1627613361,17.6,64275.6,4785.4,57999.0,7.6,18.3
1627613362,2.4,64275.6,4785.4,57999.0,3.4,20.2
1627613363,1.7,64275.6,4785.4,57999.0,33.0,75.6
1627613364,0.8,64275.6,4785.4,57999.2,12.6,66.6
1627613365,0.4,64275.6,4785.4,57999.1,4.3,2.2
1627613366,1.9,64275.6,4785.4,58008.3,11.7,116.5
1627613367,1.1,64275.6,4785.4,57998.5,9.2,51.5
1627613368,0.7,64275.6,4785.4,57999.3,11.3,68.4
1627613369,1.4,64275.6,4785.4,57999.6,8.5,43.1
1627613370,0.7,64275.6,4785.4,57999.3,8.5,40.7
1627613371,1.7,64275.6,4785.4,58000.5,34.5,79.6
1627613372,1.2,64275.6,4785.4,58025.1,14.7,125.1
1627613373,1.7,64275.6,4785.4,58025.3,13.8,199.2
1627613374,0.9,64275.6,4785.4,58000.0,12.1,98.9
1627613375,0.7,64275.6,4785.4,57999.6,9.1,46.9
1627613376,2.2,64275.6,4785.4,58015.6,14.7,111.7
1627613377,1.5,64275.6,4785.4,57998.9,11.8,52.6
1627613378,1.4,64275.6,4785.4,57999.9,27.8,68.0
1627613379,1.6,64275.6,4785.4,57999.8,26.6,118.5
1627613380,1.4,64275.6,4785.4,58000.1,7.8,41.0
1627613381,0.8,64275.6,4785.4,58000.0,10.3,68.3
1627613382,0.7,64275.6,4785.4,58000.0,10.3,54.4
1627613383,0.8,64275.6,4785.4,58000.1,14.9,945.7
1627613384,1.4,64275.6,4785.4,58001.2,30.4,97.9
1627613385,0.9,64275.6,4785.4,58001.2,15.3,92.5
1627613386,1.4,64275.6,4785.4,58027.9,9.9,61.6
1627613387,2.5,64275.6,4785.4,58026.2,9.2,55.6
1627613388,4.5,64275.6,4785.4,58000.3,11.8,69.4
1627613389,7.7,64275.6,4785.4,58002.3,14.2,76.3
1627613390,7.4,64275.6,4785.4,58000.4,15.5,175.5
1627613391,5.4,64275.6,4785.4,58000.8,5.1,3.5
1627613392,12.5,64275.6,4785.4,58000.8,3.1,20.0
1627613393,1.2,64275.6,4785.4,58001.0,33.2,91.6
1627613394,1.0,64275.6,4785.4,58007.4,12.2,49.8
1627613395,0.6,64275.6,4785.4,58001.5,5.5,2.1
1627613396,1.4,64275.6,4785.4,58000.6,10.4,116.4
1627613397,0.9,64275.6,4785.4,58000.9,9.2,67.7
1627613398,1.1,64275.6,4785.4,58002.2,23.7,59.6
1627613399,1.6,64275.6,4785.5,58006.9,7.4,18.6
1627613400,1.7,64275.6,4785.5,58027.0,16.1,214.6
1627613401,1.2,64275.6,4785.5,58027.3,32.7,77.9
1627613402,0.9,64275.6,4785.5,58001.4,11.5,103.7
1627613403,1.6,64275.6,4785.4,58001.5,18.0,218.7
1627613404,1.1,64275.6,4785.5,58003.7,7.1,79.0
1627613405,1.4,64275.6,4785.5,58002.2,9.4,46.9
1627613406,2.1,64275.6,4785.5,58000.8,44.0,111.8
1627613407,0.9,64275.6,4785.5,58000.8,14.8,67.1
1627613408,1.8,64275.6,4785.5,58001.3,21.8,53.2
1627613409,1.7,64275.6,4785.5,58001.4,73.8,86.1
1627613410,1.5,64275.6,4785.5,58001.3,11.6,89.2
1627613411,0.6,64275.6,4785.5,58001.3,8.1,53.0
1627613412,0.6,64275.6,4785.5,58001.3,11.2,54.6
1627613413,0.9,64275.6,4785.5,58001.4,28.0,977.9
1627613414,1.0,64275.6,4785.5,58001.5,12.3,63.2
1627613415,1.0,64275.6,4785.5,58001.6,17.8,92.8
1627613416,1.7,64275.6,4785.5,58001.7,6.6,38.2
1627613417,2.4,64275.6,4785.5,58002.1,10.9,72.2
1627613418,5.4,64275.6,4785.5,58006.1,11.3,53.0
1627613419,7.3,64275.6,4785.5,58002.2,11.7,70.0
1627613420,7.2,64275.6,4785.5,58002.5,14.1,70.0
1627613421,2.7,64275.6,4785.5,58002.5,3.1,2.0
1627613422,0.4,64275.6,4785.5,58002.3,3.4,19.9
1627613423,1.4,64275.6,4785.5,58002.3,36.3,92.5
1627613424,1.1,64275.6,4785.5,58002.3,9.5,49.0
1627613425,0.7,64275.6,4785.5,58002.4,7.4,20.7
1627613426,1.4,64275.6,4785.5,58002.4,10.3,112.9
1627613427,0.8,64275.6,4785.5,58003.4,17.5,72.8
1627613428,1.4,64275.6,4785.5,58020.7,16.4,40.3
1627613429,1.6,64275.6,4785.5,58053.8,9.1,63.9
1627613430,1.4,64275.6,4785.5,58053.9,11.8,66.5
1627613431,1.4,64275.6,4785.5,58054.0,33.7,77.7
1627613432,1.5,64275.6,4785.5,58054.0,11.9,120.3
1627613433,1.7,64275.6,4785.5,58002.8,17.3,220.1
1627613434,0.8,64275.6,4785.5,58002.8,8.5,72.8
1627613435,1.2,64275.6,4785.5,58003.2,7.8,31.6
1627613436,2.0,64275.6,4785.5,58003.0,13.0,111.3
1627613437,4.6,64275.6,4785.5,58003.1,16.8,97.3
1627613438,8.1,64275.6,4785.5,58009.1,24.7,38.0
1627613439,13.5,64275.6,4785.5,58003.2,21.7,54.8
1627613440,1.1,64275.6,4785.5,58003.4,12.6,66.8
1627613441,0.6,64275.6,4785.5,58003.2,7.0,53.4
1627613442,0.7,64275.6,4785.5,58003.2,15.1,720.2
1627613443,1.2,64275.6,4785.5,58003.3,25.9,335.3
1627613444,0.6,64275.6,4785.5,58003.3,12.4,67.4
1627613445,0.9,64275.6,4785.5,58003.4,10.9,73.0
1627613446,1.3,64275.6,4785.5,58003.4,6.7,38.0
1627613447,2.9,64275.6,4785.5,58003.5,10.7,72.0
1627613448,6.3,64275.6,4785.5,58009.6,13.3,73.4
1627613449,7.0,64275.6,4785.5,58003.2,12.3,65.8
1627613450,7.5,64275.6,4785.5,58003.2,13.6,106.7
1627613451,5.1,64275.6,4785.5,58003.2,3.2,2.0
1627613452,0.4,64275.6,4785.5,58003.2,4.1,21.4
1627613453,1.7,64275.6,4785.5,58003.2,37.6,120.2
1627613454,0.5,64275.6,4785.5,58003.2,7.8,19.8
1627613455,0.9,64275.6,4785.5,58003.5,9.7,71.7
1627613456,1.2,64275.6,4785.5,58003.0,7.8,61.8
1627613457,0.8,64275.6,4785.5,58003.4,9.5,67.6
1627613458,2.0,64275.6,4785.5,58003.4,10.9,38.1
1627613459,0.4,64275.6,4785.5,58003.5,4.7,17.3
1627613460,1.2,64275.6,4785.5,58004.5,12.5,49.8
1627613461,1.8,64275.6,4785.5,58004.7,35.9,100.1
1627613462,1.6,64275.6,4785.5,58029.2,16.1,187.1
1627613463,1.6,64275.6,4785.5,58029.3,14.9,179.2
1627613464,0.8,64275.6,4785.5,58003.8,11.6,80.1
1627613465,1.1,64275.6,4785.6,58004.0,5.9,16.8
1627613466,1.9,64275.6,4785.6,58004.0,11.4,96.6
1627613467,1.0,64275.6,4785.6,58004.3,16.7,97.2
1627613468,2.4,64275.6,4785.6,58004.2,26.3,54.3
1627613469,0.6,64275.6,4785.6,58004.5,21.2,38.3
1627613470,1.2,64275.6,4785.6,58004.6,12.4,64.0
1627613471,0.6,64275.6,4785.6,58004.5,11.3,58.0
1627613472,0.9,64275.6,4785.6,58004.5,12.2,982.3
1627613473,0.6,64275.6,4785.6,58004.5,27.0,53.8
1627613474,1.4,64275.6,4785.6,58005.6,18.4,82.9
1627613475,1.0,64275.6,4785.6,58030.3,12.6,81.4
1627613476,1.6,64275.6,4785.6,58030.1,7.0,53.8
1627613477,2.4,64275.6,4785.6,58029.6,9.1,56.4
1627613478,7.6,64275.6,4785.6,58029.1,12.0,71.7
1627613479,17.3,64275.6,4785.6,58029.5,12.6,66.1
1627613480,7.1,64275.6,4785.6,58004.0,12.7,55.4
1627613481,5.7,64275.6,4785.6,58004.0,3.2,2.1
1627613482,0.6,64275.6,4785.6,58006.9,5.4,23.3
1627613483,1.4,64275.6,4785.6,58004.0,37.5,119.0
1627613484,0.4,64275.6,4785.6,58004.0,5.9,18.7
1627613485,1.5,64275.6,4785.6,58005.0,11.1,72.6
1627613486,1.9,64275.6,4785.6,58029.6,13.2,100.8
1627613487,0.6,64275.6,4785.6,58029.8,8.1,56.5
1627613488,1.5,64275.6,4785.6,58004.1,21.4,41.4
1627613489,0.4,64275.6,4785.6,58004.3,4.8,17.5
1627613490,1.5,64275.6,4785.6,58005.4,14.9,58.9
1627613491,1.8,64275.6,4785.6,58030.1,36.4,113.8
1627613492,1.4,64275.6,4785.6,58030.0,15.3,274.3
1627613493,2.0,64275.6,4785.6,58030.2,12.3,69.7
1627613494,0.8,64275.6,4785.6,58030.2,11.5,79.9
1627613495,1.2,64275.6,4785.6,58004.7,6.5,35.9
1627613496,2.1,64275.6,4785.6,58005.1,42.0,78.0
1627613497,0.7,64275.6,4785.6,58005.1,15.5,97.3
1627613498,2.4,64275.6,4785.6,58005.2,24.7,54.0
1627613499,1.1,64275.6,4785.6,58005.2,70.8,70.5
1627613500,1.1,64275.6,4785.6,58005.3,12.0,56.5
