timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1627613140,0.6,64275.6,5177.6,55466.6,26.4,17.0
1627613141,0.9,64275.6,5177.6,55466.7,17.2,2.8
1627613142,0.9,64275.6,5177.6,55466.7,1.1,0.8
1627613143,0.9,64275.6,5177.6,55466.7,2.2,0.9
1627613144,1.2,64275.6,5177.6,55467.0,1.7,2.3
1627613145,1.0,64275.6,5177.6,55466.7,1.3,1.2
1627613146,0.6,64275.6,5177.6,55466.7,6.5,64.0
1627613147,1.3,64275.6,5177.6,55466.6,17.1,1.4
1627613148,1.3,64275.6,5177.6,55466.6,17.5,2.6
1627613149,1.1,64275.6,5177.6,55466.2,1.0,0.7
1627613150,0.4,64275.6,5177.6,55466.6,1.0,0.7
1627613151,1.3,64275.6,5177.6,55466.8,17.5,2.7
1627613152,0.7,64275.6,5177.6,55466.7,16.0,2.7
1627613153,0.7,64275.6,5177.6,55466.7,1.1,0.9
1627613154,1.0,64275.6,5177.6,55466.4,1.2,1.0
1627613155,0.6,64275.6,5177.6,55466.7,1.0,0.6
1627613156,0.4,64275.6,5177.6,55467.6,4.3,10.0
1627613157,1.0,64275.6,5177.6,55466.7,1.1,0.9
1627613158,0.6,64275.6,5177.6,55467.0,2.2,0.8
1627613159,1.2,64275.6,5177.6,55466.6,1.1,0.8
1627613160,0.8,64275.6,5177.6,55467.0,17.2,2.7
1627613161,1.2,64275.6,5177.6,55466.8,8.3,5.5
1627613162,0.4,64275.6,5177.6,55466.8,1.1,0.8
1627613163,1.0,64275.6,5177.6,55466.8,3.1,4.0
1627613164,1.1,64275.6,5177.6,55466.2,0.9,0.7
1627613165,0.5,64275.6,5177.6,55466.8,1.0,0.8
1627613166,0.4,64275.6,5177.6,55466.8,2.0,0.8
1627613167,0.7,64275.6,5177.6,55466.8,16.3,10.1
1627613168,1.1,64275.6,5177.6,55466.8,17.5,2.7
1627613169,1.7,64275.6,5177.6,55466.8,16.1,2.6
1627613170,0.6,64275.6,5177.6,55466.8,1.0,0.8
1627613171,0.9,64275.6,5177.6,55469.3,21.1,4.2
1627613172,0.6,64275.6,5177.6,55469.4,2.4,2.1
1627613173,0.9,64275.6,5177.6,55469.6,4.7,1.0
1627613174,1.4,64275.6,5177.6,55469.0,1.9,2.5
1627613175,0.6,64275.6,5177.6,55494.0,2.9,23.9
1627613176,0.4,64275.6,5177.6,55494.0,2.7,2.6
1627613177,1.2,64275.6,5177.6,55494.0,17.7,9.0
1627613178,1.0,64275.6,5177.6,55494.2,17.2,2.4
1627613179,1.6,64275.6,5177.6,55469.9,2.6,1.8
1627613180,1.1,64275.6,5177.6,55518.4,5.8,46.8
1627613181,1.2,64275.6,5177.6,55518.8,17.3,2.3
1627613182,0.7,64275.6,5177.6,55493.3,16.1,2.8
1627613183,0.8,64275.6,5177.6,55493.2,1.1,0.9
1627613184,1.4,64275.6,5177.6,55467.2,1.4,0.9
1627613185,0.8,64275.6,5177.6,55467.2,1.0,0.8
1627613186,0.4,64275.6,5177.6,55467.2,3.2,2.4
1627613187,0.7,64275.6,5177.6,55468.5,3.6,8.7
1627613188,1.1,64275.6,5177.6,55492.6,5.6,24.5
1627613189,1.2,64275.6,5177.6,55492.9,1.1,0.7
1627613190,1.1,64275.6,5177.6,55493.0,17.7,2.7
1627613191,1.1,64275.6,5177.6,55493.0,1.9,1.4
1627613192,0.4,64275.6,5177.6,55493.0,1.3,0.8
1627613193,0.9,64275.6,5177.6,55467.5,1.7,2.2
1627613194,1.0,64275.6,5177.6,55467.0,0.9,0.6
1627613195,0.4,64275.6,5177.6,55467.0,1.0,0.8
1627613196,0.5,64275.6,5177.6,55467.3,1.3,1.3
1627613197,1.5,64275.6,5177.6,55467.3,17.2,10.3
1627613198,1.0,64275.6,5177.6,55467.5,17.2,2.4
1627613199,1.2,64275.6,5177.6,55467.1,15.9,2.3
1627613200,0.7,64275.6,5177.6,55467.8,1.4,0.9
1627613201,0.7,64275.6,5177.7,55468.6,19.0,3.3
1627613202,1.4,64275.6,5177.7,55493.2,4.7,24.4
1627613203,0.8,64275.6,5177.7,55493.5,2.9,2.1
1627613204,1.1,64275.6,5177.7,55493.5,3.6,3.2
1627613205,0.5,64275.6,5177.7,55467.9,3.8,2.8
1627613206,0.5,64275.6,5177.7,55467.9,2.8,3.8
1627613207,1.4,64275.6,5177.7,55468.2,18.8,9.6
1627613208,1.2,64275.6,5177.7,55467.8,17.2,2.4
1627613209,1.1,64275.6,5177.7,55467.6,0.9,0.7
1627613210,0.7,64275.6,5177.7,55467.9,1.0,1.0
1627613211,0.9,64275.6,5177.7,55467.9,17.5,2.6
1627613212,1.0,64275.6,5177.7,55468.0,16.0,2.6
1627613213,0.7,64275.6,5177.7,55468.0,1.0,0.7
1627613214,1.5,64275.6,5177.7,55468.1,1.1,0.7
1627613215,0.4,64275.6,5177.7,55468.0,2.4,0.9
1627613216,0.6,64275.6,5177.7,55468.0,12.0,9.0
1627613217,0.6,64275.6,5177.7,55468.3,2.3,8.8
1627613218,0.7,64275.6,5177.7,55468.0,2.5,1.3
1627613219,1.1,64275.6,5177.7,55467.8,1.1,1.1
1627613220,1.4,64275.6,5177.7,55468.1,17.5,2.9
1627613221,0.4,64275.6,5177.7,55468.1,1.1,1.1
1627613222,0.7,64275.6,5177.7,55468.0,1.1,0.9
1627613223,0.7,64275.6,5177.7,55468.2,1.7,2.3
1627613224,1.5,64275.6,5177.7,55467.6,8.2,5.2
1627613225,0.5,64275.6,5177.7,55468.0,0.9,0.7
1627613226,0.4,64275.6,5177.7,55468.0,1.2,1.0
1627613227,0.7,64275.6,5177.7,55468.2,18.6,40.9
1627613228,1.1,64275.6,5177.7,55468.1,17.3,2.7
1627613229,1.7,64275.6,5177.7,55467.0,66.8,34.6
1627613230,1.2,64275.6,5177.7,55467.9,17.2,2.4
1627613231,0.5,64275.6,5177.7,55467.9,1.2,0.8
1627613232,0.9,64275.6,5177.7,55467.9,1.1,0.8
1627613233,0.7,64275.6,5177.7,55467.9,2.9,2.3
1627613234,1.0,64275.6,5177.7,55467.8,1.0,0.6
1627613235,0.5,64275.6,5177.7,55467.9,1.1,0.6
1627613236,0.8,64275.6,5177.7,55467.9,1.7,2.0
1627613237,1.2,64275.6,5177.7,55468.3,18.9,9.5
1627613238,1.1,64275.6,5177.7,55467.9,17.2,2.4
1627613239,1.0,64275.6,5177.7,55467.9,0.9,0.7
1627613240,0.6,64275.6,5177.7,55468.0,1.0,0.6
1627613241,1.3,64275.6,5177.7,55468.3,17.4,2.6
1627613242,0.8,64275.6,5177.7,55468.0,16.0,2.7
1627613243,0.7,64275.6,5177.7,55468.0,1.0,1.1
1627613244,1.2,64275.6,5177.7,55468.1,1.0,0.9
1627613245,0.4,64275.6,5177.7,55468.0,2.4,1.0
1627613246,0.8,64275.6,5177.7,55468.0,1.7,2.1
1627613247,0.6,64275.6,5177.7,55468.1,2.4,8.6
1627613248,0.7,64275.6,5177.7,55468.0,2.7,1.4
1627613249,1.4,64275.6,5177.7,55467.6,1.0,0.7
1627613250,1.1,64275.6,5177.7,55467.9,17.7,2.8
1627613251,1.0,64275.6,5177.7,55468.0,1.1,0.9
1627613252,0.4,64275.6,5177.7,55468.0,1.1,0.9
1627613253,0.7,64275.6,5177.7,55468.3,2.2,3.1
1627613254,1.1,64275.6,5177.7,55468.0,0.9,0.7
1627613255,0.5,64275.6,5177.7,55468.1,1.2,0.8
1627613256,0.6,64275.6,5177.7,55468.1,1.0,0.7
1627613257,1.0,64275.6,5177.7,55468.6,17.4,12.0
1627613258,1.0,64275.6,5177.7,55468.6,17.2,1.1
1627613259,1.1,64275.6,5177.7,55468.1,15.9,2.4
1627613260,0.9,64275.6,5177.7,55468.1,17.2,2.6
1627613261,0.4,64275.6,5177.7,55468.1,1.1,0.7
1627613262,0.7,64275.6,5177.7,55468.4,1.1,0.7
1627613263,1.0,64275.6,5177.8,55468.7,3.0,2.5
1627613264,1.2,64275.6,5177.8,55468.4,1.0,1.0
1627613265,0.5,64275.6,5177.8,55468.5,1.3,1.3
1627613266,0.4,64275.6,5177.8,55468.5,1.7,2.2
1627613267,1.1,64275.6,5177.8,55468.6,18.6,9.2
1627613268,1.3,64275.6,5177.8,55468.4,17.4,2.7
1627613269,1.5,64275.6,5177.8,55468.7,1.3,1.1
1627613270,0.6,64275.6,5177.8,55468.5,1.2,1.3
1627613271,0.7,64275.6,5177.8,55468.7,18.8,4.5
1627613272,0.9,64275.6,5177.8,55468.5,16.0,2.8
1627613273,0.7,64275.6,5177.8,55468.5,1.1,0.9
1627613274,1.1,64275.6,5177.8,55468.1,0.9,0.7
1627613275,0.4,64275.6,5177.8,55468.5,2.4,0.9
1627613276,0.4,64275.6,5177.8,55468.5,1.8,2.2
1627613277,0.6,64275.6,5177.8,55475.8,2.6,8.6
1627613278,0.7,64275.6,5177.8,55468.5,2.6,0.9
1627613279,0.9,64275.6,5177.8,55468.2,1.0,0.7
1627613280,1.4,64275.6,5177.8,55468.5,17.2,2.3
1627613281,0.5,64275.6,5177.8,55468.6,1.2,1.1
1627613282,0.6,64275.6,5177.8,55468.6,1.3,0.9
1627613283,0.8,64275.6,5177.8,55468.8,2.3,2.7
1627613284,1.6,64275.6,5177.8,55468.8,1.0,0.7
1627613285,0.4,64275.6,5177.8,55468.6,0.9,0.5
1627613286,0.9,64275.6,5177.8,55468.6,1.1,0.7
1627613287,0.9,64275.6,5177.8,55469.2,34.5,6.3
1627613288,1.2,64275.6,5177.8,55469.2,1.9,8.9
1627613289,1.1,64275.6,5177.8,55468.6,16.0,2.7
1627613290,0.9,64275.6,5177.8,55468.7,17.1,2.5
1627613291,0.4,64275.6,5177.8,55468.7,1.6,1.1
1627613292,0.5,64275.6,5177.8,55468.7,1.2,0.8
1627613293,0.7,64275.6,5177.8,55468.7,3.0,2.1
1627613294,1.2,64275.6,5177.8,55469.1,3.6,2.3
1627613295,0.9,64275.6,5177.8,55468.7,1.7,2.3
1627613296,0.4,64275.6,5177.8,55468.7,1.1,1.0
1627613297,1.5,64275.6,5177.8,55469.0,33.3,3.2
1627613298,1.1,64275.6,5177.8,55468.7,2.5,8.5
1627613299,1.1,64275.6,5177.8,55468.7,0.9,0.7
1627613300,1.0,64275.6,5177.8,55468.8,1.1,0.8
1627613301,0.7,64275.6,5177.8,55468.8,17.5,2.7
1627613302,0.6,64275.6,5177.8,55468.8,16.0,2.6
1627613303,0.7,64275.6,5177.8,55468.9,0.9,0.7
1627613304,1.6,64275.6,5177.8,55468.8,1.0,0.7
1627613305,0.9,64275.6,5177.8,55469.9,4.4,3.0
1627613306,0.9,64275.6,5177.8,55469.9,12.6,7.5
1627613307,0.7,64275.6,5177.8,55494.4,2.8,23.3
1627613308,1.0,64275.6,5177.8,55503.6,3.9,9.1
1627613309,1.0,64275.6,5177.8,55494.5,1.1,0.8
1627613310,1.7,64275.6,5177.8,55494.5,17.7,2.8
1627613311,0.4,64275.6,5177.8,55468.9,1.5,1.2
1627613312,0.5,64275.6,5177.8,55468.9,1.1,0.8
1627613313,0.7,64275.6,5177.8,55468.9,1.7,2.2
1627613314,1.2,64275.6,5177.8,55468.9,8.1,5.3
1627613315,0.5,64275.6,5177.8,55469.7,1.2,1.1
1627613316,0.8,64275.6,5177.8,55494.5,5.3,24.7
1627613317,1.2,64275.6,5177.8,55494.5,31.7,4.1
1627613318,1.1,64275.6,5177.8,55485.1,2.5,8.7
1627613319,1.5,64275.6,5177.8,55468.9,66.8,34.7
1627613320,0.7,64275.6,5177.8,55468.9,17.3,2.8
1627613321,0.4,64275.6,5177.8,55469.3,1.2,1.0
1627613322,0.9,64275.6,5177.8,55469.3,1.0,0.7
1627613323,1.1,64275.6,5177.8,55469.7,2.9,2.3
1627613324,1.2,64275.6,5177.8,55469.3,1.0,0.7
1627613325,0.4,64275.6,5177.8,55469.3,1.9,2.5
1627613326,0.9,64275.6,5177.8,55469.3,17.3,1.4
1627613327,1.1,64275.6,5177.9,55469.3,17.2,2.4
1627613328,1.5,64275.6,5177.9,55472.7,2.1,8.4
1627613329,0.7,64275.6,5177.9,55469.3,1.1,0.7
1627613330,0.6,64275.6,5177.9,55469.4,1.2,0.9
1627613331,0.9,64275.6,5177.9,55469.4,17.3,2.4
1627613332,0.6,64275.6,5177.9,55469.4,15.8,2.3
1627613333,1.2,64275.6,5177.9,55469.8,1.0,0.7
1627613334,1.3,64275.6,5177.9,55470.5,3.5,1.4
1627613335,0.6,64275.6,5177.9,55495.0,4.8,25.3
1627613336,0.4,64275.6,5177.9,55495.0,1.1,0.7
1627613337,0.5,64275.6,5177.9,55469.6,1.4,0.9
1627613338,1.9,64275.6,5177.9,55469.5,3.9,8.7
1627613339,0.4,64275.6,5177.9,55469.4,1.3,1.0
1627613340,1.4,64275.6,5177.9,55469.4,17.4,2.8
1627613341,0.4,64275.6,5177.9,55469.5,1.1,0.8
1627613342,0.6,64275.6,5177.9,55469.5,1.1,1.0
1627613343,0.7,64275.6,5177.9,55469.5,1.7,2.2
1627613344,1.1,64275.6,5177.9,55469.5,1.0,0.6
1627613345,0.5,64275.6,5177.9,55469.5,1.1,0.7
1627613346,0.4,64275.6,5177.9,55469.5,1.2,0.8
1627613347,1.4,64275.6,5177.9,55469.5,32.2,4.4
1627613348,1.4,64275.6,5177.9,55469.5,2.4,9.0
1627613349,0.4,64275.6,5177.9,55469.5,16.0,2.6
1627613350,0.9,64275.6,5177.9,55469.5,17.4,2.7
1627613351,0.9,64275.6,5177.9,55469.5,1.5,1.0
1627613352,0.6,64275.6,5177.9,55469.5,8.2,5.2
1627613353,0.9,64275.6,5177.9,55478.9,3.1,2.5
1627613354,1.4,64275.6,5177.9,55470.7,3.6,1.8
1627613355,0.6,64275.6,5177.9,55495.2,3.7,25.2
1627613356,1.5,64275.6,5177.9,55495.2,17.3,1.5
1627613357,1.2,64275.6,5177.9,55495.2,17.1,2.3
1627613358,1.5,64275.6,5177.9,55495.1,3.1,33.3
1627613359,0.6,64275.6,5177.9,55470.7,2.6,1.1
1627613360,0.9,64275.6,5177.9,55470.8,2.5,1.6
1627613361,1.3,64275.6,5177.9,55495.2,34.3,27.3
1627613362,0.8,64275.6,5177.9,55495.3,1.0,0.9
1627613363,0.9,64275.6,5177.9,55511.4,1.0,1.0
1627613364,0.9,64275.6,5177.9,55495.3,1.2,1.0
1627613365,0.4,64275.6,5177.9,55469.6,3.3,2.6
1627613366,0.6,64275.6,5177.9,55469.6,0.9,0.5
1627613368,0.5,64275.6,5177.9,55469.6,1.1,0.7
1627613369,1.7,64275.6,5177.9,55469.8,4.0,25.8
1627613370,0.5,64275.6,5177.9,55469.6,1.1,0.8
1627613371,1.6,64275.6,5177.9,55469.7,17.9,3.1
1627613372,0.4,64275.6,5177.9,55469.7,1.1,1.1
1627613373,0.5,64275.6,5177.9,55469.7,1.8,2.3
1627613374,1.9,64275.6,5177.9,55475.8,1.1,0.8
1627613375,0.8,64275.6,5177.9,55469.7,1.0,0.7
1627613376,0.4,64275.6,5177.9,55469.7,0.9,0.7
1627613377,0.6,64275.6,5177.9,55469.7,16.0,2.5
1627613378,0.7,64275.6,5177.9,55469.7,17.4,2.8
1627613379,1.6,64275.6,5177.9,55476.8,17.2,10.4
1627613380,1.2,64275.6,5177.9,55469.7,2.3,56.3
1627613381,0.9,64275.6,5177.9,55470.1,17.4,2.7
1627613382,0.4,64275.6,5177.9,55470.1,1.1,0.8
1627613383,0.5,64275.6,5177.9,55470.1,0.9,0.5
1627613384,1.3,64275.6,5177.9,55470.3,3.0,2.4
1627613385,0.6,64275.6,5177.9,55470.1,3.5,2.3
1627613386,0.8,64275.6,5177.9,55470.1,1.9,2.4
1627613387,1.2,64275.6,5177.9,55470.1,17.3,1.3
1627613388,1.0,64275.6,5177.9,55470.1,17.1,2.3
1627613389,1.3,64275.6,5177.9,55469.7,1.8,0.7
1627613390,0.7,64275.6,5177.9,55470.1,4.3,108.4
1627613391,1.1,64275.6,5177.9,55471.1,1.2,2.4
1627613392,1.4,64275.6,5177.9,55470.2,33.7,4.9
1627613393,0.4,64275.6,5177.9,55470.2,0.9,0.9
1627613394,1.4,64275.6,5178.0,55470.5,0.9,0.7
1627613395,0.6,64275.6,5178.0,55470.2,1.0,0.7
1627613396,0.9,64275.6,5178.0,55470.2,13.2,8.8
1627613397,0.4,64275.6,5178.0,55470.2,0.9,0.7
1627613398,0.4,64275.6,5178.0,55470.2,1.1,0.9
1627613399,1.4,64275.6,5178.0,55470.2,2.5,1.2
1627613400,1.3,64275.6,5178.0,55470.5,22.5,153.3
1627613401,0.7,64275.6,5178.0,55470.2,1.2,1.1
1627613402,0.7,64275.6,5178.0,55470.2,1.2,1.0
1627613403,0.5,64275.6,5178.0,55470.3,2.0,2.6
1627613404,1.6,64275.6,5178.0,55470.1,0.9,0.7
1627613405,0.6,64275.6,5178.0,55470.1,1.0,0.6
1627613406,0.5,64275.6,5178.0,55470.3,1.0,0.6
1627613407,0.7,64275.6,5178.0,55470.3,16.2,2.5
1627613408,0.7,64275.6,5178.0,55470.3,17.2,2.4
1627613409,1.9,64275.6,5178.0,55470.7,25.4,8.4
1627613410,1.4,64275.6,5178.0,55470.1,44.2,60.1
1627613411,0.9,64275.6,5178.0,55470.4,18.9,4.6
1627613412,0.6,64275.6,5178.0,55470.4,1.5,1.4
1627613413,0.5,64275.6,5178.0,55470.4,2.2,0.7
1627613414,1.2,64275.6,5178.0,55470.6,1.8,2.1
1627613415,0.5,64275.6,5178.0,55470.4,1.1,0.8
1627613416,0.7,64275.6,5178.0,55470.4,1.9,2.5
1627613417,1.0,64275.6,5178.0,55470.4,17.5,1.7
1627613418,0.8,64275.6,5178.0,55470.4,17.1,2.3
1627613419,1.5,64275.6,5178.0,55470.3,1.2,1.0
1627613420,0.7,64275.6,5178.0,55470.4,2.5,8.5
1627613421,1.3,64275.6,5178.0,55470.6,17.3,2.4
1627613422,0.6,64275.6,5178.0,55470.5,16.1,2.4
1627613423,0.5,64275.6,5178.0,55470.5,1.0,0.6
1627613424,1.4,64275.6,5178.0,55470.5,1.3,1.0
1627613425,1.0,64275.6,5178.0,55470.5,0.9,0.5
1627613426,0.4,64275.6,5178.0,55470.5,4.2,2.7
1627613427,1.0,64275.6,5178.0,55470.5,1.1,0.7
1627613428,0.5,64275.6,5178.0,55470.5,2.8,1.3
1627613429,1.3,64275.6,5178.0,55470.5,1.4,1.3
1627613430,1.1,64275.6,5178.0,55470.6,19.0,27.6
1627613431,1.0,64275.6,5178.0,55470.5,1.6,1.2
1627613432,0.5,64275.6,5178.0,55470.5,1.3,1.2
1627613433,1.0,64275.6,5178.0,55470.5,2.5,2.4
1627613434,1.4,64275.6,5178.0,55470.9,0.9,0.7
1627613435,0.4,64275.6,5178.0,55470.6,1.1,0.9
1627613436,0.4,64275.6,5178.0,55470.6,1.0,0.7
1627613437,0.6,64275.6,5178.0,55470.6,16.1,2.6
1627613438,1.1,64275.6,5178.0,55470.6,17.3,2.6
1627613439,1.7,64275.6,5178.0,55471.6,18.4,3.3
1627613440,1.1,64275.6,5178.0,55496.2,4.9,49.2
1627613441,0.8,64275.6,5178.0,55496.5,17.3,3.0
1627613442,0.7,64275.6,5178.0,55471.3,1.5,1.1
1627613443,0.6,64275.6,5178.0,55470.9,9.5,5.6
1627613444,2.1,64275.6,5178.0,55470.8,1.9,2.4
1627613445,0.6,64275.6,5178.0,55471.0,1.0,0.9
1627613446,0.4,64275.6,5178.0,55471.0,1.7,2.2
1627613447,1.1,64275.6,5178.0,55471.0,17.3,1.6
1627613448,0.6,64275.6,5178.0,55471.0,17.1,2.4
1627613449,1.3,64275.6,5178.0,55471.1,1.1,0.9
1627613450,1.2,64275.6,5178.0,55471.2,3.6,60.4
1627613451,0.9,64275.6,5178.0,55471.2,17.4,2.4
1627613452,0.8,64275.6,5178.0,55471.9,17.3,3.3
1627613453,0.8,64275.6,5178.0,55496.6,4.1,23.5
1627613454,1.6,64275.6,5178.1,55497.1,0.9,0.7
1627613455,0.5,64275.6,5178.1,55497.1,1.0,0.7
1627613456,0.4,64275.6,5178.1,55496.7,3.1,2.4
1627613457,0.5,64275.6,5178.0,55471.0,1.3,1.0
1627613458,0.5,64275.6,5178.0,55471.0,2.4,0.8
1627613459,1.2,64275.6,5178.1,55471.6,1.5,1.0
1627613460,1.9,64275.6,5178.1,55471.5,18.8,10.3
1627613461,0.5,64275.6,5178.1,55471.1,1.1,0.8
1627613462,0.6,64275.6,5178.1,55471.1,1.1,0.8
1627613463,0.6,64275.6,5178.1,55471.1,1.9,2.3
1627613464,1.3,64275.6,5178.1,55471.0,1.1,1.0
1627613465,0.7,64275.6,5178.1,55471.1,1.0,0.8
1627613466,0.5,64275.6,5178.1,55471.1,1.0,0.7
1627613467,0.9,64275.6,5178.1,55471.1,16.1,2.5
1627613468,0.9,64275.6,5178.1,55471.1,17.1,2.3
1627613469,1.4,64275.6,5178.1,55471.3,15.8,2.3
1627613470,0.8,64275.6,5178.1,55472.8,2.4,8.5
1627613471,0.7,64275.6,5178.1,55471.1,17.8,2.8
1627613472,0.7,64275.6,5178.1,55471.2,1.1,1.0
1627613473,0.8,64275.6,5178.1,55471.2,3.3,2.5
1627613474,1.4,64275.6,5178.1,55470.8,1.1,0.8
1627613475,0.6,64275.6,5178.1,55471.2,3.6,2.5
1627613476,0.4,64275.6,5178.1,55471.2,1.7,2.2
1627613477,1.0,64275.6,5178.1,55471.2,17.3,1.7
1627613478,1.5,64275.6,5178.1,55472.4,19.7,3.4
1627613479,2.2,64275.6,5178.1,55496.8,3.0,24.1
1627613480,0.7,64275.6,5178.1,55496.9,2.1,1.1
1627613481,0.9,64275.6,5178.1,55497.3,17.7,10.3
1627613482,0.7,64275.6,5178.1,55497.0,15.8,2.3
1627613483,0.4,64275.6,5178.1,55471.3,1.4,1.0
1627613484,1.9,64275.6,5178.1,55470.9,1.1,0.8
1627613485,0.4,64275.6,5178.1,55471.3,2.4,1.0
1627613486,0.4,64275.6,5178.1,55471.3,11.9,8.7
1627613487,0.7,64275.6,5178.1,55471.3,1.1,0.9
1627613488,0.6,64275.6,5178.1,55471.3,2.4,0.9
1627613489,1.3,64275.6,5178.1,55470.8,1.2,1.0
1627613490,1.6,64275.6,5178.1,55471.7,18.0,3.3
1627613491,0.6,64275.6,5178.1,55471.3,2.5,9.0
1627613492,0.5,64275.6,5178.1,55471.3,1.4,1.3
1627613493,0.4,64275.6,5178.1,55471.3,1.7,2.2
1627613494,1.9,64275.6,5178.1,55471.9,1.1,0.8
1627613495,0.8,64275.6,5178.1,55471.4,1.2,0.9
1627613496,0.5,64275.6,5178.1,55471.4,1.2,0.9
1627613497,0.6,64275.6,5178.1,55471.4,15.9,2.5
1627613498,0.9,64275.6,5178.1,55471.4,17.2,2.5
1627613499,1.8,64275.6,5178.1,55472.1,66.7,34.4
1627613500,1.2,64275.6,5178.1,55471.4,17.2,2.4
