timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1627613501,0.6,64275.6,4845.5,55693.3,1.7,9.3
1627613502,0.4,64275.6,4845.5,55693.3,1.2,0.9
1627613503,0.3,64275.6,4845.6,55693.3,2.6,1.3
1627613504,0.6,64275.6,4845.6,55693.3,1.1,1.0
1627613505,1.1,64275.6,4845.6,55693.3,1.2,1.0
1627613506,0.8,64275.6,4845.6,55693.3,1.1,0.6
1627613507,1.1,64275.6,4845.6,55693.3,19.7,3.8
1627613508,0.4,64275.6,4845.6,55693.3,2.2,2.3
1627613509,0.9,64275.6,4845.6,55693.3,2.2,0.8
1627613510,1.3,64275.6,4845.6,55693.3,1.4,1.2
1627613511,0.5,64275.6,4845.6,55693.6,2.6,9.6
1627613512,0.7,64275.6,4845.6,55693.3,17.3,2.4
1627613513,1.1,64275.6,4845.6,55694.4,19.1,4.5
1627613514,1.1,64275.6,4845.6,55719.0,4.4,24.8
1627613515,1.1,64275.6,4845.6,55719.1,16.3,2.4
1627613516,0.4,64275.6,4845.6,55719.1,1.1,0.7
1627613517,1.2,64275.6,4845.6,55718.8,27.5,7.8
1627613518,0.4,64275.6,4845.6,55694.0,2.6,1.1
1627613519,1.2,64275.6,4845.6,55693.4,16.0,2.2
1627613520,1.2,64275.6,4845.6,55693.5,0.9,0.5
1627613521,0.4,64275.6,4845.6,55693.4,2.6,9.4
1627613522,0.4,64275.6,4845.6,55693.4,1.0,0.6
1627613523,0.4,64275.6,4845.6,55693.4,17.4,2.6
1627613524,0.7,64275.6,4845.6,55693.9,1.1,0.8
1627613525,1.3,64275.6,4845.6,55693.9,32.4,4.1
1627613526,0.4,64275.6,4845.6,55693.9,1.8,2.3
1627613527,0.7,64275.6,4845.6,55693.9,1.1,0.8
1627613528,0.8,64275.6,4845.6,55693.9,3.3,4.1
1627613529,1.1,64275.6,4845.6,55693.9,1.0,0.6
1627613530,0.5,64275.6,4845.6,55694.1,1.0,0.7
1627613531,0.9,64275.6,4845.6,55693.9,10.2,30.9
1627613532,0.4,64275.6,4845.6,55693.9,1.3,0.9
1627613533,0.5,64275.6,4845.6,55694.7,2.4,0.9
1627613534,1.2,64275.6,4845.6,55695.2,3.8,1.7
1627613535,1.3,64275.6,4845.6,55719.6,2.8,23.5
1627613536,0.3,64275.6,4845.6,55719.6,1.2,0.7
1627613537,0.7,64275.6,4845.6,55719.7,17.2,2.4
1627613538,0.6,64275.6,4845.6,55720.5,4.3,2.8
1627613539,1.7,64275.6,4845.6,55695.2,53.9,34.3
1627613540,0.8,64275.6,4845.6,55695.2,1.1,1.0
1627613541,0.4,64275.6,4845.6,55695.2,3.0,9.9
1627613542,1.4,64275.6,4845.6,55719.7,19.0,25.2
1627613543,1.1,64275.6,4845.6,55719.7,20.0,7.0
1627613544,0.8,64275.6,4845.6,55719.8,1.3,0.9
1627613545,1.3,64275.6,4845.6,55719.8,16.0,2.3
1627613546,0.4,64275.6,4845.6,55694.1,1.4,1.1
1627613547,1.1,64275.6,4845.6,55694.1,17.4,1.6
1627613548,0.6,64275.6,4845.6,55705.2,17.4,2.6
1627613549,0.9,64275.6,4845.6,55694.1,0.9,0.7
1627613550,0.9,64275.6,4845.6,55694.0,1.5,1.1
1627613551,0.6,64275.6,4845.6,55694.0,2.3,9.6
1627613552,0.3,64275.6,4845.6,55694.0,1.0,0.6
1627613553,0.4,64275.6,4845.6,55694.0,17.5,2.7
1627613554,1.1,64275.6,4845.6,55701.2,1.1,0.7
1627613555,1.9,64275.6,4845.6,55694.0,32.4,4.1
1627613556,0.4,64275.6,4845.6,55694.0,1.9,2.3
1627613557,0.7,64275.6,4845.6,55696.0,4.9,1.9
1627613558,0.8,64275.6,4845.6,55741.0,4.9,25.2
1627613559,1.4,64275.6,4845.6,55720.8,1.2,0.7
1627613560,0.8,64275.6,4845.6,55720.8,1.0,0.6
1627613561,0.8,64275.6,4845.6,55722.3,5.3,10.6
1627613562,0.7,64275.6,4845.6,55733.2,6.5,28.2
1627613563,0.4,64275.6,4845.6,55733.2,2.3,0.9
1627613564,0.9,64275.6,4845.6,55725.7,1.5,1.2
1627613565,0.9,64275.6,4845.6,55707.7,1.6,1.0
1627613566,0.4,64275.6,4845.6,55707.7,1.6,1.0
1627613567,1.3,64275.6,4845.6,55707.7,17.4,2.5
1627613569,0.9,64275.6,4845.6,55716.1,3.1,2.1
1627613570,0.7,64275.6,4845.6,55707.7,1.1,0.7
1627613571,0.4,64275.6,4845.7,55707.7,1.2,0.7
1627613572,0.5,64275.6,4845.7,55707.7,2.4,9.5
1627613573,0.9,64275.6,4845.7,55707.7,17.7,2.7
1627613574,1.2,64275.6,4845.7,55707.8,17.6,3.7
1627613575,1.2,64275.6,4845.7,55723.2,0.9,0.6
1627613576,1.0,64275.6,4845.7,55707.8,16.3,2.8
1627613577,0.4,64275.6,4845.7,55707.8,0.9,0.8
1627613578,1.1,64275.6,4845.7,55707.8,17.3,1.7
1627613579,1.0,64275.6,4845.7,55707.8,17.8,2.9
1627613580,0.7,64275.6,4845.7,55717.4,0.9,0.8
1627613581,0.3,64275.6,4845.7,55707.8,1.2,1.1
1627613582,0.6,64275.6,4845.7,55708.4,2.5,9.3
1627613583,0.2,64275.6,4845.7,55707.8,1.0,0.6
1627613584,1.0,64275.6,4845.7,55707.8,17.3,2.5
1627613585,1.6,64275.6,4845.7,55709.3,0.9,0.6
1627613586,0.8,64275.6,4845.7,55708.3,32.5,4.1
1627613587,0.3,64275.6,4845.7,55708.3,1.7,2.1
1627613588,0.7,64275.6,4845.7,55708.3,0.9,0.7
1627613589,1.1,64275.6,4845.7,55708.4,1.8,2.4
1627613590,1.1,64275.6,4845.7,55708.7,2.0,1.4
1627613591,0.4,64275.6,4845.7,55708.3,1.2,1.2
1627613592,0.5,64275.6,4845.7,55708.5,2.7,9.7
1627613593,0.3,64275.6,4845.7,55708.3,1.3,1.1
1627613594,0.3,64275.6,4845.7,55708.3,2.4,0.9
1627613595,1.1,64275.6,4845.7,55708.6,1.0,0.7
1627613596,0.7,64275.6,4845.7,55708.4,1.4,1.0
1627613597,0.6,64275.6,4845.7,55715.5,3.6,3.6
1627613598,0.6,64275.6,4845.7,55708.4,17.1,0.8
1627613599,1.0,64275.6,4845.7,55708.6,3.1,2.4
1627613600,1.0,64275.6,4845.7,55708.5,1.2,0.9
1627613601,0.4,64275.6,4845.7,55708.4,1.2,0.9
1627613602,0.6,64275.6,4845.7,55708.7,2.6,9.5
1627613603,0.6,64275.6,4845.7,55712.7,17.3,3.5
1627613604,1.0,64275.6,4845.7,55708.4,17.7,2.3
1627613605,1.2,64275.6,4845.7,55708.7,0.9,0.5
1627613606,0.5,64275.6,4845.7,55708.5,16.3,2.6
1627613607,0.2,64275.6,4845.7,55708.5,1.1,0.8
1627613608,1.6,64275.6,4845.7,55708.5,36.0,12.6
1627613609,1.1,64275.6,4845.7,55708.1,16.1,2.4
1627613610,1.0,64275.6,4845.7,55708.7,1.0,0.7
1627613611,0.6,64275.6,4845.7,55709.6,2.8,1.8
1627613612,0.7,64275.6,4845.7,55733.8,5.0,23.8
1627613613,0.4,64275.6,4845.7,55734.1,1.8,9.4
1627613614,0.6,64275.6,4845.7,55708.7,17.6,2.7
1627613615,2.2,64275.6,4845.7,55709.2,1.0,1.9
1627613616,0.7,64275.6,4845.7,55709.0,32.5,2.8
1627613617,0.3,64275.6,4845.7,55709.0,2.1,2.4
1627613618,0.6,64275.6,4845.7,55709.0,1.1,0.9
1627613619,0.9,64275.6,4845.7,55708.7,2.0,2.4
1627613620,0.6,64275.6,4845.7,55708.9,1.2,0.9
1627613621,0.4,64275.6,4845.7,55709.0,1.2,0.9
1627613622,0.7,64275.6,4845.7,55709.0,1.9,1.0
1627613623,0.5,64275.6,4845.7,55709.3,3.6,10.0
1627613624,0.4,64275.6,4845.7,55709.0,1.2,1.1
1627613625,1.9,64275.6,4845.7,55709.1,1.1,1.0
1627613626,0.4,64275.6,4845.7,55709.0,1.4,1.0
1627613627,0.6,64275.6,4845.7,55709.1,17.4,2.5
1627613628,0.4,64275.6,4845.7,55709.1,1.7,2.1
1627613629,0.9,64275.6,4845.8,55708.7,2.7,1.0
1627613630,1.6,64275.6,4845.8,55709.5,52.0,33.3
1627613631,0.3,64275.6,4845.8,55709.0,1.4,1.2
1627613632,0.5,64275.6,4845.8,55711.8,1.5,2.5
1627613633,1.3,64275.6,4845.8,55709.1,35.0,11.2
1627613634,0.4,64275.6,4845.8,55709.1,1.6,1.9
1627613635,1.2,64275.6,4845.8,55709.4,1.1,0.7
1627613636,0.5,64275.6,4845.8,55709.1,16.2,2.5
1627613637,0.4,64275.6,4845.8,55709.9,1.3,1.0
1627613638,1.2,64275.6,4845.8,55710.3,21.5,3.0
1627613639,1.4,64275.6,4845.8,55734.8,18.2,25.6
1627613640,1.4,64275.6,4845.8,55735.3,0.9,0.8
1627613641,0.4,64275.6,4845.8,55735.2,1.1,0.8
1627613642,0.4,64275.6,4845.8,55709.7,1.4,1.0
1627613643,0.6,64275.6,4845.8,55710.3,5.3,10.4
1627613644,0.7,64275.6,4845.8,55734.8,19.4,25.7
1627613645,2.1,64275.6,4845.8,55736.0,17.2,2.2
1627613646,0.5,64275.6,4845.8,55735.1,16.3,2.4
1627613647,0.4,64275.6,4845.8,55735.1,1.8,2.1
1627613648,0.6,64275.6,4845.8,55709.7,1.3,0.8
1627613649,1.1,64275.6,4845.8,55709.4,1.8,2.1
1627613650,1.1,64275.6,4845.8,55709.1,1.2,0.8
1627613651,0.4,64275.6,4845.8,55709.4,1.1,0.8
1627613652,0.4,64275.6,4845.8,55709.4,1.1,0.9
1627613653,0.6,64275.6,4845.8,55709.8,3.5,9.5
1627613654,0.4,64275.6,4845.8,55709.4,1.1,0.7
1627613655,1.3,64275.6,4845.8,55708.7,1.1,0.7
1627613656,0.3,64275.6,4845.8,55709.4,0.9,0.5
1627613657,0.6,64275.6,4845.8,55709.4,17.4,2.4
1627613658,0.7,64275.6,4845.8,55709.4,3.0,3.8
1627613659,1.1,64275.6,4845.8,55709.4,2.5,0.8
1627613660,1.1,64275.6,4845.8,55709.4,1.2,0.8
1627613661,0.4,64275.6,4845.8,55709.5,1.2,0.8
1627613662,0.7,64275.6,4845.8,55709.6,17.5,2.7
1627613663,1.1,64275.6,4845.8,55709.5,19.5,35.6
1627613664,0.6,64275.6,4845.8,55709.5,2.9,4.0
1627613665,1.2,64275.6,4845.8,55709.9,1.2,0.9
1627613666,0.4,64275.6,4845.8,55709.5,16.3,2.5
1627613667,0.3,64275.6,4845.8,55709.5,1.1,0.9
1627613668,1.3,64275.6,4845.8,55709.5,18.7,1.6
1627613669,1.2,64275.6,4845.8,55709.6,15.8,2.2
1627613670,0.7,64275.6,4845.8,55709.5,1.5,1.0
1627613671,0.4,64275.6,4845.8,55709.5,1.2,0.7
1627613672,0.4,64275.6,4845.8,55709.5,1.1,0.8
1627613673,0.9,64275.6,4845.8,55709.5,2.7,26.2
1627613674,0.9,64275.6,4845.8,55709.5,17.4,2.5
1627613675,1.9,64275.6,4845.8,55709.5,17.4,2.4
1627613676,0.6,64275.6,4845.8,55710.6,16.2,2.5
1627613677,0.4,64275.6,4845.8,55710.9,4.4,3.1
1627613678,0.7,64275.6,4845.8,55722.2,2.8,23.7
1627613679,1.0,64275.6,4845.8,55721.3,1.9,2.4
1627613680,1.1,64275.6,4845.8,55696.5,1.6,1.5
1627613681,0.3,64275.6,4845.8,55696.2,1.0,0.9
1627613682,0.4,64275.6,4845.8,55696.2,1.1,0.8
1627613683,0.7,64275.6,4845.8,55696.4,6.2,80.4
1627613684,0.6,64275.6,4845.8,55696.2,1.3,1.0
1627613685,1.2,64275.6,4845.8,55696.1,1.1,1.0
1627613686,0.4,64275.6,4845.8,55696.2,0.9,0.8
1627613687,1.1,64275.6,4845.8,55696.2,19.8,4.1
1627613688,0.6,64275.6,4845.8,55696.2,1.8,2.2
1627613689,1.1,64275.6,4845.8,55696.2,2.5,1.1
1627613690,1.1,64275.6,4845.8,55696.2,1.1,0.8
1627613691,0.4,64275.6,4845.8,55696.2,1.2,0.9
1627613692,1.2,64275.6,4845.8,55696.3,17.5,2.6
1627613693,0.9,64275.6,4845.8,55696.3,21.9,112.4
1627613694,0.5,64275.6,4845.8,55696.3,0.9,0.6
1627613695,1.3,64275.6,4845.9,55697.4,17.5,3.0
1627613696,0.7,64275.6,4845.9,55721.6,4.3,24.4
1627613697,0.5,64275.6,4845.9,55722.3,5.9,3.9
1627613698,1.5,64275.6,4845.9,55722.1,31.3,9.7
1627613699,1.0,64275.6,4845.9,55722.0,15.9,2.4
1627613700,1.2,64275.6,4845.9,55698.0,2.8,23.4
1627613701,3.0,64275.6,4845.9,55703.3,2.3,2.7
1627613702,6.7,64275.6,4845.9,55706.1,3.7,2.0
1627613703,6.9,64275.6,4845.9,55708.7,6.0,152.2
1627613704,2.7,64275.6,4845.9,55603.5,17.5,2.8
1627613705,1.9,64275.6,4845.9,55628.6,19.0,25.2
1627613706,0.4,64275.6,4845.9,55628.6,16.2,2.5
1627613707,0.9,64275.6,4845.9,55602.8,1.9,2.4
1627613708,0.4,64275.6,4845.9,55602.8,1.2,0.9
1627613709,1.0,64275.6,4845.9,55602.3,1.6,2.1
1627613710,1.1,64275.6,4845.9,55602.4,1.1,1.0
1627613711,0.4,64275.6,4845.9,55602.4,1.1,0.7
1627613712,0.3,64275.6,4845.9,55602.4,1.1,0.9
1627613713,0.4,64275.6,4845.9,55602.7,4.2,34.7
1627613714,0.6,64275.6,4845.9,55602.5,1.1,0.7
1627613715,1.1,64275.6,4845.9,55602.6,1.1,0.8
1627613716,0.4,64275.6,4845.9,55602.5,0.9,0.8
1627613717,1.1,64275.6,4845.9,55602.5,17.3,2.7
1627613718,0.5,64275.6,4845.9,55602.5,1.8,2.3
1627613719,1.4,64275.6,4845.9,55604.3,47.3,29.1
1627613720,1.5,64275.6,4845.9,55628.2,11.2,28.5
1627613721,0.3,64275.6,4845.9,55628.2,1.1,0.7
1627613722,1.0,64275.6,4845.9,55602.6,17.7,2.6
1627613723,0.7,64275.6,4845.9,55602.6,18.8,4.0
1627613724,0.7,64275.6,4845.9,55602.8,1.6,9.2
1627613725,1.1,64275.6,4845.9,55602.5,16.0,2.3
1627613726,0.7,64275.6,4845.9,55602.5,1.0,1.0
1627613727,0.8,64275.6,4845.9,55602.6,17.3,1.6
1627613728,0.5,64275.6,4845.9,55602.6,2.2,0.8
1627613729,1.1,64275.6,4845.9,55602.1,16.0,2.3
1627613730,1.0,64275.6,4845.9,55603.0,1.8,1.2
1627613731,0.4,64275.6,4845.9,55603.7,2.2,0.9
1627613732,0.5,64275.6,4845.9,55603.7,3.5,1.4
1627613733,0.6,64275.6,4845.9,55628.2,18.8,25.6
1627613734,1.3,64275.6,4845.9,55628.6,3.8,26.7
1627613735,1.3,64275.6,4845.9,55628.6,17.5,2.4
1627613736,1.0,64275.6,4845.9,55628.6,16.1,2.4
1627613737,0.4,64275.6,4845.9,55602.9,1.9,2.2
1627613738,0.8,64275.6,4845.9,55602.9,1.8,2.3
1627613739,0.9,64275.6,4845.9,55602.9,1.3,1.0
1627613740,0.7,64275.6,4845.9,55602.9,1.2,1.1
1627613741,0.4,64275.6,4845.9,55602.9,0.9,1.0
1627613742,0.4,64275.6,4845.9,55602.9,1.3,1.2
1627613743,0.2,64275.6,4845.9,55602.9,2.5,1.1
1627613744,0.8,64275.6,4845.9,55602.9,2.9,26.7
1627613745,1.2,64275.6,4845.9,55602.6,1.1,0.9
1627613746,0.9,64275.6,4845.9,55602.9,0.9,0.6
1627613747,0.6,64275.6,4845.9,55602.9,17.4,2.7
1627613748,0.4,64275.6,4845.9,55602.9,1.6,2.0
1627613749,0.8,64275.6,4845.9,55602.9,2.6,1.2
1627613750,1.0,64275.6,4845.9,55602.9,1.2,0.9
1627613751,0.3,64275.6,4845.9,55602.9,1.2,0.7
1627613752,1.0,64275.6,4845.9,55603.2,17.3,2.4
1627613753,0.6,64275.6,4845.9,55602.9,17.9,3.6
1627613754,1.2,64275.6,4845.9,55603.0,3.6,60.4
1627613755,1.4,64275.6,4845.9,55603.9,19.5,4.6
1627613756,0.6,64275.6,4845.9,55628.6,3.1,24.0
1627613757,0.8,64275.6,4845.9,55628.6,17.3,1.3
1627613758,0.5,64275.6,4845.9,55628.7,2.3,0.8
1627613759,0.9,64275.6,4846.0,55628.7,16.0,2.5
1627613760,1.0,64275.6,4845.9,55603.0,1.4,1.1
1627613761,0.4,64275.6,4845.9,55603.0,1.1,0.9
1627613762,0.4,64275.6,4845.9,55603.0,1.0,0.9
1627613763,0.3,64275.6,4845.9,55603.0,18.9,5.4
1627613764,0.8,64275.6,4846.0,55603.1,3.8,9.6
1627613765,1.6,64275.6,4846.0,55603.4,32.3,3.9
1627613766,0.8,64275.6,4846.0,55603.3,1.8,2.3
1627613767,0.4,64275.6,4846.0,55603.3,1.1,0.8
1627613768,0.4,64275.6,4846.0,55603.3,1.9,2.4
1627613769,1.1,64275.6,4846.0,55603.3,1.5,0.9
1627613770,1.1,64275.6,4846.0,55603.8,1.0,0.7
1627613771,0.4,64275.6,4846.0,55603.3,1.1,0.9
1627613772,0.4,64275.6,4846.0,55603.3,1.3,1.0
1627613773,0.2,64275.6,4846.0,55603.3,2.3,0.8
1627613774,1.1,64275.6,4846.0,55603.7,2.4,9.5
1627613775,1.1,64275.6,4846.0,55603.4,1.0,0.7
1627613776,0.5,64275.6,4846.0,55603.4,1.6,1.1
1627613777,0.7,64275.6,4846.0,55603.4,19.4,3.8
1627613778,0.4,64275.6,4846.0,55603.4,1.8,2.4
1627613779,0.8,64275.6,4846.0,55603.4,2.4,0.9
1627613780,1.1,64275.6,4846.0,55603.6,1.4,1.3
1627613781,0.3,64275.6,4846.0,55603.4,1.4,1.1
1627613782,0.8,64275.6,4846.0,55603.4,18.9,4.3
1627613783,1.0,64275.6,4846.0,55603.4,17.9,3.7
1627613784,0.7,64275.6,4846.0,55603.4,2.6,9.5
1627613785,1.8,64275.6,4846.0,55603.6,16.2,2.5
1627613786,0.4,64275.6,4846.0,55603.4,1.2,1.0
1627613787,1.1,64275.6,4846.0,55603.4,30.6,9.9
1627613788,0.5,64275.6,4846.0,55603.5,6.2,3.2
1627613789,1.0,64275.6,4846.0,55603.5,15.9,2.5
1627613790,1.1,64275.6,4846.0,55603.7,1.6,1.1
1627613791,0.6,64275.6,4846.0,55603.5,1.1,0.9
1627613792,0.4,64275.6,4846.0,55603.5,0.9,0.7
1627613793,0.4,64275.6,4846.0,55603.5,19.2,4.9
1627613794,0.9,64275.6,4846.0,55603.9,2.4,9.0
1627613795,2.1,64275.6,4846.0,55603.8,32.4,4.1
1627613796,0.4,64275.6,4846.0,55603.7,1.7,2.0
1627613797,0.5,64275.6,4846.0,55603.7,1.4,0.9
1627613798,0.5,64275.6,4846.0,55604.9,3.1,3.0
1627613799,1.2,64275.6,4846.0,55629.4,4.1,23.6
1627613800,1.0,64275.6,4846.0,55629.5,1.1,0.6
1627613801,0.3,64275.6,4846.0,55629.5,0.9,0.5
1627613802,0.3,64275.6,4846.0,55629.5,1.2,0.9
1627613803,0.8,64275.6,4846.0,55604.4,2.7,1.2
1627613804,0.7,64275.6,4846.0,55604.1,2.5,9.5
1627613805,1.2,64275.6,4846.0,55603.8,1.1,0.8
1627613806,0.3,64275.6,4846.0,55603.8,1.0,0.6
1627613807,1.1,64275.6,4846.0,55603.8,17.2,2.4
1627613808,0.6,64275.6,4846.0,55613.0,3.0,2.2
1627613809,1.5,64275.6,4846.0,55604.9,52.9,33.5
1627613810,0.9,64275.6,4846.0,55629.5,4.6,24.2
1627613811,0.4,64275.6,4846.0,55629.5,1.2,0.8
1627613812,1.0,64275.6,4846.0,55629.5,17.3,2.4
1627613813,0.7,64275.6,4846.0,55629.5,17.9,3.9
1627613814,0.7,64275.6,4846.0,55611.4,2.8,9.6
1627613815,1.4,64275.6,4846.0,55603.9,16.5,3.0
1627613816,0.3,64275.6,4846.0,55603.9,1.2,1.0
1627613817,0.9,64275.6,4846.0,55603.9,17.4,1.4
1627613818,1.1,64275.6,4846.0,55619.9,17.4,2.5
1627613819,0.9,64275.6,4846.0,55603.9,1.2,0.9
1627613820,0.5,64275.6,4846.0,55603.9,1.3,1.2
1627613821,0.4,64275.6,4846.0,55603.9,1.1,0.9
1627613822,0.3,64275.6,4846.0,55603.9,1.1,0.8
1627613823,0.9,64275.6,4846.0,55603.9,17.4,2.5
1627613825,1.1,64275.6,4846.1,55620.3,2.5,9.5
1627613826,1.4,64275.6,4846.0,55603.9,32.4,4.0
1627613827,0.4,64275.6,4846.1,55604.1,1.6,2.0
1627613828,1.0,64275.6,4846.1,55604.1,1.2,0.7
1627613829,0.8,64275.6,4846.1,55610.8,1.8,2.3
1627613830,0.5,64275.6,4846.1,55604.1,1.2,1.0
1627613831,0.6,64275.6,4846.1,55604.5,1.4,1.2
1627613832,0.4,64275.6,4846.1,55604.1,1.4,1.2
1627613833,0.5,64275.6,4846.1,55605.0,3.6,1.7
1627613834,0.6,64275.6,4846.1,55629.8,4.3,23.8
1627613835,1.2,64275.6,4846.1,55636.4,2.3,8.7
1627613836,1.5,64275.6,4846.1,55630.1,1.6,18.4
1627613837,0.2,64275.6,4846.1,55629.9,1.1,0.9
1627613838,0.7,64275.6,4846.1,55604.2,17.6,2.9
1627613839,1.1,64275.6,4846.1,55603.8,3.2,2.5
1627613840,0.7,64275.6,4846.1,55604.2,1.0,0.6
1627613841,0.8,64275.6,4846.1,55604.2,1.3,1.0
1627613842,0.4,64275.6,4846.1,55604.2,1.4,1.2
1627613843,0.7,64275.6,4846.1,55604.2,17.4,2.8
1627613844,1.0,64275.6,4846.1,55604.2,18.7,5.2
1627613845,1.1,64275.6,4846.1,55603.9,1.8,0.8
1627613846,0.8,64275.6,4846.1,55604.3,16.8,11.2
1627613847,0.4,64275.6,4846.1,55604.3,0.9,0.8
1627613848,1.1,64275.6,4846.1,55604.3,17.3,1.8
1627613849,1.3,64275.6,4846.1,55605.2,17.5,2.9
1627613850,0.9,64275.6,4846.1,55605.4,3.7,2.0
1627613851,1.3,64275.6,4846.1,55629.9,3.2,23.9
1627613852,0.3,64275.6,4846.1,55630.0,1.4,1.0
1627613853,0.4,64275.6,4846.1,55604.5,1.3,0.9
1627613854,0.6,64275.6,4846.1,55604.3,17.5,2.6
1627613855,1.2,64275.6,4846.1,55604.5,0.9,0.7
1627613856,1.4,64275.6,4846.1,55604.4,33.6,12.6
1627613857,0.4,64275.6,4846.1,55604.4,1.7,2.0
1627613858,0.6,64275.6,4846.1,55604.5,0.9,0.7
1627613859,1.0,64275.6,4846.1,55604.5,2.9,2.5
1627613860,0.4,64275.6,4846.1,55604.5,1.0,0.8
1627613861,0.9,64275.6,4846.1,55605.0,0.9,0.8
1627613862,0.3,64275.6,4846.1,55604.5,1.2,1.0
1627613863,0.4,64275.6,4846.1,55604.5,1.1,0.8
1627613864,0.3,64275.6,4846.1,55604.5,2.3,0.7
1627613865,1.2,64275.6,4846.1,55603.9,1.0,0.7
1627613866,0.8,64275.6,4846.1,55604.5,2.4,9.7
1627613867,0.9,64275.6,4846.1,55605.0,3.5,3.7
1627613868,0.9,64275.6,4846.1,55605.7,19.7,2.0
1627613869,0.9,64275.6,4846.1,55605.3,3.1,2.3
1627613870,0.9,64275.6,4846.1,55630.3,2.6,23.2
1627613871,0.7,64275.6,4846.1,55631.1,1.4,0.9
1627613872,0.8,64275.6,4846.1,55604.6,1.6,1.3
1627613873,0.9,64275.6,4846.1,55604.8,17.4,4.0
1627613874,0.4,64275.6,4846.1,55604.6,17.8,2.3
1627613875,1.2,64275.6,4846.1,55605.4,3.6,1.6
1627613876,1.4,64275.6,4846.1,55630.7,19.7,34.4
1627613877,0.3,64275.6,4846.1,55630.4,1.5,1.2
1627613878,1.3,64275.6,4846.1,55605.3,36.1,13.0
1627613879,1.1,64275.6,4846.1,55604.1,16.3,2.7
1627613880,0.6,64275.6,4846.1,55604.1,1.0,1.0
1627613881,0.9,64275.6,4846.1,55605.9,3.8,1.6
1627613882,2.1,64275.6,4846.2,55646.4,4.7,46.4
1627613883,0.6,64275.6,4846.1,55630.5,1.6,2.0
1627613884,0.4,64275.6,4846.1,55630.5,17.5,2.6
1627613885,1.9,64275.6,4846.2,55630.6,17.1,2.2
1627613886,0.8,64275.6,4846.2,55605.2,17.9,11.3
1627613887,0.8,64275.6,4846.1,55605.0,1.7,2.1
1627613888,0.4,64275.6,4846.1,55605.0,1.0,0.7
1627613889,1.1,64275.6,4846.1,55604.7,2.0,2.6
1627613890,0.4,64275.6,4846.1,55605.0,1.1,1.0
1627613891,0.6,64275.6,4846.2,55605.0,1.2,1.1
1627613892,0.4,64275.6,4846.2,55605.0,0.9,0.7
1627613893,0.4,64275.6,4846.2,55605.0,2.5,1.0
1627613894,0.6,64275.6,4846.2,55605.0,1.1,0.7
1627613895,1.1,64275.6,4846.2,55604.7,1.0,0.6
1627613896,0.7,64275.6,4846.2,55605.0,2.3,9.4
1627613897,0.6,64275.6,4846.2,55605.1,17.4,2.6
1627613898,0.4,64275.6,4846.2,55605.1,1.7,2.3
1627613899,1.1,64275.6,4846.2,55604.9,2.3,1.1
1627613900,1.1,64275.6,4846.2,55605.3,51.6,33.0
1627613901,1.0,64275.6,4846.2,55605.8,1.1,0.9
1627613902,0.6,64275.6,4846.2,55605.7,1.5,2.4
1627613903,0.8,64275.6,4846.2,55605.4,33.5,2.5
1627613904,0.9,64275.6,4846.2,55605.1,1.7,2.0
1627613905,1.2,64275.6,4846.2,55605.3,0.9,0.5
1627613906,0.9,64275.6,4846.2,55605.2,19.0,12.8
1627613907,0.2,64275.6,4846.2,55605.2,0.9,0.7
1627613908,1.3,64275.6,4846.2,55605.2,18.7,2.0
1627613909,0.9,64275.6,4846.2,55604.9,16.1,2.3
1627613910,0.8,64275.6,4846.2,55605.2,1.1,1.1
1627613911,0.8,64275.6,4846.2,55605.1,1.7,1.1
1627613912,0.4,64275.6,4846.2,55605.2,1.1,0.7
1627613913,0.4,64275.6,4846.2,55605.2,1.3,0.9
1627613914,0.5,64275.6,4846.2,55605.2,17.5,2.6
1627613915,1.8,64275.6,4846.2,55605.4,17.3,2.6
1627613916,0.8,64275.6,4846.2,55605.7,18.9,13.4
1627613917,0.3,64275.6,4846.2,55605.7,1.6,2.2
1627613918,0.7,64275.6,4846.2,55605.4,1.1,1.0
1627613919,1.1,64275.6,4846.2,55605.3,1.9,2.4
1627613920,0.8,64275.6,4846.2,55605.4,1.0,0.9
1627613921,0.6,64275.6,4846.2,55605.9,1.2,0.9
1627613922,0.3,64275.6,4846.2,55605.9,1.2,0.9
1627613923,0.4,64275.6,4846.2,55605.4,2.7,1.2
1627613924,0.5,64275.6,4846.2,55605.4,1.1,1.0
1627613925,1.1,64275.6,4846.2,55605.6,1.1,0.9
1627613926,0.7,64275.6,4846.2,55605.6,2.5,9.4
1627613927,1.0,64275.6,4846.2,55605.6,17.3,2.5
1627613928,0.7,64275.6,4846.2,55605.5,1.6,2.0
1627613929,1.0,64275.6,4846.2,55605.4,2.3,0.8
1627613930,0.4,64275.6,4846.2,55605.5,1.0,0.7
1627613931,0.6,64275.6,4846.2,55605.6,1.6,1.1
1627613932,1.5,64275.6,4846.2,55605.5,17.5,2.5
1627613933,0.6,64275.6,4846.2,55605.9,17.2,2.2
1627613934,0.5,64275.6,4846.2,55605.6,1.9,2.3
1627613935,0.9,64275.6,4846.2,55605.6,1.0,0.7
1627613936,1.2,64275.6,4846.2,55605.6,17.4,11.0
1627613937,0.3,64275.6,4846.2,55605.6,1.0,0.7
