timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1627614057,0.9,64275.6,5124.8,55377.7,24.1,36.4
1627614058,0.8,64275.6,5124.8,55368.8,7.3,128.0
1627614059,0.4,64275.6,5124.8,55368.8,2.6,35.7
1627614060,0.9,64275.6,5124.8,55368.7,1.8,34.0
1627614061,1.0,64275.6,5124.8,55389.5,4.9,65.7
1627614062,2.5,64275.6,5124.8,55368.8,22.6,36.0
1627614063,0.2,64275.6,5124.8,55369.1,1.7,34.5
1627614064,0.8,64275.6,5124.8,55369.1,2.0,42.8
1627614065,0.6,64275.6,5124.8,55369.1,16.9,37.0
1627614066,0.8,64275.6,5124.8,55369.7,46.2,62.5
1627614067,0.4,64275.6,5124.8,55369.2,9.9,39.3
1627614068,0.6,64275.6,5124.8,55369.3,2.3,42.0
1627614069,0.3,64275.6,5124.8,55369.2,2.0,34.7
1627614070,0.9,64275.6,5124.8,55369.2,3.4,44.7
1627614071,1.1,64275.6,5124.8,55380.7,4.7,36.0
1627614072,2.1,64275.6,5124.8,55394.1,937.9,73.3
1627614073,0.8,64275.6,5124.8,55395.0,20.0,35.2
1627614074,1.0,64275.6,5124.8,55369.3,2.4,34.8
1627614075,0.9,64275.6,5124.8,55370.0,5.0,36.4
1627614076,0.8,64275.6,5124.8,55394.7,5.1,65.9
1627614077,0.9,64275.6,5124.8,55394.7,19.4,37.9
1627614078,0.7,64275.6,5124.8,55395.0,3.0,42.0
1627614079,0.3,64275.6,5124.8,55394.7,1.8,34.2
1627614080,0.3,64275.6,5124.8,55369.0,2.4,43.3
1627614081,1.7,64275.6,5124.8,55387.5,1.9,34.4
1627614082,1.4,64275.6,5124.8,55369.3,31.3,37.7
1627614083,1.1,64275.6,5124.8,55369.4,22.7,44.4
1627614084,0.4,64275.6,5124.8,55369.4,2.4,35.7
1627614085,0.3,64275.6,5124.8,55369.4,2.2,34.4
1627614086,0.6,64275.6,5124.8,55369.4,1.8,42.9
1627614087,0.7,64275.6,5124.8,55369.4,23.6,38.3
1627614088,1.0,64275.6,5124.8,55369.7,4.2,42.1
1627614089,0.4,64275.6,5124.8,55369.7,2.8,44.3
1627614090,0.6,64275.6,5124.8,55369.6,2.1,34.3
1627614091,1.6,64275.6,5124.8,55371.9,3.1,34.4
1627614092,2.4,64275.6,5124.8,55369.6,23.1,36.3
1627614093,0.4,64275.6,5124.8,55369.6,2.1,42.8
1627614094,0.4,64275.6,5124.8,55369.6,1.7,34.3
1627614095,0.3,64275.6,5124.8,55369.7,16.5,36.1
1627614096,0.7,64275.6,5124.8,55369.7,1.7,34.2
1627614097,0.3,64275.6,5124.8,55369.7,2.2,43.0
1627614098,0.9,64275.6,5124.8,55369.7,2.8,42.1
1627614099,0.3,64275.6,5124.8,55369.7,2.0,34.5
1627614100,0.6,64275.6,5124.8,55369.8,2.5,35.5
1627614101,1.9,64275.6,5124.8,55369.7,2.0,34.5
1627614102,1.4,64275.6,5124.8,55369.9,936.1,50.0
1627614103,0.8,64275.6,5124.8,55369.9,20.0,35.5
1627614104,1.0,64275.6,5124.9,55371.1,4.5,35.5
1627614105,0.7,64275.6,5124.9,55395.3,4.6,58.8
1627614106,1.1,64275.6,5124.9,55395.7,3.2,43.0
1627614107,0.4,64275.6,5124.9,55395.1,16.5,35.9
1627614108,0.9,64275.6,5124.9,55395.2,3.1,34.0
1627614109,0.3,64275.6,5124.9,55369.9,2.2,43.0
1627614110,0.4,64275.6,5124.9,55369.5,2.1,34.7
1627614111,1.9,64275.6,5124.9,55370.5,3.4,34.9
1627614112,1.7,64275.6,5124.9,55395.1,34.7,61.3
1627614113,0.7,64275.6,5124.9,55395.1,22.5,35.9
1627614114,0.5,64275.6,5124.9,55395.1,2.6,35.8
1627614115,0.4,64275.6,5124.9,55395.1,1.8,42.3
1627614116,0.6,64275.6,5124.9,55369.4,1.9,34.5
1627614117,1.1,64275.6,5124.9,55369.5,23.1,37.0
1627614118,0.9,64275.6,5124.9,55369.4,6.8,99.9
1627614119,0.4,64275.6,5124.9,55369.4,2.7,44.3
1627614121,0.4,64275.6,5124.9,55369.4,3.0,60.1
1627614122,2.8,64275.6,5124.9,55369.1,3.4,36.2
1627614123,0.7,64275.6,5124.9,55369.6,22.5,34.7
1627614124,0.4,64275.6,5124.9,55369.6,2.9,67.2
1627614125,0.4,64275.6,5124.9,55369.6,1.7,34.5
1627614126,0.4,64275.6,5124.9,55369.6,16.8,44.9
1627614127,1.2,64275.6,5124.9,55369.8,2.1,35.0
1627614128,0.3,64275.6,5124.9,55369.6,1.9,34.6
1627614129,0.9,64275.6,5124.9,55369.6,6.6,157.0
1627614130,0.3,64275.6,5124.9,55369.6,1.8,34.5
1627614131,0.6,64275.6,5124.9,55369.9,4.2,95.6
1627614132,2.1,64275.6,5124.9,55369.9,12.4,41.5
1627614133,1.5,64275.6,5124.9,55369.9,952.2,98.5
1627614134,0.9,64275.6,5124.9,55370.0,19.7,26.9
1627614135,0.9,64275.6,5124.9,55370.0,1.9,43.0
1627614136,0.3,64275.6,5124.9,55370.0,4.0,37.1
1627614137,0.6,64275.6,5124.9,55370.4,3.2,34.9
1627614138,0.7,64275.6,5124.9,55370.2,16.6,36.3
1627614139,0.8,64275.6,5124.9,55370.2,3.4,57.1
1627614140,0.3,64275.6,5124.9,55370.2,1.7,34.5
1627614141,0.4,64275.6,5124.9,55370.2,2.3,43.2
1627614142,1.8,64275.6,5124.9,55370.7,1.8,34.4
1627614143,1.3,64275.6,5124.9,55370.8,31.4,37.7
1627614144,0.7,64275.6,5124.9,55370.8,22.6,36.1
1627614145,0.4,64275.6,5124.9,55370.8,4.0,37.8
1627614146,0.6,64275.6,5124.9,55370.8,10.3,39.3
1627614147,0.6,64275.6,5124.9,55370.7,1.9,42.7
1627614148,1.5,64275.6,5124.9,55371.2,23.2,37.4
1627614149,0.7,64275.6,5124.9,55371.4,7.0,43.2
1627614150,0.6,64275.6,5124.9,55396.0,4.2,66.9
1627614151,0.4,64275.6,5124.9,55396.0,2.0,34.4
1627614152,3.3,64275.6,5124.9,55396.0,24.8,37.6
1627614153,0.8,64275.6,5124.9,55396.1,2.3,34.6
1627614154,0.5,64275.6,5124.9,55370.3,2.1,43.2
1627614155,0.3,64275.6,5124.9,55370.3,1.8,34.7
1627614156,1.1,64275.6,5124.9,55370.4,16.5,44.8
1627614157,0.9,64275.6,5124.9,55370.6,52.8,66.8
1627614158,0.4,64275.6,5124.9,55370.4,1.9,34.5
1627614159,0.5,64275.6,5124.9,55370.6,3.2,41.9
1627614160,0.5,64275.6,5124.9,55370.4,2.2,34.9
1627614161,0.4,64275.6,5124.9,55370.5,2.5,43.9
1627614162,2.4,64275.6,5124.9,55371.0,1.8,34.6
1627614163,1.6,64275.6,5124.9,55370.3,952.8,51.5
1627614164,1.0,64275.6,5124.9,55370.3,18.6,35.1
1627614165,0.4,64275.6,5124.9,55370.3,1.8,34.7
1627614166,1.0,64275.6,5124.9,55370.3,3.8,35.8
1627614167,0.5,64275.6,5124.9,55370.3,2.0,36.0
1627614168,0.6,64275.6,5124.9,55370.3,19.3,36.6
1627614169,0.5,64275.6,5124.9,55370.7,3.5,50.7
1627614170,0.4,64275.6,5124.9,55370.7,2.0,42.8
1627614171,0.3,64275.6,5124.9,55370.5,2.0,26.9
1627614172,1.8,64275.6,5125.0,55370.4,2.0,42.8
1627614173,1.2,64275.6,5125.0,55371.0,31.6,37.9
1627614174,0.7,64275.6,5125.0,55371.0,22.6,36.3
1627614175,0.8,64275.6,5125.0,55371.0,2.4,36.1
1627614176,0.5,64275.6,5125.0,55371.0,2.1,42.5
1627614177,0.5,64275.6,5125.0,55371.3,1.7,34.1
1627614178,0.9,64275.6,5125.0,55371.2,24.3,45.4
1627614179,0.5,64275.6,5125.0,55370.9,3.9,35.2
1627614180,0.8,64275.6,5125.0,55370.9,1.9,34.5
1627614181,0.9,64275.6,5125.0,55370.9,3.6,42.8
1627614182,2.4,64275.6,5125.0,55371.2,22.5,36.3
1627614183,0.5,64275.6,5125.0,55370.9,1.7,34.5
1627614184,0.9,64275.6,5125.0,55370.9,1.8,34.6
1627614185,0.3,64275.6,5125.0,55371.0,2.1,35.1
1627614186,0.5,64275.6,5125.0,55371.0,17.5,44.7
1627614187,0.6,64275.6,5125.0,55371.0,2.0,34.9
1627614188,0.4,64275.6,5125.0,55371.0,2.0,43.1
1627614189,0.5,64275.6,5125.0,55376.3,4.1,33.7
1627614190,0.9,64275.6,5125.0,55396.7,5.3,66.7
1627614191,0.7,64275.6,5125.0,55396.7,2.5,35.5
1627614192,2.1,64275.6,5125.0,55371.5,2.4,36.1
1627614193,1.3,64275.6,5125.0,55371.2,952.4,40.3
1627614194,1.4,64275.6,5125.0,55371.2,19.0,43.5
1627614195,0.6,64275.6,5125.0,55371.2,3.1,34.8
1627614196,0.4,64275.6,5125.0,55371.2,4.0,44.1
1627614197,0.6,64275.6,5125.0,55371.4,16.8,36.3
1627614198,0.6,64275.6,5125.0,55372.2,3.1,35.1
1627614199,0.6,64275.6,5125.0,55396.6,6.0,57.7
1627614200,0.7,64275.6,5125.0,55397.0,2.4,42.6
1627614201,0.7,64275.6,5125.0,55397.0,2.1,34.1
1627614202,2.3,64275.6,5125.0,55371.0,17.0,44.7
1627614203,0.4,64275.6,5125.0,55371.2,16.8,36.3
1627614204,1.2,64275.6,5125.0,55371.2,22.8,44.5
1627614205,0.3,64275.6,5125.0,55371.2,2.6,35.7
1627614206,0.5,64275.6,5125.0,55371.2,1.9,34.2
1627614207,0.6,64275.6,5125.0,55371.2,1.7,34.3
1627614208,1.1,64275.6,5125.0,55371.3,24.2,37.2
1627614209,0.3,64275.6,5125.0,55371.4,2.8,35.9
1627614210,1.1,64275.6,5125.0,55371.0,3.1,42.2
1627614211,0.4,64275.6,5125.0,55371.1,3.2,26.2
1627614212,2.4,64275.6,5125.0,55371.5,23.0,36.5
1627614213,0.9,64275.6,5125.0,55371.3,1.5,25.9
1627614214,0.4,64275.6,5125.0,55371.4,1.9,34.5
1627614215,0.5,64275.6,5125.0,55371.4,1.9,35.1
1627614216,0.6,64275.6,5125.0,55371.5,16.8,36.0
1627614217,0.6,64275.6,5125.0,55371.9,2.0,34.6
1627614218,0.6,64275.6,5125.0,55372.8,3.2,35.5
1627614219,0.7,64275.6,5125.0,55397.4,5.1,57.8
1627614220,1.2,64275.6,5125.0,55397.7,3.7,35.1
1627614221,0.5,64275.6,5125.0,55397.4,11.7,40.3
1627614222,2.5,64275.6,5125.1,55398.0,22.9,36.3
1627614223,1.3,64275.6,5125.0,55397.5,931.7,40.5
1627614224,1.1,64275.6,5125.0,55371.7,18.9,35.4
1627614225,0.4,64275.6,5125.0,55371.8,2.4,35.6
1627614226,0.5,64275.6,5125.0,55371.8,3.0,34.1
1627614227,0.9,64275.6,5125.0,55371.9,17.7,29.5
1627614228,4.1,64275.6,5125.1,55400.1,16.5,153.6
1627614229,5.7,64275.6,5125.1,55408.0,5.6,57.7
1627614230,6.9,64275.6,5125.1,55408.0,3.5,42.8
1627614231,6.1,64275.6,5125.1,55408.1,2.1,34.3
1627614232,8.3,64275.6,5125.1,55409.4,16.8,36.1
1627614233,6.4,64275.6,5125.1,55408.9,16.7,36.1
1627614234,6.9,64275.6,5125.1,55408.9,22.9,36.4
1627614235,6.3,64275.6,5125.1,55408.9,2.9,36.1
1627614236,6.3,64275.6,5125.1,55408.9,10.3,39.2
1627614237,6.4,64275.6,5125.1,55409.1,1.9,34.4
1627614238,7.6,64275.6,5125.1,55408.9,24.5,37.1
1627614239,6.3,64275.6,5125.1,55408.9,2.4,27.4
1627614240,6.4,64275.6,5125.1,55409.1,3.4,34.2
1627614241,6.3,64275.6,5125.1,55409.0,3.4,34.4
1627614242,8.6,64275.6,5125.1,55409.6,22.7,36.3
1627614243,6.4,64275.6,5125.1,55409.2,2.0,34.5
1627614244,4.0,64275.6,5127.7,55370.4,12.1,106.9
1627614245,0.4,64275.6,5127.7,55369.6,17.0,45.1
1627614246,0.5,64275.6,5127.7,55369.6,2.2,34.9
1627614247,1.1,64275.6,5127.7,55369.7,52.9,75.0
1627614248,0.5,64275.6,5127.7,55370.9,3.1,35.1
1627614249,0.7,64275.6,5127.7,55395.5,4.9,57.3
1627614250,1.1,64275.6,5127.7,55395.7,4.2,43.9
1627614251,0.4,64275.6,5127.7,55395.7,1.8,34.4
1627614252,2.9,64275.6,5127.7,55395.7,951.2,41.2
1627614253,0.8,64275.6,5127.7,55370.5,3.8,35.7
1627614254,1.1,64275.6,5127.7,55370.2,18.6,35.2
1627614255,0.4,64275.6,5127.7,55370.2,2.5,35.9
1627614256,0.5,64275.6,5127.7,55371.0,3.1,34.7
1627614257,1.0,64275.6,5127.7,55371.3,21.6,38.5
1627614258,0.6,64275.6,5127.7,55395.9,3.9,57.6
1627614259,0.5,64275.6,5127.7,55395.9,2.0,42.8
1627614260,1.0,64275.6,5127.7,55395.4,3.4,42.8
1627614261,0.4,64275.6,5127.7,55395.5,2.0,34.6
1627614262,2.4,64275.6,5127.7,55370.6,17.0,44.8
1627614263,0.5,64275.6,5127.7,55370.4,18.1,39.4
1627614264,1.2,64275.6,5127.7,55370.7,22.5,34.6
1627614265,0.4,64275.6,5127.7,55370.5,2.7,44.3
1627614266,0.4,64275.6,5127.7,55370.5,1.7,34.4
1627614267,0.6,64275.6,5127.7,55375.2,3.5,38.4
1627614268,1.7,64275.6,5127.7,55370.5,24.0,36.0
1627614269,0.4,64275.6,5127.7,55370.5,2.7,44.4
1627614270,0.6,64275.6,5127.7,55370.8,4.0,76.5
1627614271,0.4,64275.6,5127.7,55370.6,3.2,34.5
1627614272,3.3,64275.6,5127.7,55371.2,22.8,36.5
1627614273,0.4,64275.6,5127.7,55370.5,1.7,34.3
1627614274,0.6,64275.6,5127.7,55370.3,1.7,34.4
1627614275,0.4,64275.6,5127.7,55370.2,17.0,53.6
1627614276,0.4,64275.6,5127.7,55370.2,1.7,34.3
1627614277,0.5,64275.6,5127.7,55370.7,1.8,34.7
1627614278,0.9,64275.6,5127.7,55370.3,1.9,34.7
1627614279,0.5,64275.6,5127.7,55370.3,1.9,34.8
1627614280,0.5,64275.6,5127.7,55370.5,4.4,67.0
1627614281,1.0,64275.6,5127.7,55370.3,1.9,42.7
1627614282,2.4,64275.6,5127.7,55370.3,951.1,41.3
1627614283,0.9,64275.6,5127.7,55370.4,3.1,35.4
1627614284,1.1,64275.6,5127.7,55370.4,18.9,35.6
1627614285,0.4,64275.6,5127.7,55370.4,2.7,44.7
1627614286,0.5,64275.6,5127.7,55370.5,3.0,34.3
1627614287,0.6,64275.6,5127.7,55371.2,16.7,44.5
1627614288,0.8,64275.6,5127.7,55370.8,1.7,34.3
1627614289,0.4,64275.6,5127.7,55370.5,1.8,34.5
1627614290,0.7,64275.6,5127.7,55370.7,3.7,66.9
1627614291,0.4,64275.6,5127.7,55370.5,3.2,96.2
1627614292,2.5,64275.6,5127.7,55370.9,31.8,46.7
1627614293,1.6,64275.6,5127.7,55371.2,22.5,36.2
1627614294,0.5,64275.6,5127.8,55371.7,3.2,35.5
1627614295,0.9,64275.6,5127.8,55396.5,6.4,59.7
1627614296,0.4,64275.6,5127.8,55396.6,1.8,42.5
1627614297,1.4,64275.6,5127.8,55397.4,23.0,44.9
1627614298,0.5,64275.6,5127.8,55396.7,3.2,35.3
1627614299,0.3,64275.6,5127.8,55371.2,2.8,36.4
1627614300,0.4,64275.6,5127.8,55370.9,2.7,34.6
1627614301,0.7,64275.6,5127.8,55370.8,7.4,179.6
1627614302,3.1,64275.6,5127.8,55371.2,22.8,45.1
1627614303,0.4,64275.6,5127.8,55370.8,1.8,42.8
1627614304,0.4,64275.6,5127.8,55370.8,1.9,34.8
1627614305,0.6,64275.6,5127.8,55370.8,16.5,36.6
1627614306,0.8,64275.6,5127.8,55370.8,1.3,17.2
1627614307,0.5,64275.6,5127.8,55371.5,1.6,17.9
1627614308,0.4,64275.6,5127.8,55370.8,1.6,17.8
1627614309,0.3,64275.6,5127.8,55370.8,1.3,17.5
1627614310,0.9,64275.6,5127.8,55370.8,2.7,44.2
1627614311,1.0,64275.6,5127.8,55382.1,18.4,236.9
1627614312,2.6,64275.6,5127.8,55371.1,951.4,50.0
1627614313,0.6,64275.6,5127.8,55371.0,3.3,35.6
1627614314,1.2,64275.6,5127.8,55371.9,20.4,44.8
1627614315,0.8,64275.6,5127.8,55396.8,5.5,58.8
1627614316,0.4,64275.6,5127.8,55396.5,3.4,34.7
1627614317,0.6,64275.6,5127.8,55371.1,16.5,19.5
1627614318,0.8,64275.6,5127.8,55370.8,1.8,34.5
1627614319,0.4,64275.6,5127.8,55370.8,2.0,34.6
1627614320,0.4,64275.6,5127.8,55370.8,2.1,43.5
1627614321,0.9,64275.6,5127.8,55386.8,3.8,76.5
1627614322,2.8,64275.6,5127.8,55370.9,31.3,37.9
1627614323,1.2,64275.6,5127.8,55371.8,22.5,36.2
1627614324,0.3,64275.6,5127.8,55371.8,2.0,43.2
1627614325,0.6,64275.6,5127.8,55371.8,11.2,41.4
1627614326,0.4,64275.6,5127.8,55371.8,2.0,34.3
1627614327,1.4,64275.6,5127.8,55371.8,22.9,36.6
1627614328,0.4,64275.6,5127.8,55371.8,3.4,43.7
1627614329,0.3,64275.6,5127.8,55371.8,2.5,35.9
1627614330,0.4,64275.6,5127.8,55371.9,2.0,43.0
1627614331,0.9,64275.6,5127.8,55378.8,4.3,42.0
1627614332,2.7,64275.6,5127.8,55371.6,22.8,36.4
1627614333,0.4,64275.6,5127.8,55371.6,1.8,34.5
1627614334,0.4,64275.6,5127.8,55371.6,1.6,34.2
1627614335,0.4,64275.6,5127.8,55371.6,16.8,45.0
1627614336,1.2,64275.6,5127.8,55372.2,51.1,65.2
1627614337,0.9,64275.6,5127.8,55371.6,3.2,43.8
1627614338,0.4,64275.6,5127.8,55371.6,1.6,34.2
1627614339,0.4,64275.6,5127.8,55371.6,2.0,34.8
1627614340,0.5,64275.6,5127.8,55371.6,2.6,36.1
1627614341,1.2,64275.6,5127.8,55389.8,3.5,65.5
1627614342,2.2,64275.6,5127.8,55371.8,950.8,41.2
1627614343,0.8,64275.6,5127.8,55371.8,20.5,36.7
1627614344,0.7,64275.6,5127.8,55371.8,1.9,34.7
1627614345,0.4,64275.6,5127.8,55371.8,2.5,36.0
1627614346,0.7,64275.6,5127.8,55371.9,3.2,42.9
1627614347,0.7,64275.6,5127.8,55372.2,19.4,46.3
1627614348,0.4,64275.6,5127.8,55371.7,1.9,34.6
1627614349,0.4,64275.6,5127.8,55371.7,1.9,34.4
1627614350,0.4,64275.6,5127.8,55371.8,2.1,35.6
1627614351,1.8,64275.6,5127.9,55386.8,5.8,58.8
1627614352,2.1,64275.6,5127.8,55398.2,33.3,69.3
1627614353,1.0,64275.6,5127.9,55398.2,22.6,36.3
1627614354,0.4,64275.6,5127.9,55398.2,2.8,36.1
1627614355,0.4,64275.6,5127.9,55398.2,1.8,34.6
1627614356,0.8,64275.6,5127.8,55372.5,2.2,34.5
1627614357,1.1,64275.6,5127.9,55372.5,22.7,28.2
1627614358,0.4,64275.6,5127.9,55372.5,2.8,18.2
1627614359,0.3,64275.6,5127.9,55372.5,2.7,44.4
1627614360,0.3,64275.6,5127.9,55372.5,1.8,26.3
1627614361,2.1,64275.6,5127.9,55378.3,7.6,126.4
1627614362,1.6,64275.6,5127.9,55372.7,22.4,36.2
1627614363,0.5,64275.6,5127.9,55372.7,1.9,42.9
1627614364,0.4,64275.6,5127.9,55372.3,1.9,34.5
1627614365,0.7,64275.6,5127.9,55372.3,16.8,36.8
1627614366,0.9,64275.6,5127.9,55372.3,1.8,34.0
1627614367,0.6,64275.6,5127.9,55372.4,1.8,34.7
1627614368,0.4,64275.6,5127.9,55372.4,1.7,34.4
1627614369,0.3,64275.6,5127.9,55372.4,1.8,34.7
1627614370,0.5,64275.6,5127.9,55372.4,2.6,35.9
1627614371,1.8,64275.6,5127.9,55373.4,5.6,42.6
1627614372,1.8,64275.6,5127.9,55398.2,952.8,64.3
1627614373,1.1,64275.6,5127.9,55398.3,20.1,36.0
1627614374,0.5,64275.6,5127.9,55398.3,2.1,42.9
1627614375,0.5,64275.6,5127.9,55398.3,2.6,35.8
1627614376,0.8,64275.6,5127.9,55372.5,3.4,43.0
1627614377,0.6,64275.6,5127.9,55372.5,16.7,36.4
1627614378,0.4,64275.6,5127.9,55372.6,1.7,34.3
1627614379,0.4,64275.6,5127.9,55372.8,2.2,42.9
1627614380,0.8,64275.6,5127.9,55372.4,2.1,35.3
1627614381,1.7,64275.6,5127.9,55372.1,3.3,42.1
1627614382,1.1,64275.6,5127.9,55372.7,31.6,38.1
1627614383,1.1,64275.6,5127.9,55372.6,22.7,36.7
1627614384,0.4,64275.6,5127.9,55372.6,2.8,44.5
1627614385,0.3,64275.6,5127.9,55372.6,1.7,34.4
1627614386,0.4,64275.6,5127.9,55372.6,2.1,42.5
1627614387,1.4,64275.6,5127.9,55372.6,24.8,39.9
1627614388,0.6,64275.6,5127.9,55372.6,3.3,35.5
1627614390,0.3,64275.6,5127.9,55372.6,3.1,36.4
1627614391,0.5,64275.6,5127.9,55372.5,2.1,34.8
1627614392,2.8,64275.6,5127.9,55372.2,6.3,45.5
1627614393,0.8,64275.6,5127.9,55372.8,22.7,34.9
1627614394,1.4,64275.6,5127.9,55373.5,2.1,43.1
1627614395,0.9,64275.6,5127.9,55375.0,5.6,36.2
1627614396,0.7,64275.6,5127.9,55399.7,20.0,59.9
1627614397,0.9,64275.6,5127.9,55423.8,4.1,65.3
1627614398,0.5,64275.6,5127.9,55424.0,1.8,34.6
1627614399,0.4,64275.6,5127.9,55398.2,2.0,34.9
1627614400,0.4,64275.6,5127.9,55372.6,2.3,35.3
1627614401,0.8,64275.6,5127.9,55372.5,2.6,44.4
1627614402,1.8,64275.6,5127.9,55372.6,13.0,48.1
1627614403,1.2,64275.6,5127.9,55372.3,950.9,32.8
1627614404,1.1,64275.6,5127.9,55372.6,20.4,36.4
1627614405,0.6,64275.6,5127.9,55372.6,2.1,34.6
1627614406,0.5,64275.6,5127.9,55372.6,2.2,31.5
1627614407,0.5,64275.6,5127.9,55372.6,3.2,30.2
1627614408,0.6,64275.6,5127.9,55372.6,16.6,36.0
1627614409,0.3,64275.6,5127.9,55372.6,1.9,34.4
1627614410,1.2,64275.6,5127.9,55372.6,1.6,26.0
1627614411,0.4,64275.6,5127.9,55372.6,2.4,35.6
1627614412,1.6,64275.6,5127.9,55375.0,3.3,34.0
1627614413,1.1,64275.6,5127.9,55373.1,31.0,20.9
1627614414,1.3,64275.6,5127.9,55373.0,22.5,36.2
1627614415,0.4,64275.6,5127.9,55372.9,2.9,36.1
1627614416,0.8,64275.6,5127.9,55373.0,10.3,39.9
1627614417,0.4,64275.6,5127.9,55373.0,2.5,34.8
1627614418,1.6,64275.6,5127.9,55373.3,22.6,28.0
1627614419,0.2,64275.6,5127.9,55373.1,3.5,35.3
1627614420,0.5,64275.6,5127.9,55373.1,3.0,36.1
1627614421,0.2,64275.6,5127.9,55373.1,1.9,26.2
1627614422,3.0,64275.6,5127.9,55372.8,24.7,36.3
1627614423,0.9,64275.6,5127.9,55373.1,2.4,42.0
1627614424,0.6,64275.6,5127.9,55373.1,1.8,34.4
1627614425,0.3,64275.6,5127.9,55373.2,2.0,34.9
1627614426,0.8,64275.6,5127.9,55373.2,16.5,28.4
1627614427,0.8,64275.6,5127.9,55373.3,52.3,66.5
1627614428,0.6,64275.6,5127.9,55373.6,1.9,26.7
1627614429,0.4,64275.6,5128.0,55373.3,1.8,34.7
1627614430,0.4,64275.6,5128.0,55373.3,1.8,34.5
1627614431,0.4,64275.6,5128.0,55373.3,2.6,27.4
1627614432,1.7,64275.6,5128.0,55372.8,2.0,34.2
1627614433,1.9,64275.6,5128.0,55373.0,954.6,53.7
1627614434,1.1,64275.6,5128.0,55373.0,18.8,35.8
1627614435,0.3,64275.6,5128.0,55373.0,2.2,34.7
1627614436,0.4,64275.6,5128.0,55373.0,4.0,36.2
1627614437,0.7,64275.6,5128.0,55373.0,1.8,43.8
1627614438,1.2,64275.6,5128.0,55373.1,19.1,36.6
1627614439,0.4,64275.6,5128.0,55373.0,1.9,34.5
1627614440,3.7,64275.6,5128.0,55373.3,2.4,35.4
1627614441,0.4,64275.6,5128.0,55373.0,2.2,44.1
1627614442,2.2,64275.6,5128.0,55373.8,4.4,35.3
1627614443,1.6,64275.6,5128.0,55399.4,35.1,91.9
1627614444,0.9,64275.6,5128.0,55399.1,22.5,36.2
1627614445,0.5,64275.6,5128.0,55373.3,2.8,36.0
1627614446,0.8,64275.6,5128.0,55373.5,1.7,34.6
1627614447,0.4,64275.6,5128.0,55373.6,1.7,34.2
1627614448,1.0,64275.6,5128.0,55373.4,24.5,45.2
1627614449,0.4,64275.6,5128.0,55373.4,2.8,36.6
1627614450,0.4,64275.6,5128.0,55373.4,2.2,43.2
1627614451,0.5,64275.6,5128.0,55374.2,3.6,34.9
1627614452,3.2,64275.6,5128.0,55374.8,25.6,37.1
1627614453,1.2,64275.6,5128.0,55399.7,4.9,65.0
1627614454,0.9,64275.6,5128.0,55399.2,1.8,34.4
1627614455,0.3,64275.6,5128.0,55373.5,1.9,34.9
1627614456,0.4,64275.6,5128.0,55373.5,17.4,46.9
1627614457,0.3,64275.6,5128.0,55373.5,1.9,42.6
1627614458,0.6,64275.6,5128.0,55373.8,2.1,34.7
1627614459,0.4,64275.6,5128.0,55373.5,1.9,34.3
1627614460,0.8,64275.6,5128.0,55373.5,1.8,34.6
1627614461,0.3,64275.6,5128.0,55373.6,2.6,35.9
1627614462,1.9,64275.6,5128.0,55380.8,2.0,44.1
1627614463,1.2,64275.6,5128.0,55373.9,953.5,47.2
1627614464,1.4,64275.6,5128.0,55373.5,18.9,44.9
1627614465,0.4,64275.6,5128.0,55373.5,1.7,34.7
1627614466,0.4,64275.6,5128.0,55373.5,4.1,36.6
1627614467,0.4,64275.6,5128.0,55373.5,16.6,36.0
1627614468,1.0,64275.6,5128.0,55373.6,1.7,34.6
1627614469,0.4,64275.6,5128.0,55373.5,1.8,42.6
1627614470,0.4,64275.6,5128.0,55373.5,1.9,43.3
1627614471,0.7,64275.6,5128.0,55373.5,2.2,35.7
1627614472,2.0,64275.6,5128.0,55373.9,16.5,36.4
1627614473,0.8,64275.6,5128.0,55373.8,18.2,44.4
1627614474,1.2,64275.6,5128.0,55373.9,22.7,44.6
1627614475,0.4,64275.6,5128.0,55373.9,2.7,36.5
1627614476,0.5,64275.6,5128.0,55373.9,1.8,34.5
1627614477,0.4,64275.6,5128.0,55373.9,1.8,34.3
1627614478,1.4,64275.6,5128.0,55374.5,24.5,45.3
1627614479,0.5,64275.6,5128.0,55373.9,3.2,36.9
1627614480,0.4,64275.6,5128.0,55373.9,1.6,34.2
1627614481,0.4,64275.6,5128.0,55373.9,3.3,43.1
1627614482,2.7,64275.6,5128.1,55374.0,22.3,35.6
1627614483,0.7,64275.6,5128.0,55374.1,3.0,42.1
1627614484,0.9,64275.6,5128.0,55374.2,2.1,35.2
1627614485,0.5,64275.6,5128.0,55374.2,2.0,42.8
1627614486,0.5,64275.6,5128.0,55374.2,16.7,36.6
1627614487,0.3,64275.6,5128.0,55374.2,2.1,42.7
1627614488,0.6,64275.6,5128.0,55375.0,2.2,34.9
1627614489,0.3,64275.6,5128.0,55374.2,1.8,34.5
1627614490,0.7,64275.6,5128.1,55374.2,2.7,36.1
1627614491,0.4,64275.6,5128.1,55374.2,12.1,49.4
1627614492,2.2,64275.6,5128.1,55374.4,22.4,36.0
1627614493,0.7,64275.6,5128.1,55374.9,933.7,52.7
