timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1627613501,1.9,64275.6,5150.4,53865.3,53.3,40.3
1627613502,0.4,64275.6,5150.4,53865.5,1.0,0.7
1627613503,1.1,64275.6,5150.4,53865.5,18.6,1.7
1627613504,0.4,64275.6,5150.4,53865.5,1.1,1.0
1627613505,0.9,64275.6,5150.4,53865.9,1.7,2.2
1627613506,1.4,64275.6,5150.4,53866.0,2.4,0.9
1627613507,0.8,64275.6,5150.4,53866.2,32.2,4.0
1627613508,0.5,64275.6,5150.4,53866.0,1.7,2.1
1627613509,0.2,64275.6,5150.4,53866.0,3.3,4.3
1627613510,1.0,64275.6,5150.4,53866.0,1.1,0.8
1627613511,1.5,64275.6,5150.4,53865.9,17.1,9.9
1627613512,0.4,64275.6,5150.4,53866.0,1.1,0.7
1627613513,0.7,64275.6,5150.4,53866.1,32.1,4.4
1627613514,0.4,64275.6,5150.4,53866.0,1.2,1.0
1627613515,1.1,64275.6,5150.4,53866.0,1.1,0.8
1627613516,1.1,64275.6,5150.4,53866.2,1.0,0.6
1627613517,0.3,64275.6,5150.4,53866.0,1.0,0.7
1627613518,0.6,64275.6,5150.4,53866.0,3.1,1.4
1627613519,0.2,64275.6,5150.4,53866.0,1.0,0.6
1627613520,0.7,64275.6,5150.4,53867.8,1.6,2.6
1627613521,2.3,64275.6,5150.4,53866.3,36.2,10.4
1627613522,0.5,64275.6,5150.4,53866.1,15.8,2.4
1627613523,0.3,64275.6,5150.4,53866.1,1.2,0.8
1627613524,0.4,64275.6,5150.4,53866.1,1.2,0.8
1627613525,1.0,64275.6,5150.4,53866.1,8.9,6.8
1627613526,0.9,64275.6,5150.4,53866.2,1.3,1.1
1627613527,0.3,64275.6,5150.4,53866.1,1.2,1.1
1627613528,0.7,64275.6,5150.4,53867.0,2.4,1.6
1627613529,0.7,64275.6,5150.4,53891.8,4.1,23.6
1627613530,0.6,64275.6,5150.4,53892.1,1.1,0.7
1627613531,1.5,64275.6,5150.4,53866.5,3.2,25.1
1627613532,1.0,64275.6,5150.4,53866.1,0.9,0.5
1627613533,0.9,64275.6,5150.4,53866.1,17.9,1.6
1627613534,0.4,64275.6,5150.4,53866.1,1.1,0.7
1627613535,0.8,64275.6,5150.4,53865.9,3.1,4.0
1627613536,1.1,64275.6,5150.5,53865.9,2.6,1.0
1627613537,1.5,64275.6,5150.4,53867.1,35.6,6.6
1627613538,0.6,64275.6,5150.4,53891.4,3.1,24.0
1627613539,0.3,64275.6,5150.4,53891.7,1.8,2.5
1627613540,0.7,64275.6,5150.4,53867.1,1.4,1.1
1627613541,1.2,64275.6,5150.5,53866.0,17.6,10.1
1627613542,0.8,64275.6,5150.5,53866.0,1.1,0.8
1627613543,0.7,64275.6,5150.5,53866.0,32.1,4.4
1627613544,0.4,64275.6,5150.5,53866.0,1.1,0.7
1627613545,0.9,64275.6,5150.5,53866.3,1.1,0.8
1627613546,1.1,64275.6,5150.5,53866.0,0.9,0.6
1627613547,0.3,64275.6,5150.5,53866.1,1.1,0.7
1627613548,0.9,64275.6,5150.5,53866.1,2.5,1.0
1627613549,0.8,64275.6,5150.5,53866.0,1.2,0.9
1627613550,1.2,64275.6,5150.5,53866.5,17.7,2.9
1627613551,1.8,64275.6,5150.5,53866.7,20.1,10.0
1627613552,0.4,64275.6,5150.5,53866.1,15.7,2.4
1627613553,0.3,64275.6,5150.5,53866.1,1.0,0.5
1627613554,0.4,64275.6,5150.5,53866.1,2.2,2.4
1627613555,0.6,64275.6,5150.5,53865.9,1.1,0.9
1627613556,1.1,64275.6,5150.5,53866.0,1.1,1.0
1627613557,0.2,64275.6,5150.5,53866.1,1.1,0.6
1627613558,0.7,64275.6,5150.5,53866.1,1.0,0.6
1627613559,0.6,64275.6,5150.5,53866.1,1.0,0.6
1627613560,0.6,64275.6,5150.5,53866.1,0.9,0.5
1627613561,1.2,64275.6,5150.5,53866.1,2.6,8.3
1627613562,0.9,64275.6,5150.5,53866.1,17.4,1.5
1627613563,0.5,64275.6,5150.5,53866.1,2.3,0.9
1627613564,0.4,64275.6,5150.5,53866.1,0.9,0.7
1627613565,1.3,64275.6,5150.5,53866.5,1.7,2.3
1627613566,1.4,64275.6,5150.5,53866.4,2.4,0.9
1627613567,0.7,64275.6,5150.5,53866.5,32.9,5.7
1627613568,0.4,64275.6,5150.5,53866.5,3.6,2.4
1627613569,0.7,64275.6,5150.5,53866.5,1.6,2.0
1627613570,0.6,64275.6,5150.5,53866.6,1.1,0.7
1627613571,1.2,64275.6,5150.5,53866.8,17.2,9.8
1627613572,0.4,64275.6,5150.5,53866.5,0.9,0.7
1627613573,1.2,64275.6,5150.5,53866.7,32.6,5.3
1627613574,0.4,64275.6,5150.5,53866.5,1.0,0.7
1627613575,0.9,64275.6,5150.5,53866.6,1.1,0.8
1627613576,1.2,64275.6,5150.5,53866.3,1.0,0.8
1627613577,0.3,64275.6,5150.5,53866.6,1.0,0.9
1627613578,0.4,64275.6,5150.5,53866.6,2.5,1.0
1627613579,0.4,64275.6,5150.5,53866.6,1.1,1.0
1627613580,0.9,64275.6,5150.5,53867.0,27.7,9.2
1627613581,1.7,64275.6,5150.5,53874.0,20.2,10.2
1627613582,0.7,64275.6,5150.5,53866.6,16.0,2.5
1627613583,0.3,64275.6,5150.5,53866.6,1.0,0.7
1627613584,1.1,64275.6,5150.5,53866.6,2.0,2.4
1627613585,0.7,64275.6,5150.5,53867.0,1.1,0.8
1627613586,1.1,64275.6,5150.5,53866.5,1.1,0.8
1627613587,0.3,64275.6,5150.5,53866.7,1.1,1.0
1627613588,0.4,64275.6,5150.5,53866.7,1.1,1.0
1627613589,0.3,64275.6,5150.5,53866.7,1.0,1.1
1627613590,0.9,64275.6,5150.5,53874.1,1.0,1.0
1627613591,1.2,64275.6,5150.5,53866.9,52.9,33.3
1627613592,1.1,64275.6,5150.5,53866.7,17.8,8.9
1627613593,0.9,64275.6,5150.5,53866.7,2.3,0.8
1627613594,0.4,64275.6,5150.5,53866.7,1.0,0.7
1627613595,1.1,64275.6,5150.5,53867.6,1.8,2.3
1627613596,1.0,64275.6,5150.5,53867.2,2.4,0.9
1627613597,1.1,64275.6,5150.5,53867.3,33.0,5.9
1627613598,0.4,64275.6,5150.5,53867.2,1.0,0.7
1627613599,0.3,64275.6,5150.5,53867.2,1.7,2.1
1627613600,1.0,64275.6,5150.6,53882.9,15.9,2.6
1627613601,0.8,64275.6,5150.6,53867.2,1.1,0.7
1627613602,1.1,64275.6,5150.6,53867.4,2.3,8.0
1627613603,1.1,64275.6,5150.6,53867.2,31.8,3.9
1627613604,0.4,64275.6,5150.6,53867.2,1.4,0.9
1627613605,0.7,64275.6,5150.6,53867.7,1.2,0.9
1627613606,1.0,64275.6,5150.6,53866.8,1.0,0.8
1627613607,0.3,64275.6,5150.6,53866.8,1.2,1.0
1627613608,0.4,64275.6,5150.6,53867.2,2.4,1.0
1627613609,0.4,64275.6,5150.6,53867.2,1.2,0.8
1627613610,1.7,64275.6,5150.6,53870.9,17.6,2.6
1627613611,0.9,64275.6,5150.6,53867.3,18.8,2.5
1627613612,1.1,64275.6,5150.6,53867.8,17.4,9.9
1627613613,0.3,64275.6,5150.6,53867.3,1.0,0.6
1627613614,0.7,64275.6,5150.6,53867.3,9.1,6.9
1627613615,0.7,64275.6,5150.6,53867.8,1.0,0.6
1627613616,1.1,64275.6,5150.6,53867.5,1.3,0.9
1627613617,0.4,64275.6,5150.6,53867.3,1.3,1.1
1627613618,0.4,64275.6,5150.6,53867.3,0.9,0.7
1627613619,0.3,64275.6,5150.6,53867.3,0.9,0.6
1627613620,1.6,64275.6,5150.6,53867.7,1.0,0.7
1627613621,0.4,64275.6,5150.6,53867.3,1.3,1.1
1627613622,1.8,64275.6,5150.6,53867.9,18.9,9.2
1627613623,0.5,64275.6,5150.6,53867.4,2.3,0.9
1627613624,0.4,64275.6,5150.6,53867.4,1.7,2.1
1627613625,0.9,64275.6,5150.6,53873.5,1.1,0.8
1627613626,1.1,64275.6,5150.6,53867.2,2.6,1.1
1627613627,1.1,64275.6,5150.6,53867.2,32.8,5.4
1627613628,0.4,64275.6,5150.6,53867.2,0.9,0.5
1627613629,0.3,64275.6,5150.6,53867.2,1.6,2.2
1627613630,1.2,64275.6,5150.6,53872.1,17.5,4.9
1627613631,0.4,64275.6,5150.6,53867.2,0.9,0.9
1627613632,1.0,64275.6,5150.6,53867.2,2.1,8.0
1627613634,0.6,64275.6,5150.6,53867.2,32.1,4.3
1627613635,0.4,64275.6,5150.6,53867.2,1.0,0.6
1627613636,0.5,64275.6,5150.6,53869.5,1.0,0.7
1627613637,1.5,64275.6,5150.6,53867.3,1.1,0.8
1627613638,0.3,64275.6,5150.6,53867.3,0.9,0.9
1627613639,1.0,64275.6,5150.6,53867.3,2.7,1.4
1627613640,0.3,64275.6,5150.6,53867.3,1.0,1.0
1627613641,1.4,64275.6,5150.6,53867.3,17.5,2.6
1627613642,0.8,64275.6,5150.6,53867.5,18.6,2.6
1627613643,1.1,64275.6,5150.6,53867.5,17.1,9.6
1627613644,0.2,64275.6,5150.6,53867.3,1.1,0.8
1627613645,0.4,64275.6,5150.6,53867.3,2.0,2.4
1627613646,0.7,64275.6,5150.6,53867.3,1.1,0.7
1627613647,1.2,64275.6,5150.6,53867.3,1.3,0.9
1627613648,0.3,64275.6,5150.6,53867.4,1.1,0.6
1627613649,0.4,64275.6,5150.6,53867.4,1.1,0.7
1627613650,0.2,64275.6,5150.6,53867.4,1.0,0.7
1627613651,1.6,64275.6,5150.6,53867.4,1.3,1.0
1627613652,0.4,64275.6,5150.7,53867.4,1.2,0.9
1627613653,1.1,64275.6,5150.7,53867.4,18.5,9.0
1627613654,0.3,64275.6,5150.7,53867.4,2.3,0.8
1627613655,0.4,64275.6,5150.7,53867.4,1.6,2.0
1627613656,1.1,64275.6,5150.7,53867.7,1.2,0.8
1627613657,1.6,64275.6,5150.7,53868.1,2.4,0.9
1627613658,0.7,64275.6,5150.7,53867.7,34.4,7.7
1627613659,0.4,64275.6,5150.7,53867.7,4.1,3.6
1627613660,0.4,64275.6,5150.7,53867.7,1.0,0.6
1627613661,1.4,64275.6,5150.7,53867.9,15.7,2.2
1627613662,0.6,64275.6,5150.7,53867.7,1.1,0.8
1627613663,0.9,64275.6,5150.7,53867.7,2.9,32.7
1627613664,0.9,64275.6,5150.7,53867.7,31.9,4.2
1627613665,0.4,64275.6,5150.7,53867.7,1.1,0.8
1627613666,0.6,64275.6,5150.7,53869.0,1.0,0.7
1627613667,1.0,64275.6,5150.7,53868.1,1.0,0.8
1627613668,0.4,64275.6,5150.7,53867.8,1.2,0.9
1627613669,0.4,64275.6,5150.7,53867.8,2.7,1.3
1627613670,0.7,64275.6,5150.7,53868.1,11.5,7.4
1627613671,2.4,64275.6,5150.7,53867.9,17.4,2.5
1627613672,1.0,64275.6,5150.7,53867.9,18.8,2.5
1627613673,1.1,64275.6,5150.7,53869.0,18.9,27.2
1627613674,0.5,64275.6,5150.7,53869.0,2.6,1.1
1627613675,0.6,64275.6,5150.7,53893.5,3.7,25.3
1627613676,0.9,64275.6,5150.7,53910.9,2.3,1.0
1627613677,1.4,64275.6,5150.7,53918.7,4.1,24.3
1627613678,0.4,64275.6,5150.7,53919.3,1.3,1.2
1627613679,0.5,64275.6,5150.7,53893.6,1.6,1.3
1627613680,0.4,64275.6,5150.7,53868.2,1.2,1.3
1627613681,1.0,64275.6,5150.7,53868.3,9.5,6.2
1627613682,0.9,64275.6,5150.7,53867.9,43.4,27.5
1627613683,1.9,64275.6,5150.7,53868.2,21.5,64.5
1627613684,0.3,64275.6,5150.7,53868.2,0.9,0.7
1627613685,0.4,64275.6,5150.7,53867.9,1.6,2.2
1627613686,1.2,64275.6,5150.7,53870.9,1.2,1.1
1627613687,1.2,64275.6,5150.7,53868.0,2.4,1.0
1627613688,1.1,64275.6,5150.7,53868.4,33.0,5.7
1627613689,0.4,64275.6,5150.7,53868.4,1.6,2.1
1627613690,0.2,64275.6,5150.7,53868.4,1.0,0.6
1627613691,1.1,64275.6,5150.7,53868.4,15.9,2.5
1627613692,0.5,64275.6,5150.7,53868.4,1.1,0.8
1627613693,0.8,64275.6,5150.7,53871.2,2.2,8.1
1627613694,0.9,64275.6,5150.7,53868.6,34.8,103.3
1627613695,0.4,64275.6,5150.7,53868.4,0.9,0.7
1627613696,1.4,64275.6,5150.7,53868.3,1.2,1.0
1627613697,0.6,64275.6,5150.7,53868.5,1.0,0.8
1627613698,0.4,64275.6,5150.7,53868.5,2.5,1.1
1627613699,0.9,64275.6,5150.7,53868.5,0.9,0.6
1627613700,0.4,64275.6,5150.7,53868.5,1.2,0.9
1627613701,1.5,64275.6,5150.7,53868.5,17.5,2.8
1627613702,0.7,64275.6,5150.7,53868.5,18.7,2.8
1627613703,0.9,64275.6,5150.7,53868.5,16.5,2.6
1627613704,0.7,64275.6,5150.8,53868.5,6.3,162.7
1627613705,0.9,64275.6,5150.8,53868.5,9.1,6.8
1627613706,1.2,64275.6,5150.8,53868.5,1.1,0.7
1627613707,0.6,64275.6,5150.8,53868.5,1.1,0.8
1627613708,0.4,64275.6,5150.8,53868.5,1.1,0.7
1627613709,0.4,64275.6,5150.8,53868.5,1.1,0.9
1627613710,1.4,64275.6,5150.8,53868.5,14.6,1461.8
1627613711,1.4,64275.6,5150.8,53868.8,1.2,0.9
1627613712,0.4,64275.6,5150.8,53868.6,0.9,0.5
1627613713,1.1,64275.6,5150.8,53868.6,18.7,1.8
1627613714,0.6,64275.6,5150.8,53869.2,3.0,33.2
1627613715,0.6,64275.6,5150.8,53868.6,1.6,2.2
1627613716,1.1,64275.6,5150.8,53868.6,1.4,1.3
1627613717,1.4,64275.6,5150.8,53868.6,17.4,4.2
1627613718,0.4,64275.6,5150.8,53868.5,18.3,3.1
1627613719,0.4,64275.6,5150.8,53868.5,1.7,2.2
1627613720,0.3,64275.6,5150.8,53868.5,1.0,0.7
1627613721,1.9,64275.6,5150.8,53868.9,15.9,2.4
1627613722,0.4,64275.6,5150.8,53869.3,1.0,0.6
1627613723,0.6,64275.6,5150.8,53868.8,1.0,2.0
1627613724,0.7,64275.6,5150.8,53868.8,33.1,10.1
1627613725,1.0,64275.6,5150.8,53868.5,0.9,0.6
1627613726,1.2,64275.6,5150.8,53868.5,0.9,0.8
1627613727,0.6,64275.6,5150.8,53868.5,0.9,0.8
1627613728,0.3,64275.6,5150.8,53868.5,2.4,1.0
1627613729,0.4,64275.6,5150.8,53868.6,1.3,0.9
1627613730,0.3,64275.6,5150.8,53868.6,1.3,1.1
1627613731,1.8,64275.6,5150.8,53868.3,17.5,2.6
1627613732,0.9,64275.6,5150.8,53868.6,33.4,4.3
1627613733,0.9,64275.6,5150.8,53868.6,1.0,0.6
1627613734,0.6,64275.6,5150.8,53868.6,3.0,25.2
1627613735,0.5,64275.6,5150.8,53868.6,1.8,2.3
1627613736,1.0,64275.6,5150.8,53868.8,1.3,0.9
1627613737,0.6,64275.6,5150.8,53868.6,0.9,0.6
1627613738,0.4,64275.6,5150.8,53868.6,0.9,0.5
1627613739,0.4,64275.6,5150.8,53868.6,1.5,1.0
1627613740,2.2,64275.6,5150.8,53872.3,2.9,23.5
1627613741,6.9,64275.6,5150.8,53876.1,1.6,2.5
1627613742,6.6,64275.6,5150.8,53878.4,1.1,1.1
1627613743,5.8,64275.6,5150.8,53774.9,18.7,2.0
1627613744,0.5,64275.6,5150.8,53774.3,2.7,25.5
1627613745,0.7,64275.6,5150.8,53774.3,1.8,2.2
1627613746,1.1,64275.6,5150.8,53774.9,1.1,0.7
1627613747,1.2,64275.6,5150.8,53774.8,33.4,4.5
1627613748,0.5,64275.6,5150.8,53774.7,2.0,2.5
1627613749,0.4,64275.6,5150.8,53774.7,4.4,4.1
1627613750,0.4,64275.6,5150.8,53774.7,1.2,0.9
1627613751,1.0,64275.6,5150.8,53774.7,15.7,2.3
1627613752,0.6,64275.6,5150.8,53774.7,1.1,0.9
1627613753,1.2,64275.6,5150.8,53775.1,33.7,5.9
1627613754,0.6,64275.6,5150.8,53774.7,3.4,59.1
1627613755,0.6,64275.6,5150.8,53774.7,1.0,0.7
1627613756,1.6,64275.6,5150.8,53774.8,1.0,0.7
1627613757,0.5,64275.6,5150.8,53774.8,1.0,0.5
1627613758,0.7,64275.6,5150.8,53774.8,2.4,0.9
1627613759,0.5,64275.6,5150.8,53774.8,1.2,0.9
1627613760,0.4,64275.6,5150.8,53774.8,11.3,7.6
1627613761,1.4,64275.6,5150.8,53774.8,17.5,2.6
1627613762,1.3,64275.6,5150.8,53774.8,33.7,4.7
1627613763,0.4,64275.6,5150.8,53774.8,1.0,0.8
1627613764,0.6,64275.6,5150.8,53774.8,2.8,8.4
1627613765,0.5,64275.6,5150.8,53774.8,1.7,2.1
1627613766,1.2,64275.6,5150.8,53774.7,1.1,0.7
1627613767,0.4,64275.6,5150.9,53774.9,0.9,0.6
1627613768,0.4,64275.6,5150.9,53774.9,1.0,0.7
1627613769,0.2,64275.6,5150.9,53774.9,0.9,0.6
1627613770,0.8,64275.6,5150.9,53774.9,1.1,0.7
1627613771,1.5,64275.6,5150.9,53774.9,52.3,33.4
1627613772,0.6,64275.6,5150.9,53774.9,1.0,0.7
1627613773,1.1,64275.6,5150.9,53774.9,18.6,1.6
1627613774,0.6,64275.6,5150.9,53775.3,2.4,8.2
1627613775,0.6,64275.6,5150.9,53775.3,1.6,2.1
1627613776,1.6,64275.6,5150.9,53775.5,2.6,1.2
1627613777,1.4,64275.6,5150.9,53775.5,33.1,6.0
1627613778,0.4,64275.6,5150.9,53775.3,0.9,0.7
1627613779,0.6,64275.6,5150.9,53775.3,2.5,3.4
1627613780,0.7,64275.6,5150.9,53775.3,1.1,1.0
1627613781,1.2,64275.6,5150.9,53775.3,15.8,2.4
1627613782,0.6,64275.6,5150.9,53775.3,0.9,0.6
1627613783,0.9,64275.6,5150.9,53775.5,33.6,5.9
1627613784,0.8,64275.6,5150.9,53775.6,2.6,8.4
1627613785,0.4,64275.6,5150.9,53775.4,1.1,0.8
1627613786,1.1,64275.6,5150.9,53775.0,1.1,0.9
1627613787,0.5,64275.6,5150.9,53775.4,1.0,0.8
1627613788,0.4,64275.6,5150.9,53775.4,2.4,0.8
1627613789,0.4,64275.6,5150.9,53775.4,1.3,1.1
1627613790,0.7,64275.6,5150.9,53775.5,1.4,2.5
1627613791,1.8,64275.6,5150.9,53775.3,35.0,3.2
1627613792,1.2,64275.6,5150.9,53775.4,15.7,2.3
1627613793,0.4,64275.6,5150.9,53775.4,0.9,0.7
1627613794,0.9,64275.6,5150.9,53775.4,2.5,8.3
1627613795,0.9,64275.6,5150.9,53775.5,9.1,6.8
1627613796,1.0,64275.6,5150.9,53775.5,1.3,1.0
1627613797,0.6,64275.6,5150.9,53775.5,1.0,0.6
1627613798,0.4,64275.6,5150.9,53775.5,1.0,0.7
1627613799,0.4,64275.6,5150.9,53775.5,1.0,0.7
1627613800,0.4,64275.6,5150.9,53775.5,1.1,0.7
1627613801,1.0,64275.6,5150.9,53775.5,1.1,0.6
1627613802,0.6,64275.6,5150.9,53775.5,0.9,0.6
1627613803,1.4,64275.6,5150.9,53775.5,18.6,1.6
1627613804,0.4,64275.6,5150.9,53777.6,2.1,8.1
1627613805,0.7,64275.6,5150.9,53775.8,1.6,2.2
1627613806,1.2,64275.6,5150.9,53775.1,2.4,0.9
1627613807,1.3,64275.6,5150.9,53775.3,33.0,5.8
1627613808,0.4,64275.6,5150.9,53775.3,1.1,0.9
1627613809,0.4,64275.6,5150.9,53775.3,1.6,2.1
1627613810,0.4,64275.6,5150.9,53775.3,1.2,0.8
1627613811,1.6,64275.6,5150.9,53775.3,15.8,2.4
1627613812,0.6,64275.6,5150.9,53775.3,1.0,0.7
1627613813,1.1,64275.6,5150.9,53775.8,32.4,4.4
1627613814,0.4,64275.6,5150.9,53775.4,1.8,0.9
1627613815,0.6,64275.6,5150.9,53775.4,1.5,8.3
1627613816,1.1,64275.6,5150.9,53775.1,1.2,0.9
1627613817,0.7,64275.6,5150.9,53776.6,3.5,1.5
1627613818,0.6,64275.6,5150.9,53801.1,4.4,24.0
1627613819,0.3,64275.6,5151.0,53801.2,1.2,1.1
1627613820,1.1,64275.6,5151.0,53801.3,17.5,2.7
1627613821,1.7,64275.6,5151.0,53801.2,18.9,3.0
1627613822,0.6,64275.6,5151.0,53775.5,16.1,2.6
1627613823,0.7,64275.6,5151.0,53775.4,0.9,0.7
1627613824,0.4,64275.6,5151.0,53775.4,2.1,2.5
1627613825,0.8,64275.6,5151.0,53775.5,2.3,8.1
1627613826,1.1,64275.6,5151.0,53775.4,1.4,0.9
1627613827,0.5,64275.6,5151.0,53775.5,1.0,0.7
1627613828,0.7,64275.6,5151.0,53775.5,1.0,0.7
1627613829,0.4,64275.6,5151.0,53775.5,1.3,1.0
1627613830,0.4,64275.6,5151.0,53775.5,1.1,1.0
1627613831,0.9,64275.6,5151.0,53775.5,1.2,1.1
1627613832,1.1,64275.6,5151.0,53775.5,17.5,1.7
1627613833,1.1,64275.6,5151.0,53775.5,2.2,0.7
1627613834,0.4,64275.6,5151.0,53775.5,0.9,0.5
1627613835,1.0,64275.6,5151.0,53776.5,3.5,26.3
1627613836,1.1,64275.6,5151.0,53776.0,2.6,1.6
1627613837,1.3,64275.6,5151.0,53775.9,33.1,6.0
1627613838,0.6,64275.6,5151.0,53775.9,3.5,2.4
1627613839,0.2,64275.6,5151.0,53775.9,1.6,2.0
1627613840,0.4,64275.6,5151.0,53775.9,1.0,0.7
1627613841,1.0,64275.6,5151.0,53775.9,16.1,2.7
1627613842,0.6,64275.6,5151.0,53776.2,0.9,0.7
1627613843,1.2,64275.6,5151.0,53775.9,32.0,4.0
1627613844,0.4,64275.6,5151.0,53775.9,0.9,0.6
1627613845,0.6,64275.6,5151.0,53776.0,2.7,8.5
1627613846,1.6,64275.6,5151.0,53775.9,1.2,1.0
1627613847,0.4,64275.6,5151.0,53776.3,0.9,1.0
1627613848,0.3,64275.6,5151.0,53775.9,2.4,0.7
1627613849,0.4,64275.6,5151.0,53775.7,1.2,1.2
1627613850,1.6,64275.6,5151.0,53775.9,27.7,9.4
1627613851,1.4,64275.6,5151.0,53776.2,18.9,2.9
1627613852,1.0,64275.6,5151.0,53776.0,15.9,2.5
1627613853,0.4,64275.6,5151.0,53776.0,0.9,0.6
1627613854,0.4,64275.6,5151.0,53776.0,1.9,2.3
1627613855,0.6,64275.6,5151.0,53776.1,2.5,8.2
1627613856,1.1,64275.6,5151.0,53776.0,1.3,1.0
1627613857,0.4,64275.6,5151.0,53776.0,0.9,0.7
1627613858,0.4,64275.6,5151.0,53776.0,1.0,0.7
1627613859,0.3,64275.6,5151.0,53776.0,0.9,0.7
1627613860,0.9,64275.6,5151.0,53783.2,0.9,0.7
1627613861,1.5,64275.6,5151.0,53776.0,52.3,33.5
1627613862,1.1,64275.6,5151.0,53776.4,17.4,1.6
1627613863,0.6,64275.6,5151.0,53776.0,2.4,0.9
1627613864,0.3,64275.6,5151.0,53776.0,1.0,0.7
1627613865,1.3,64275.6,5151.0,53776.6,2.9,9.5
1627613866,1.3,64275.6,5151.0,53776.5,2.4,1.2
1627613867,0.9,64275.6,5151.0,53776.7,33.0,5.9
1627613868,0.3,64275.6,5151.0,53776.6,1.0,0.8
1627613869,0.3,64275.6,5151.0,53776.6,1.6,1.9
1627613870,1.0,64275.6,5151.0,53792.5,15.9,2.3
1627613871,0.8,64275.6,5151.1,53776.6,1.0,0.7
1627613872,0.5,64275.6,5151.1,53776.6,1.1,1.0
1627613873,0.8,64275.6,5151.1,53776.6,32.1,4.2
1627613874,0.9,64275.6,5151.1,53776.6,1.0,0.7
1627613875,0.8,64275.6,5151.1,53777.1,2.3,8.1
1627613876,1.1,64275.6,5151.1,53776.6,0.9,0.6
1627613877,0.5,64275.6,5151.1,53776.6,0.9,0.8
1627613878,0.3,64275.6,5151.1,53776.6,2.4,1.2
1627613879,0.3,64275.6,5151.1,53776.6,1.0,1.0
1627613880,1.5,64275.6,5151.1,53785.2,18.1,3.8
1627613881,1.6,64275.6,5151.1,53776.6,20.1,4.6
1627613882,0.6,64275.6,5151.1,53776.6,16.0,2.6
1627613883,0.4,64275.6,5151.1,53776.6,1.2,0.9
1627613884,0.8,64275.6,5151.1,53776.6,9.1,6.8
1627613885,0.6,64275.6,5151.1,53776.8,2.6,8.4
1627613886,0.9,64275.6,5151.1,53777.0,1.0,0.6
1627613887,0.5,64275.6,5151.1,53776.6,1.1,0.7
1627613888,0.4,64275.6,5151.1,53776.7,1.0,0.8
1627613889,0.3,64275.6,5151.1,53776.7,1.1,0.9
1627613890,1.2,64275.6,5151.1,53776.3,1.2,1.1
1627613891,0.3,64275.6,5151.1,53776.7,1.4,1.1
1627613892,1.2,64275.6,5151.1,53777.0,17.5,1.8
1627613893,0.8,64275.6,5151.1,53776.7,2.3,0.8
1627613894,0.4,64275.6,5151.1,53776.7,1.6,1.9
1627613895,1.1,64275.6,5151.1,53778.3,4.5,31.0
1627613896,2.1,64275.6,5151.1,53776.9,3.3,2.5
1627613897,1.3,64275.6,5151.1,53776.8,32.9,5.7
1627613898,0.9,64275.6,5151.1,53776.6,1.0,0.9
1627613900,0.3,64275.6,5151.1,53776.6,1.8,2.5
1627613901,1.1,64275.6,5151.1,53776.4,16.1,2.8
1627613902,0.3,64275.6,5151.1,53776.6,1.2,0.8
1627613903,0.6,64275.6,5151.1,53776.6,1.1,0.7
1627613904,1.2,64275.6,5151.1,53776.6,32.1,4.1
1627613905,0.5,64275.6,5151.1,53776.6,1.0,0.6
1627613906,0.9,64275.6,5151.1,53776.8,2.3,8.0
1627613907,1.1,64275.6,5151.1,53776.7,1.2,0.8
1627613908,0.5,64275.6,5151.1,53777.0,1.2,1.2
1627613909,0.3,64275.6,5151.1,53776.7,2.3,1.0
1627613910,1.1,64275.6,5151.1,53776.6,1.3,1.3
1627613911,1.5,64275.6,5151.1,53776.7,18.9,4.3
1627613912,1.1,64275.6,5151.1,53776.7,18.9,3.0
1627613913,0.6,64275.6,5151.1,53776.7,16.3,2.6
1627613914,0.4,64275.6,5151.1,53776.7,1.1,0.7
1627613915,0.3,64275.6,5151.1,53776.7,1.8,2.3
1627613916,0.6,64275.6,5151.1,53776.9,2.5,8.4
1627613917,1.6,64275.6,5151.1,53776.8,1.1,1.1
1627613918,0.9,64275.6,5151.1,53776.8,1.1,0.9
1627613919,0.4,64275.6,5151.1,53776.8,0.9,0.8
1627613920,0.3,64275.6,5151.1,53776.8,0.9,0.7
1627613921,1.0,64275.6,5151.1,53776.8,1.1,0.7
1627613922,0.3,64275.6,5151.1,53776.8,1.2,1.1
1627613923,1.2,64275.6,5151.1,53776.7,17.3,1.6
1627613924,0.4,64275.6,5151.1,53776.8,2.5,1.1
1627613925,0.7,64275.6,5151.1,53776.8,1.6,2.1
1627613926,1.0,64275.6,5151.2,53777.3,2.3,8.3
1627613927,1.1,64275.6,5151.2,53777.2,2.4,0.8
1627613928,1.3,64275.6,5151.2,53777.0,32.8,5.7
1627613929,0.4,64275.6,5151.2,53777.2,4.2,3.7
1627613930,0.3,64275.6,5151.2,53777.2,1.1,0.7
1627613931,1.3,64275.6,5151.2,53776.9,15.9,2.5
1627613932,0.8,64275.6,5151.2,53777.2,1.0,0.7
1627613933,0.6,64275.6,5151.2,53777.2,0.9,0.5
1627613934,0.8,64275.6,5151.2,53777.2,32.1,4.0
1627613935,0.8,64275.6,5151.2,53777.2,1.1,0.8
1627613936,0.6,64275.6,5151.2,53793.2,2.3,1.2
1627613937,1.1,64275.6,5151.2,53777.2,1.3,8.0
