timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1627613120,0.6,64275.6,4708.6,54654.8,2.2,0.8
1627613121,0.7,64275.6,4708.6,54679.2,3.1,24.1
1627613122,1.2,64275.6,4708.6,54679.2,1.1,0.9
1627613123,1.1,64275.6,4708.6,54679.4,1.1,0.9
1627613124,0.9,64275.6,4708.6,54679.2,1.2,0.9
1627613125,0.6,64275.6,4708.6,54653.6,1.6,1.5
1627613126,0.7,64275.6,4708.6,54653.6,2.5,26.1
1627613127,1.5,64275.6,4708.6,54653.7,17.6,1.7
1627613128,1.0,64275.6,4708.6,54653.2,2.4,0.9
1627613129,0.6,64275.6,4708.6,54653.7,1.2,1.1
1627613130,0.6,64275.6,4708.6,54654.0,1.5,1.2
1627613131,1.4,64275.6,4708.6,54653.7,19.8,2.7
1627613132,1.5,64275.6,4708.6,54653.7,1.3,0.9
1627613133,1.4,64275.6,4708.6,54653.7,10.3,6.0
1627613134,0.5,64275.6,4708.6,54653.7,1.1,0.8
1627613135,0.6,64275.6,4708.6,54653.7,1.3,1.1
1627613136,1.4,64275.6,4708.6,54653.9,23.0,30.2
1627613137,1.0,64275.6,4708.6,54653.7,2.4,3.6
1627613138,1.2,64275.6,4708.6,54653.7,1.0,0.9
1627613139,1.1,64275.6,4708.6,54653.9,16.5,4.2
1627613140,0.5,64275.6,4708.6,54653.9,1.9,2.6
1627613141,0.9,64275.6,4708.6,54655.1,3.4,1.6
1627613142,2.2,64275.6,4708.6,54679.6,21.9,25.4
1627613143,0.9,64275.6,4708.6,54679.6,27.1,9.2
1627613144,0.9,64275.6,4708.6,54679.6,19.8,2.7
1627613145,0.6,64275.6,4708.6,54679.6,1.2,1.0
1627613146,1.2,64275.6,4708.6,54654.2,4.3,61.3
1627613147,1.2,64275.6,4708.6,54653.5,17.5,3.8
1627613148,1.4,64275.6,4708.6,54653.9,16.8,2.6
1627613149,0.7,64275.6,4708.6,54678.8,3.5,2.4
1627613150,0.6,64275.6,4708.6,54679.1,1.6,22.7
1627613151,1.1,64275.6,4708.6,54679.1,1.0,0.8
1627613152,1.8,64275.6,4708.6,54679.2,1.1,0.9
1627613153,0.7,64275.6,4708.6,54679.2,1.2,0.8
1627613154,0.5,64275.6,4708.6,54653.5,1.3,1.0
1627613155,0.6,64275.6,4708.6,54653.5,1.2,0.8
1627613156,0.6,64275.6,4708.6,54653.6,2.1,8.9
1627613157,1.5,64275.6,4708.6,54653.5,17.6,1.7
1627613158,1.1,64275.6,4708.6,54653.5,2.3,0.9
1627613159,1.1,64275.6,4708.6,54653.6,1.5,1.3
1627613160,0.7,64275.6,4708.6,54654.7,2.3,1.8
1627613161,1.1,64275.6,4708.6,54679.2,23.1,26.1
1627613162,1.5,64275.6,4708.6,54678.8,2.3,0.8
1627613163,1.1,64275.6,4708.6,54679.3,1.1,0.8
1627613164,0.7,64275.6,4708.6,54679.2,1.1,0.8
1627613165,1.1,64275.6,4708.6,54679.5,27.9,7.5
1627613166,0.6,64275.6,4708.6,54653.6,2.3,9.1
1627613167,2.3,64275.6,4708.6,54654.5,52.9,35.5
1627613168,1.2,64275.6,4708.6,54653.7,17.9,5.9
1627613169,0.6,64275.6,4708.6,54654.1,1.3,1.1
1627613170,0.5,64275.6,4708.6,54654.1,1.7,2.1
1627613171,0.7,64275.6,4708.6,54654.3,1.2,2.5
1627613172,1.9,64275.6,4708.6,54654.1,19.7,1.4
1627613173,0.8,64275.6,4708.6,54654.1,16.9,2.5
1627613174,0.8,64275.6,4708.6,54654.1,19.8,2.6
1627613175,0.6,64275.6,4708.6,54654.1,0.9,0.8
1627613176,1.0,64275.6,4708.6,54654.4,3.0,9.8
1627613177,1.1,64275.6,4708.6,54654.4,31.1,4.1
1627613178,1.4,64275.6,4708.6,54654.1,3.5,2.4
1627613179,0.6,64275.6,4708.6,54654.2,1.0,0.9
1627613180,0.5,64275.6,4708.6,54654.2,1.1,0.9
1627613181,0.6,64275.6,4708.6,54654.2,1.1,0.8
1627613182,1.5,64275.6,4708.6,54654.2,1.1,1.0
1627613183,1.1,64275.6,4708.6,54654.2,1.1,1.0
1627613184,0.5,64275.6,4708.6,54654.2,1.0,0.7
1627613185,0.6,64275.6,4708.6,54654.2,1.0,0.7
1627613186,0.4,64275.6,4708.6,54654.2,2.3,1.3
1627613187,2.0,64275.6,4708.6,54654.3,17.8,9.4
1627613188,1.2,64275.6,4708.6,54654.0,2.4,0.9
1627613189,0.6,64275.6,4708.6,54654.3,1.4,1.1
1627613190,0.4,64275.6,4708.6,54654.4,1.4,1.0
1627613191,1.6,64275.6,4708.6,54661.4,19.7,2.3
1627613192,1.2,64275.6,4708.6,54654.3,2.3,0.8
1627613193,1.2,64275.6,4708.6,54654.3,1.1,0.7
1627613194,0.4,64275.6,4708.6,54654.3,1.0,0.7
1627613195,0.9,64275.6,4708.6,54654.3,19.7,2.5
1627613196,0.5,64275.6,4708.6,54654.3,1.2,0.9
1627613197,2.0,64275.6,4708.6,54654.4,3.5,11.8
1627613198,1.2,64275.6,4708.6,54654.3,16.3,3.8
1627613199,0.7,64275.6,4708.6,54655.2,1.2,0.8
1627613200,0.7,64275.6,4708.6,54680.0,5.9,25.8
1627613201,1.7,64275.6,4708.6,54698.3,19.8,2.4
1627613202,1.1,64275.6,4708.7,54680.1,1.2,1.0
1627613203,0.7,64275.6,4708.7,54680.1,17.0,2.5
1627613204,0.9,64275.6,4708.7,54654.7,20.1,2.5
1627613205,1.0,64275.6,4708.6,54654.4,1.2,1.2
1627613206,0.6,64275.6,4708.6,54654.4,1.7,1.5
1627613207,1.2,64275.6,4708.6,54654.7,32.7,12.7
1627613208,1.3,64275.6,4708.7,54655.6,2.3,1.5
1627613209,0.7,64275.6,4708.7,54668.0,4.2,4.6
1627613210,0.6,64275.6,4708.7,54668.1,1.2,1.2
1627613211,1.4,64275.6,4708.7,54676.6,1.4,1.0
1627613212,1.0,64275.6,4708.7,54654.5,1.0,1.0
1627613213,1.3,64275.6,4708.7,54655.3,2.4,1.6
1627613214,0.6,64275.6,4708.7,54655.6,2.4,1.1
1627613215,0.5,64275.6,4708.7,54655.6,1.3,1.0
1627613216,0.6,64275.6,4708.7,54655.6,1.2,0.9
1627613217,1.7,64275.6,4708.7,54655.7,18.8,10.2
1627613218,1.1,64275.6,4708.7,54655.2,2.3,1.1
1627613219,0.7,64275.6,4708.7,54668.1,2.9,4.6
1627613220,0.9,64275.6,4708.7,54668.1,1.1,1.0
1627613221,1.6,64275.6,4708.7,54667.9,19.9,2.9
1627613222,0.6,64275.6,4708.7,54668.2,2.4,0.9
1627613223,1.1,64275.6,4708.7,54655.1,1.5,1.3
1627613224,0.5,64275.6,4708.7,54654.5,1.0,0.7
1627613225,0.9,64275.6,4708.7,54654.5,19.7,2.5
1627613226,0.4,64275.6,4708.7,54654.5,1.7,2.2
1627613227,1.5,64275.6,4708.7,54654.9,3.3,27.4
1627613228,1.9,64275.6,4708.7,54655.3,24.4,9.1
1627613229,0.6,64275.6,4708.7,54655.0,1.2,0.9
1627613230,0.6,64275.6,4708.7,54655.0,1.7,2.0
1627613231,1.8,64275.6,4708.7,54654.6,19.9,2.6
1627613232,0.7,64275.6,4708.7,54655.0,11.2,7.2
1627613233,1.0,64275.6,4708.7,54655.8,17.9,3.8
1627613234,0.9,64275.6,4708.7,54656.1,20.9,2.9
1627613235,1.2,64275.6,4708.7,54680.5,4.1,23.7
1627613236,0.7,64275.6,4708.7,54680.6,1.4,1.1
1627613237,1.4,64275.6,4708.7,54655.3,33.2,13.0
1627613238,1.3,64275.6,4708.7,54655.1,1.1,1.0
1627613239,0.6,64275.6,4708.7,54655.0,1.1,0.8
1627613240,0.6,64275.6,4708.7,54655.0,1.0,0.6
1627613241,1.8,64275.6,4708.7,54655.4,2.3,1.1
1627613242,0.9,64275.6,4708.7,54656.2,2.5,1.6
1627613243,1.2,64275.6,4708.7,54668.6,2.8,4.6
1627613244,0.5,64275.6,4708.7,54668.6,1.0,0.8
1627613245,0.5,64275.6,4708.7,54668.6,1.1,1.0
1627613246,0.4,64275.6,4708.7,54655.5,1.4,1.0
1627613247,1.8,64275.6,4708.7,54655.1,18.7,9.9
1627613248,1.0,64275.6,4708.7,54655.1,2.4,1.0
1627613249,0.5,64275.6,4708.7,54655.1,1.1,0.9
1627613250,0.5,64275.6,4708.7,54655.1,1.5,1.1
1627613251,2.0,64275.6,4708.7,54655.3,19.9,2.7
1627613252,0.7,64275.6,4708.7,54655.1,2.3,1.0
1627613253,1.2,64275.6,4708.7,54655.1,1.1,0.7
1627613254,0.6,64275.6,4708.7,54655.1,1.2,1.0
1627613255,1.3,64275.6,4708.7,54655.4,19.7,2.3
1627613256,0.6,64275.6,4708.7,54655.1,1.7,2.1
1627613257,1.5,64275.6,4708.7,54654.8,55.4,44.6
1627613258,1.9,64275.6,4708.7,54654.8,16.6,3.9
1627613259,0.6,64275.6,4708.7,54655.1,1.1,0.6
1627613260,0.6,64275.6,4708.7,54655.1,1.8,2.1
1627613261,1.9,64275.6,4708.7,54654.9,19.9,2.6
1627613262,0.6,64275.6,4708.7,54655.1,1.2,1.1
1627613263,0.8,64275.6,4708.7,54655.1,17.1,2.8
1627613264,1.2,64275.6,4708.7,54655.1,19.7,2.6
1627613265,0.6,64275.6,4708.7,54655.1,1.1,1.0
1627613266,0.4,64275.6,4708.7,54655.1,1.4,1.2
1627613267,1.3,64275.6,4708.7,54655.4,32.4,12.3
1627613268,1.2,64275.6,4708.8,54655.1,3.7,2.6
1627613269,0.6,64275.6,4708.8,54655.2,1.0,1.0
1627613270,0.6,64275.6,4708.8,54655.2,1.1,1.2
1627613271,2.1,64275.6,4708.8,54680.2,5.5,25.4
1627613272,1.0,64275.6,4708.8,54680.8,0.9,0.8
1627613273,1.0,64275.6,4708.8,54680.8,1.1,0.7
1627613274,0.6,64275.6,4708.8,54680.8,1.3,1.0
1627613275,0.7,64275.6,4708.8,54655.9,1.4,1.1
1627613276,1.0,64275.6,4708.8,54655.2,17.7,1.7
1627613277,1.5,64275.6,4708.8,54656.0,2.5,9.1
1627613278,1.1,64275.6,4708.8,54655.3,2.9,1.2
1627613279,1.2,64275.6,4708.8,54655.3,1.2,0.9
1627613280,0.8,64275.6,4708.8,54655.4,1.3,2.4
1627613281,1.2,64275.6,4708.8,54654.6,19.8,1.2
1627613282,0.6,64275.6,4708.8,54655.3,2.5,1.0
1627613283,1.1,64275.6,4708.8,54655.3,1.1,0.8
1627613284,0.5,64275.6,4708.8,54655.3,1.1,0.7
1627613285,1.0,64275.6,4708.8,54656.3,21.1,2.7
1627613286,1.0,64275.6,4708.8,54682.0,6.9,27.9
1627613287,2.4,64275.6,4708.8,54707.4,5.5,32.2
1627613288,1.3,64275.6,4708.8,54707.0,16.7,4.1
1627613289,0.5,64275.6,4708.8,54681.6,1.3,1.1
1627613290,0.5,64275.6,4708.8,54681.6,3.3,4.2
1627613291,1.4,64275.6,4708.8,54656.1,20.3,2.9
1627613292,1.0,64275.6,4708.8,54655.9,1.1,0.7
1627613293,0.7,64275.6,4708.8,54655.9,16.9,2.4
1627613294,0.9,64275.6,4708.8,54656.0,19.7,2.5
1627613295,0.7,64275.6,4708.8,54656.7,2.2,1.1
1627613296,0.7,64275.6,4708.8,54657.0,2.9,1.9
1627613297,1.6,64275.6,4708.8,54681.8,34.3,35.3
1627613298,1.1,64275.6,4708.8,54681.5,1.1,0.7
1627613299,0.5,64275.6,4708.8,54656.3,1.3,1.0
1627613300,0.6,64275.6,4708.8,54656.0,0.9,0.6
1627613301,1.7,64275.6,4708.8,54655.9,1.1,0.8
1627613302,0.8,64275.6,4708.8,54656.1,1.1,0.9
1627613303,0.6,64275.6,4708.8,54656.2,1.2,0.9
1627613304,0.7,64275.6,4708.8,54656.8,2.5,1.5
1627613305,1.2,64275.6,4708.8,54681.2,4.3,23.8
1627613306,1.6,64275.6,4708.8,54681.6,17.8,1.6
1627613307,1.0,64275.6,4708.8,54656.4,2.2,1.1
1627613308,1.4,64275.6,4708.8,54656.0,3.3,9.6
1627613309,0.5,64275.6,4708.8,54656.0,1.1,0.8
1627613310,1.2,64275.6,4708.8,54656.2,21.1,3.7
1627613311,1.2,64275.6,4708.8,54655.7,1.1,0.8
1627613313,0.7,64275.6,4708.8,54655.9,2.3,0.9
1627613314,0.7,64275.6,4708.8,54656.0,1.0,0.8
1627613315,0.6,64275.6,4708.8,54656.1,1.1,0.9
1627613316,1.2,64275.6,4708.8,54656.1,19.8,2.8
1627613317,1.1,64275.6,4708.8,54656.1,2.5,3.7
1627613318,0.9,64275.6,4708.8,54656.4,1.1,0.7
1627613319,1.7,64275.6,4708.8,54656.1,25.5,17.0
1627613320,0.9,64275.6,4708.8,54656.1,1.1,0.8
1627613321,0.7,64275.6,4708.8,54656.1,2.0,2.5
1627613322,1.5,64275.6,4708.8,54655.7,20.0,2.8
1627613323,0.7,64275.6,4708.8,54656.2,11.3,7.4
1627613324,0.7,64275.6,4708.8,54656.4,17.0,4.0
1627613325,1.4,64275.6,4708.8,54656.1,19.7,1.2
1627613326,0.6,64275.6,4708.8,54656.1,1.0,0.7
1627613327,0.6,64275.6,4708.8,54656.2,1.3,0.9
1627613328,0.9,64275.6,4708.8,54656.2,31.4,4.2
1627613329,1.4,64275.6,4708.8,54656.5,2.4,8.9
1627613330,0.6,64275.6,4708.8,54656.2,1.2,0.9
1627613331,0.9,64275.6,4708.8,54656.2,1.0,0.7
1627613332,1.4,64275.6,4708.8,54656.1,0.9,0.6
1627613333,0.8,64275.6,4708.8,54656.0,1.0,0.6
1627613334,0.7,64275.6,4708.9,54656.2,1.1,0.7
1627613335,0.7,64275.6,4708.9,54656.2,1.3,0.8
1627613336,0.7,64275.6,4708.9,54656.2,1.2,0.9
1627613337,1.9,64275.6,4708.9,54656.3,17.7,1.5
1627613338,0.9,64275.6,4708.9,54659.4,0.9,0.5
1627613339,1.4,64275.6,4708.9,54656.5,4.0,9.3
1627613340,0.6,64275.6,4708.9,54656.3,1.3,0.9
1627613341,0.9,64275.6,4708.9,54656.3,19.9,2.6
1627613342,1.4,64275.6,4708.9,54656.1,1.1,0.8
1627613343,0.7,64275.6,4708.9,54656.3,2.5,1.2
1627613344,0.6,64275.6,4708.9,54656.3,1.0,0.8
1627613345,0.5,64275.6,4708.9,54656.3,1.1,0.7
1627613346,1.3,64275.6,4708.9,54656.3,20.1,2.7
1627613347,1.3,64275.6,4708.9,54657.1,9.5,7.9
1627613348,1.4,64275.6,4708.9,54669.9,44.5,28.2
1627613349,1.2,64275.6,4708.9,54656.7,18.1,12.9
1627613350,0.4,64275.6,4708.9,54656.7,1.8,2.3
1627613351,0.8,64275.6,4708.9,54657.9,3.6,1.5
1627613352,2.2,64275.6,4708.9,54682.4,21.8,25.6
1627613353,0.8,64275.6,4708.9,54682.4,1.1,0.8
1627613354,1.4,64275.6,4708.9,54656.7,35.9,4.5
1627613355,0.6,64275.6,4708.9,54656.7,1.3,1.0
1627613356,0.4,64275.6,4708.9,54656.7,1.0,0.7
1627613357,1.1,64275.6,4708.9,54656.8,9.3,6.2
1627613358,1.0,64275.6,4708.9,54675.0,33.7,5.8
1627613359,1.4,64275.6,4708.9,54656.8,3.2,33.8
1627613360,0.6,64275.6,4708.9,54656.8,1.1,1.0
1627613361,0.6,64275.6,4708.9,54656.8,1.1,1.0
1627613362,1.4,64275.6,4708.9,54656.8,1.1,1.0
1627613363,1.1,64275.6,4708.9,54656.8,1.0,0.9
1627613364,0.6,64275.6,4708.9,54657.7,1.3,1.2
1627613365,0.7,64275.6,4708.9,54658.0,3.7,1.7
1627613366,0.6,64275.6,4708.9,54670.3,2.8,4.2
1627613367,1.4,64275.6,4708.9,54670.5,17.8,1.8
1627613368,1.4,64275.6,4708.9,54664.7,2.6,1.1
1627613369,1.0,64275.6,4708.9,54656.9,3.3,26.1
1627613370,0.5,64275.6,4708.9,54656.9,1.4,1.2
1627613371,1.6,64275.6,4708.9,54656.9,20.5,3.2
1627613372,1.4,64275.6,4708.9,54656.9,1.2,1.2
1627613373,0.9,64275.6,4708.9,54656.9,2.8,1.3
1627613374,0.9,64275.6,4708.9,54656.9,1.3,1.0
1627613375,0.6,64275.6,4708.9,54656.9,1.0,0.8
1627613376,1.1,64275.6,4708.9,54657.8,22.5,3.6
1627613377,1.1,64275.6,4708.9,54682.6,4.2,26.5
1627613378,2.2,64275.6,4708.9,54682.5,1.3,0.9
1627613379,1.1,64275.6,4708.9,54682.7,20.8,69.9
1627613380,0.5,64275.6,4708.9,54682.7,1.7,1.9
1627613381,0.7,64275.6,4708.9,54657.0,1.4,1.1
1627613382,1.8,64275.6,4708.9,54657.2,20.1,2.7
1627613383,0.8,64275.6,4708.9,54657.5,2.3,0.8
1627613384,0.9,64275.6,4708.9,54657.9,34.4,4.1
1627613385,0.6,64275.6,4708.9,54657.0,0.9,0.6
1627613386,0.9,64275.6,4708.9,54657.0,0.9,0.5
1627613387,0.8,64275.6,4708.9,54657.1,16.0,2.9
1627613388,1.3,64275.6,4708.9,54656.8,16.7,2.5
1627613389,1.0,64275.6,4708.9,54657.3,5.4,109.0
1627613390,0.4,64275.6,4708.9,54657.1,0.9,0.9
1627613391,0.5,64275.6,4708.9,54657.1,1.3,1.3
1627613392,1.6,64275.6,4708.9,54657.1,1.0,0.9
1627613393,1.2,64275.6,4709.0,54657.1,0.9,0.9
1627613394,0.6,64275.6,4709.0,54657.4,1.3,1.2
1627613395,0.5,64275.6,4709.0,54657.1,0.9,0.8
1627613396,0.4,64275.6,4709.0,54657.1,1.1,0.9
1627613397,1.4,64275.6,4709.0,54657.1,17.7,1.6
1627613398,1.3,64275.6,4709.0,54657.1,2.2,0.9
1627613399,1.1,64275.6,4709.0,54657.2,2.4,8.8
1627613400,1.2,64275.6,4709.0,54657.2,6.4,159.0
1627613401,0.9,64275.6,4709.0,54657.2,20.2,2.9
1627613402,1.2,64275.6,4709.0,54657.2,2.2,0.8
1627613403,1.2,64275.6,4709.0,54657.2,1.1,0.7
1627613404,0.6,64275.6,4709.0,54657.2,1.0,0.7
1627613405,0.5,64275.6,4709.0,54657.2,0.9,0.6
1627613406,1.1,64275.6,4709.0,54657.2,19.8,2.5
1627613407,1.4,64275.6,4709.0,54657.5,2.5,3.4
1627613408,1.5,64275.6,4709.0,54658.4,2.2,0.9
1627613409,0.9,64275.6,4709.0,54658.7,16.6,7.5
1627613410,0.7,64275.6,4709.0,54658.8,3.8,36.1
1627613411,0.9,64275.6,4709.0,54683.2,4.3,24.0
1627613412,2.0,64275.6,4709.0,54683.3,21.6,4.8
1627613413,1.0,64275.6,4709.0,54657.6,27.1,8.9
1627613414,1.0,64275.6,4709.0,54657.6,20.0,2.6
1627613415,0.9,64275.6,4709.0,54657.6,1.0,0.7
1627613416,0.7,64275.6,4709.0,54658.7,3.4,1.5
1627613417,1.1,64275.6,4709.0,54658.8,17.6,3.5
1627613418,1.4,64275.6,4709.0,54659.0,15.5,2.4
1627613419,1.2,64275.6,4709.0,54683.3,4.5,27.4
1627613420,0.7,64275.6,4709.0,54683.3,2.3,9.0
1627613421,0.6,64275.6,4709.0,54683.3,0.9,0.5
1627613422,1.4,64275.6,4709.0,54684.1,1.5,1.1
1627613423,1.8,64275.6,4709.0,54660.4,5.3,2.7
1627613424,0.8,64275.6,4709.0,54685.3,4.4,24.2
1627613425,0.7,64275.6,4709.0,54686.6,4.4,2.9
1627613426,1.1,64275.6,4709.0,54697.9,7.0,27.8
1627613427,1.6,64275.6,4709.0,54723.8,21.1,25.4
1627613428,1.3,64275.6,4709.0,54697.9,3.9,1.6
1627613429,0.9,64275.6,4709.0,54722.6,3.4,24.3
1627613430,1.1,64275.6,4709.0,54722.6,3.8,27.2
1627613431,1.0,64275.6,4709.0,54697.0,20.5,2.9
1627613432,1.1,64275.6,4709.0,54697.0,2.6,1.2
1627613433,1.2,64275.6,4709.0,54672.3,3.2,2.4
1627613434,0.9,64275.6,4709.0,54672.5,2.4,1.0
1627613435,1.6,64275.6,4709.0,54672.4,19.8,2.5
1627613436,0.6,64275.6,4709.0,54684.9,2.9,4.3
1627613437,1.9,64275.6,4709.0,54684.8,53.6,35.8
1627613438,1.4,64275.6,4709.0,54684.9,16.3,4.0
1627613439,0.6,64275.6,4709.0,54685.1,1.2,0.7
1627613440,0.6,64275.6,4709.0,54671.5,3.9,28.4
1627613441,0.8,64275.6,4709.0,54671.8,1.1,2.5
1627613442,1.7,64275.6,4709.0,54671.5,20.0,1.4
1627613443,0.8,64275.6,4709.0,54671.5,17.0,3.0
1627613444,0.9,64275.6,4709.0,54671.5,20.0,2.9
1627613445,1.1,64275.6,4709.0,54671.5,1.4,1.1
1627613446,0.4,64275.6,4709.0,54671.5,1.3,0.9
1627613447,1.0,64275.6,4709.0,54671.6,25.3,9.0
1627613448,2.1,64275.6,4709.0,54671.6,18.3,3.8
1627613449,0.6,64275.6,4709.0,54671.6,1.2,0.9
1627613450,0.6,64275.6,4709.0,54671.7,3.7,60.6
1627613451,0.9,64275.6,4709.0,54673.9,1.2,0.7
1627613452,1.1,64275.6,4709.0,54671.6,1.1,0.7
1627613453,1.2,64275.6,4709.1,54671.6,1.0,0.7
1627613454,0.4,64275.6,4709.1,54671.6,1.1,0.7
1627613455,0.6,64275.6,4709.1,54671.6,1.1,0.7
1627613456,0.4,64275.6,4709.1,54671.6,1.1,0.8
1627613457,1.4,64275.6,4709.1,54671.7,17.6,1.5
1627613458,1.7,64275.6,4709.1,54671.8,2.4,1.1
1627613459,0.7,64275.6,4709.1,54671.7,1.3,0.9
1627613460,0.6,64275.6,4709.1,54671.8,2.3,8.9
1627613461,1.3,64275.6,4709.1,54689.6,20.3,2.7
1627613462,1.0,64275.6,4709.1,54671.7,2.4,0.9
1627613463,1.2,64275.6,4709.1,54671.7,1.1,0.8
1627613464,0.9,64275.6,4709.1,54671.7,1.2,1.0
1627613465,0.8,64275.6,4709.1,54671.8,19.8,2.6
1627613466,0.9,64275.6,4709.1,54671.7,1.1,0.8
1627613467,1.1,64275.6,4709.1,54671.7,2.4,3.4
1627613468,1.4,64275.6,4709.1,54672.3,16.1,3.7
1627613469,0.6,64275.6,4709.1,54672.1,1.0,0.7
1627613470,0.6,64275.6,4709.1,54672.5,3.0,10.6
1627613471,1.6,64275.6,4709.1,54678.1,19.9,2.6
1627613472,0.7,64275.6,4709.1,54672.1,1.1,0.7
1627613473,0.9,64275.6,4709.1,54672.3,16.7,2.6
1627613474,1.2,64275.6,4709.1,54672.1,19.7,2.3
1627613475,0.6,64275.6,4709.1,54672.1,1.2,0.9
1627613476,0.6,64275.6,4709.1,54672.1,1.3,1.1
1627613477,1.1,64275.6,4709.1,54672.1,31.5,4.4
1627613478,1.3,64275.6,4709.1,54672.0,0.9,0.8
1627613479,1.0,64275.6,4709.1,54672.1,1.2,1.1
1627613480,0.8,64275.6,4709.1,54672.3,2.5,9.2
1627613481,1.2,64275.6,4709.1,54672.1,1.3,0.9
1627613482,0.5,64275.6,4709.1,54672.1,1.0,0.7
1627613483,1.2,64275.6,4709.1,54672.9,1.2,0.9
1627613484,0.5,64275.6,4709.1,54672.1,1.3,1.1
1627613485,0.4,64275.6,4709.1,54672.1,1.2,1.0
1627613486,0.5,64275.6,4709.1,54672.2,1.4,1.1
1627613487,1.6,64275.6,4709.1,54672.2,17.8,2.0
1627613488,1.4,64275.6,4709.1,54674.6,2.3,0.9
1627613489,0.6,64275.6,4709.1,54672.2,1.3,1.2
1627613490,1.0,64275.6,4709.1,54672.5,3.3,10.1
1627613491,1.7,64275.6,4709.1,54672.5,20.0,2.8
1627613492,0.4,64275.6,4709.1,54672.2,2.5,1.1
1627613493,1.7,64275.6,4709.1,54672.5,2.0,1.5
1627613494,0.6,64275.6,4709.1,54673.4,3.6,1.7
1627613495,1.1,64275.6,4709.1,54698.0,23.5,29.2
1627613496,0.5,64275.6,4709.1,54697.9,2.3,2.4
1627613497,1.3,64275.6,4709.1,54698.4,1.8,2.3
1627613498,1.2,64275.6,4709.1,54698.3,16.2,3.7
1627613499,0.6,64275.6,4709.1,54672.7,1.3,0.8
1627613500,0.5,64275.6,4709.1,54672.7,2.5,2.1
