timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1627613501,0.4,64275.6,5410.2,55174.5,2.4,8.8
1627613502,1.2,64275.6,5410.2,55149.6,4.2,2.3
1627613503,1.3,64275.6,5410.2,55174.3,24.9,27.1
1627613504,0.5,64275.6,5410.2,55178.2,17.6,2.8
1627613505,0.8,64275.6,5410.2,55173.5,2.3,1.0
1627613506,0.9,64275.6,5410.2,55171.7,0.9,0.7
1627613507,0.4,64275.6,5410.2,55146.2,1.3,0.8
1627613508,1.1,64275.6,5410.2,55145.9,1.7,2.0
1627613509,0.4,64275.6,5410.2,55145.8,1.3,0.9
1627613510,0.9,64275.6,5410.2,55145.9,1.8,2.4
1627613511,0.5,64275.6,5410.2,55146.0,3.2,10.3
1627613512,0.7,64275.6,5410.2,55145.9,1.0,0.7
1627613513,0.6,64275.6,5410.2,55146.3,23.5,2.9
1627613514,1.1,64275.6,5410.3,55146.6,17.7,1.7
1627613515,0.7,64275.6,5410.3,55146.6,16.1,2.5
1627613516,1.8,64275.6,5410.3,55146.3,3.6,3.4
1627613517,0.5,64275.6,5410.3,55146.6,11.5,7.5
1627613518,1.1,64275.6,5410.3,55146.7,1.8,1.3
1627613519,0.6,64275.6,5410.3,55147.8,6.4,1.9
1627613520,0.6,64275.6,5410.3,55172.2,3.1,24.1
1627613521,1.3,64275.6,5410.3,55172.7,21.9,10.7
1627613522,0.8,64275.6,5410.3,55172.4,1.1,0.7
1627613523,0.4,64275.6,5410.3,55172.4,1.1,0.7
1627613524,0.6,64275.6,5410.3,55147.1,3.4,5.3
1627613525,1.4,64275.6,5410.3,55146.8,35.6,2.9
1627613526,1.1,64275.6,5410.3,55146.8,1.1,0.8
1627613527,0.4,64275.6,5410.3,55146.7,3.1,4.3
1627613528,1.2,64275.6,5410.3,55146.8,51.9,33.0
1627613529,0.6,64275.6,5410.3,55147.0,20.6,2.9
1627613530,1.4,64275.6,5410.3,55146.8,1.5,1.0
1627613531,0.3,64275.6,5410.3,55146.8,1.9,0.8
1627613532,1.3,64275.6,5410.3,55146.8,2.1,25.6
1627613533,0.7,64275.6,5410.3,55146.8,20.3,2.2
1627613534,1.0,64275.6,5410.3,55146.8,18.9,3.0
1627613535,0.6,64275.6,5410.3,55146.8,1.1,0.7
1627613536,1.1,64275.6,5410.3,55147.1,1.5,1.3
1627613537,0.5,64275.6,5410.3,55146.9,1.1,0.7
1627613538,1.0,64275.6,5410.3,55146.8,1.9,2.3
1627613539,0.3,64275.6,5410.3,55146.9,1.2,1.1
1627613540,0.5,64275.6,5410.3,55146.9,1.8,2.4
1627613541,0.6,64275.6,5410.3,55146.9,1.7,2.3
1627613542,1.0,64275.6,5410.3,55147.0,2.5,8.9
1627613543,0.6,64275.6,5410.3,55147.3,23.5,2.9
1627613544,1.0,64275.6,5410.3,55147.5,17.8,1.6
1627613545,0.8,64275.6,5410.3,55147.5,16.2,2.5
1627613546,1.4,64275.6,5410.3,55147.6,0.9,0.7
1627613547,1.1,64275.6,5410.3,55147.7,1.0,0.7
1627613548,1.1,64275.6,5410.3,55147.6,2.6,1.1
1627613549,0.2,64275.6,5410.3,55147.6,2.5,1.0
1627613550,0.4,64275.6,5410.3,55147.6,0.9,0.7
1627613551,0.7,64275.6,5410.3,55147.6,20.4,2.5
1627613552,1.3,64275.6,5410.3,55147.5,10.4,14.2
1627613553,0.6,64275.6,5410.3,55147.6,1.2,0.8
1627613554,1.3,64275.6,5410.3,55147.8,20.4,2.5
1627613555,1.0,64275.6,5410.3,55147.8,16.2,2.4
1627613556,1.2,64275.6,5410.3,55148.1,1.3,1.0
1627613557,0.5,64275.6,5410.3,55148.1,1.7,2.1
1627613558,0.9,64275.6,5410.3,55148.1,1.6,1.2
1627613559,1.1,64275.6,5410.3,55148.5,21.2,3.8
1627613560,1.1,64275.6,5410.3,55148.7,0.9,0.5
1627613561,0.3,64275.6,5410.3,55148.6,1.3,1.0
1627613562,1.1,64275.6,5410.3,55148.8,2.8,10.5
1627613563,1.1,64275.6,5410.3,55148.7,21.5,1.1
1627613564,0.5,64275.6,5410.3,55148.7,17.3,2.6
1627613565,0.8,64275.6,5410.3,55149.8,3.6,1.8
1627613566,1.2,64275.6,5410.3,55174.4,3.0,24.0
1627613567,0.7,64275.6,5410.3,55175.2,1.0,0.7
1627613568,1.3,64275.6,5410.3,55148.8,2.1,2.4
1627613569,0.8,64275.6,5410.3,55149.5,1.3,0.9
1627613570,0.8,64275.6,5410.3,55150.7,5.6,3.4
1627613571,0.8,64275.6,5410.3,55199.6,7.3,49.9
1627613572,0.8,64275.6,5410.3,55200.4,2.4,8.7
1627613573,0.6,64275.6,5410.3,55200.7,23.6,2.9
1627613574,1.3,64275.6,5410.4,55200.7,17.8,1.6
1627613575,0.7,64275.6,5410.4,55150.5,16.6,2.8
1627613576,1.0,64275.6,5410.3,55148.8,1.1,0.8
1627613577,0.4,64275.6,5410.3,55149.3,0.9,0.9
1627613578,1.4,64275.6,5410.4,55149.5,2.7,1.4
1627613579,0.3,64275.6,5410.4,55149.5,2.5,1.2
1627613580,0.6,64275.6,5410.4,55149.7,1.1,1.0
1627613581,1.0,64275.6,5410.4,55149.5,20.5,2.5
1627613582,0.7,64275.6,5410.4,55149.5,2.4,8.8
1627613583,0.6,64275.6,5410.4,55149.5,1.0,0.6
1627613584,1.1,64275.6,5410.4,55149.5,20.3,2.4
1627613585,0.8,64275.6,5410.4,55149.6,16.3,2.6
1627613586,0.9,64275.6,5410.4,55149.0,1.3,1.1
1627613587,0.5,64275.6,5410.4,55149.6,1.7,2.1
1627613588,0.9,64275.6,5410.4,55149.6,1.2,1.2
1627613589,1.1,64275.6,5410.4,55149.6,20.6,2.9
1627613590,1.4,64275.6,5410.4,55149.6,1.0,1.1
1627613591,1.1,64275.6,5410.4,55149.2,1.4,1.3
1627613592,1.1,64275.6,5410.4,55149.6,4.8,12.0
1627613593,1.2,64275.6,5410.4,55149.2,21.8,1.3
1627613594,0.5,64275.6,5410.4,55149.2,17.4,2.6
1627613595,0.6,64275.6,5410.4,55149.3,1.1,0.8
1627613596,1.1,64275.6,5410.4,55148.6,1.1,0.8
1627613597,0.5,64275.6,5410.4,55149.3,1.0,0.7
1627613598,0.9,64275.6,5410.4,55149.3,1.8,2.0
1627613599,0.3,64275.6,5410.4,55149.3,1.1,0.7
1627613600,0.9,64275.6,5410.4,55149.3,1.8,2.2
1627613601,0.3,64275.6,5410.4,55149.3,1.9,2.2
1627613602,0.9,64275.6,5410.4,55149.3,2.5,8.7
1627613603,0.7,64275.6,5410.4,55150.0,23.7,2.9
1627613604,0.8,64275.6,5410.4,55150.0,17.9,1.6
1627613605,0.8,64275.6,5410.4,55150.3,16.1,2.3
1627613606,1.5,64275.6,5410.4,55150.0,1.3,1.0
1627613607,0.5,64275.6,5410.4,55150.4,11.0,7.1
1627613608,1.6,64275.6,5410.4,55150.1,2.7,1.3
1627613609,0.3,64275.6,5410.4,55150.1,2.6,1.2
1627613610,0.5,64275.6,5410.4,55150.1,1.0,0.6
1627613611,0.7,64275.6,5410.4,55150.1,20.4,2.5
1627613612,1.2,64275.6,5410.4,55150.0,2.7,9.0
1627613613,0.6,64275.6,5410.4,55150.9,2.7,1.5
1627613614,1.5,64275.6,5410.4,55175.7,23.7,25.5
1627613615,1.1,64275.6,5410.4,55176.2,16.2,2.4
1627613616,0.9,64275.6,5410.4,55176.1,1.5,1.1
1627613617,0.4,64275.6,5410.4,55176.6,1.7,2.1
1627613618,1.3,64275.6,5410.4,55150.5,52.4,33.3
1627613619,1.1,64275.6,5410.4,55150.8,20.6,2.6
1627613620,1.2,64275.6,5410.4,55150.4,1.1,0.8
1627613621,0.6,64275.6,5410.4,55151.4,3.9,2.3
1627613622,1.1,64275.6,5410.4,55176.6,23.3,25.9
1627613623,0.6,64275.6,5410.4,55176.0,3.6,9.3
1627613624,1.6,64275.6,5410.4,55169.3,20.7,4.2
1627613625,0.7,64275.6,5410.4,55176.0,2.4,23.1
1627613626,1.2,64275.6,5410.4,55175.7,1.4,1.0
1627613627,0.5,64275.6,5410.4,55150.4,1.2,1.1
1627613628,0.9,64275.6,5410.4,55150.4,1.6,2.0
1627613629,0.4,64275.6,5410.4,55150.3,1.2,0.9
1627613630,0.4,64275.6,5410.4,55150.5,1.8,2.4
1627613631,0.7,64275.6,5410.4,55150.3,2.0,2.6
1627613632,0.7,64275.6,5410.4,55150.3,1.7,0.9
1627613633,0.7,64275.6,5410.4,55151.0,24.5,10.9
1627613634,1.1,64275.6,5410.4,55151.0,17.8,1.5
1627613635,0.7,64275.6,5410.4,55151.3,16.1,2.2
1627613636,1.4,64275.6,5410.4,55150.9,1.1,0.8
1627613637,0.6,64275.6,5410.4,55151.2,1.1,0.8
1627613638,1.1,64275.6,5410.5,55150.9,2.5,1.3
1627613639,0.2,64275.6,5410.4,55151.2,2.4,1.2
1627613640,0.9,64275.6,5410.4,55151.2,1.1,1.1
1627613641,0.7,64275.6,5410.4,55151.4,20.8,3.0
1627613642,0.6,64275.6,5410.5,55151.7,9.0,5.8
1627613643,1.2,64275.6,5410.5,55151.2,2.6,8.8
1627613644,0.9,64275.6,5410.5,55152.0,20.6,2.7
1627613645,1.1,64275.6,5410.5,55152.7,19.0,3.8
1627613646,1.6,64275.6,5410.4,55177.9,4.3,24.9
1627613647,0.9,64275.6,5410.5,55210.5,5.6,26.0
1627613648,1.0,64275.6,5410.5,55177.4,1.6,1.2
1627613649,0.6,64275.6,5410.5,55152.2,22.3,4.7
1627613650,1.4,64275.6,5410.5,55152.2,1.1,0.7
1627613651,0.4,64275.6,5410.5,55152.2,1.1,0.8
1627613652,0.9,64275.6,5410.5,55152.5,22.4,4.9
1627613653,0.6,64275.6,5410.5,55152.2,3.8,9.2
1627613654,0.9,64275.6,5410.5,55152.2,17.4,2.4
1627613655,0.6,64275.6,5410.5,55152.3,0.9,0.5
1627613656,1.6,64275.6,5410.5,55152.3,1.1,0.7
1627613657,0.7,64275.6,5410.5,55163.9,1.1,0.8
1627613658,0.8,64275.6,5410.5,55152.3,1.7,1.9
1627613659,0.4,64275.6,5410.5,55152.3,1.1,0.7
1627613660,0.9,64275.6,5410.5,55152.5,1.7,1.9
1627613661,0.3,64275.6,5410.5,55152.3,1.8,2.3
1627613662,0.6,64275.6,5410.5,55159.8,2.6,1.8
1627613663,1.1,64275.6,5410.5,55153.8,26.8,35.9
1627613664,1.1,64275.6,5410.5,55153.5,17.8,1.9
1627613665,0.8,64275.6,5410.5,55178.0,18.2,26.2
1627613666,1.2,64275.6,5410.5,55178.0,1.1,0.8
1627613667,0.7,64275.6,5410.5,55164.9,1.6,1.2
1627613668,0.9,64275.6,5410.5,55152.4,2.5,1.0
1627613669,0.4,64275.6,5410.5,55152.4,2.4,0.9
1627613670,0.9,64275.6,5410.5,55152.5,1.0,0.7
1627613671,0.7,64275.6,5410.5,55152.4,20.6,2.6
1627613672,0.9,64275.6,5410.5,55152.4,1.3,1.0
1627613673,0.9,64275.6,5410.5,55152.4,2.8,25.4
1627613674,0.7,64275.6,5410.5,55152.5,20.5,2.5
1627613675,1.2,64275.6,5410.5,55152.5,16.3,2.5
1627613676,0.9,64275.6,5410.5,55151.9,1.4,0.9
1627613677,0.4,64275.6,5410.5,55168.5,1.9,2.4
1627613678,1.0,64275.6,5410.5,55152.1,1.4,1.1
1627613679,0.7,64275.6,5410.5,55152.5,20.5,2.7
1627613680,1.9,64275.6,5410.5,55151.0,1.3,1.2
1627613681,0.3,64275.6,5410.5,55149.5,1.1,1.0
1627613682,0.9,64275.6,5410.5,55149.5,23.2,4.3
1627613683,1.2,64275.6,5410.5,55149.5,4.9,65.0
1627613684,0.7,64275.6,5410.5,55150.4,19.9,3.3
1627613685,0.9,64275.6,5410.5,55174.9,3.2,24.7
1627613686,1.1,64275.6,5410.5,55174.6,1.2,1.1
1627613687,1.0,64275.6,5410.5,55183.5,1.7,2.3
1627613688,0.9,64275.6,5410.5,55175.1,1.6,1.1
1627613689,0.3,64275.6,5410.5,55149.9,1.2,1.0
1627613690,0.9,64275.6,5410.5,55149.7,1.7,2.0
1627613691,0.3,64275.6,5410.5,55149.5,1.9,2.3
1627613692,0.4,64275.6,5410.5,55149.5,1.0,0.7
1627613693,1.3,64275.6,5410.5,55151.3,28.7,111.2
1627613694,1.6,64275.6,5410.5,55175.5,20.7,25.3
1627613695,0.8,64275.6,5410.5,55175.9,16.3,2.6
1627613696,1.2,64275.6,5410.5,55175.6,1.1,0.7
1627613697,0.8,64275.6,5410.5,55158.4,11.3,7.4
1627613698,0.7,64275.6,5410.5,55150.3,2.4,1.1
1627613699,0.2,64275.6,5410.5,55150.3,2.5,0.9
1627613700,0.4,64275.6,5410.5,55150.6,1.1,0.8
1627613701,1.6,64275.6,5410.5,55150.5,20.7,2.9
1627613702,0.6,64275.6,5410.5,55150.3,1.0,0.9
1627613703,0.9,64275.6,5410.5,55150.3,7.2,165.2
1627613704,1.1,64275.6,5410.5,55150.3,35.5,4.3
1627613705,0.8,64275.6,5410.5,55150.5,1.1,0.9
1627613706,1.1,64275.6,5410.6,55150.8,1.2,0.9
1627613707,0.8,64275.6,5410.6,55150.8,1.8,2.2
1627613708,1.1,64275.6,5410.5,55150.6,52.1,33.2
1627613709,1.2,64275.6,5410.5,55150.8,20.6,2.7
1627613710,1.1,64275.6,5410.6,55150.7,1.1,0.8
1627613711,0.4,64275.6,5410.6,55150.7,1.2,0.8
1627613712,0.8,64275.6,5410.6,55151.0,20.5,2.7
1627613713,1.1,64275.6,5410.6,55160.2,9.0,24.5
1627613714,0.6,64275.6,5410.6,55150.8,18.0,27.8
1627613715,0.6,64275.6,5410.6,55150.8,1.0,0.9
1627613716,1.4,64275.6,5410.6,55150.8,1.5,1.3
1627613717,0.8,64275.6,5410.6,55150.2,1.7,2.3
1627613718,0.5,64275.6,5410.6,55150.3,1.1,1.0
1627613719,0.3,64275.6,5410.6,55150.8,1.2,0.9
1627613720,0.7,64275.6,5410.6,55151.0,1.7,2.1
1627613721,0.3,64275.6,5410.6,55151.8,3.0,2.3
1627613722,0.6,64275.6,5410.6,55152.0,2.7,1.7
1627613723,3.3,64275.6,5410.6,55181.4,29.3,50.6
1627613724,6.8,64275.6,5410.6,55184.6,18.4,9.7
1627613725,6.9,64275.6,5410.6,55187.3,16.1,2.4
1627613726,5.5,64275.6,5410.6,55083.0,1.0,0.9
1627613727,0.9,64275.6,5410.6,55057.7,1.4,1.3
1627613728,0.6,64275.6,5410.6,55057.3,2.4,1.1
1627613729,0.3,64275.6,5410.6,55057.3,2.6,1.0
1627613730,0.4,64275.6,5410.6,55057.5,1.0,0.7
1627613731,0.7,64275.6,5410.6,55057.3,20.5,2.6
1627613732,1.5,64275.6,5410.6,55057.3,9.1,6.0
1627613733,0.6,64275.6,5410.6,55057.3,1.0,0.6
1627613734,1.7,64275.6,5410.6,55057.4,37.3,29.5
1627613735,0.7,64275.6,5410.6,55058.0,1.1,0.8
1627613736,1.1,64275.6,5410.6,55057.9,1.3,1.1
1627613737,1.0,64275.6,5410.6,55057.9,1.7,2.1
1627613738,0.5,64275.6,5410.6,55057.9,1.2,1.0
1627613739,0.7,64275.6,5410.6,55058.8,21.0,3.1
1627613740,1.7,64275.6,5410.6,55059.1,3.6,1.7
1627613741,0.6,64275.6,5410.6,55083.4,3.0,24.2
1627613742,0.8,64275.6,5410.6,55083.9,20.7,3.0
1627613743,0.9,64275.6,5410.6,55083.7,2.6,1.5
1627613744,0.9,64275.6,5410.6,55083.9,19.3,28.2
1627613745,0.6,64275.6,5410.6,55058.1,1.4,0.9
1627613746,1.2,64275.6,5410.6,55059.3,3.9,2.1
1627613747,1.4,64275.6,5410.6,55083.9,3.4,25.2
1627613748,0.8,64275.6,5410.6,55085.0,3.9,1.9
1627613749,0.5,64275.6,5410.6,55109.5,3.1,23.9
1627613750,0.8,64275.6,5410.6,55109.7,1.9,2.3
1627613751,0.6,64275.6,5410.6,55058.1,2.3,2.5
1627613752,0.4,64275.6,5410.6,55058.1,1.2,0.8
1627613753,0.8,64275.6,5410.6,55058.2,23.8,3.0
1627613754,1.3,64275.6,5410.6,55058.1,20.5,61.4
1627613755,1.1,64275.6,5410.6,55058.2,16.2,2.4
1627613756,1.0,64275.6,5410.6,55058.2,1.0,0.7
1627613757,0.8,64275.6,5410.6,55058.0,1.1,0.7
1627613758,0.7,64275.6,5410.6,55058.2,2.3,1.0
1627613759,0.3,64275.6,5410.6,55058.2,2.5,1.0
1627613760,0.4,64275.6,5410.6,55058.2,1.1,0.9
1627613761,0.8,64275.6,5410.6,55058.2,20.6,2.8
1627613762,1.0,64275.6,5410.6,55058.2,1.0,0.9
1627613763,1.0,64275.6,5410.6,55058.2,1.2,1.0
1627613764,0.9,64275.6,5410.6,55058.2,36.8,12.3
1627613765,1.2,64275.6,5410.6,55058.7,1.1,0.7
1627613766,1.0,64275.6,5410.6,55059.9,2.6,1.7
1627613767,1.4,64275.6,5410.6,55084.4,5.3,25.8
1627613768,0.6,64275.6,5410.7,55086.9,1.4,2.4
1627613769,0.6,64275.6,5410.6,55058.7,20.7,1.5
1627613770,1.8,64275.6,5410.6,55058.7,1.3,0.9
1627613771,0.3,64275.6,5410.6,55058.7,1.1,0.8
1627613772,0.7,64275.6,5410.6,55058.7,23.0,4.2
1627613773,0.6,64275.6,5410.6,55059.1,2.4,1.1
1627613774,1.0,64275.6,5410.6,55058.7,20.2,12.5
1627613775,0.7,64275.6,5410.6,55058.7,1.0,0.7
1627613776,1.2,64275.6,5410.7,55058.6,0.9,0.7
1627613777,0.9,64275.6,5410.7,55058.8,3.1,4.0
1627613778,1.0,64275.6,5410.7,55058.8,1.1,0.9
1627613779,0.3,64275.6,5410.7,55058.8,0.9,0.7
1627613780,0.4,64275.6,5410.7,55058.8,1.9,2.3
1627613781,0.7,64275.6,5410.7,55058.8,1.8,2.1
1627613782,0.5,64275.6,5410.7,55058.8,16.1,2.4
1627613783,0.8,64275.6,5410.7,55059.0,8.6,1.3
1627613784,1.1,64275.6,5410.7,55059.0,18.9,9.7
1627613785,0.6,64275.6,5410.7,55059.1,16.2,2.5
1627613786,1.9,64275.6,5410.7,55060.3,3.0,2.4
1627613787,1.2,64275.6,5410.7,55084.8,13.3,30.4
1627613788,0.5,64275.6,5410.7,55084.9,2.5,0.9
1627613789,0.3,64275.6,5410.7,55084.9,2.8,1.4
1627613790,0.4,64275.6,5410.7,55084.9,1.1,0.8
1627613791,1.0,64275.6,5410.7,55084.9,20.6,2.9
1627613792,0.9,64275.6,5410.7,55084.9,1.4,1.3
1627613793,0.7,64275.6,5410.7,55085.2,1.3,1.0
1627613794,1.9,64275.6,5410.7,55084.9,37.1,12.2
1627613795,0.7,64275.6,5410.7,55059.3,1.5,1.1
1627613796,1.3,64275.6,5410.7,55060.5,5.8,3.3
1627613797,1.6,64275.6,5410.7,55110.5,5.9,48.7
1627613798,1.2,64275.6,5410.7,55111.5,71.7,35.0
1627613799,0.8,64275.6,5410.7,55086.3,1.6,1.2
1627613800,1.1,64275.6,5410.7,55086.6,2.8,1.6
1627613801,0.9,64275.6,5410.7,55111.2,4.4,24.7
1627613802,0.8,64275.6,5410.7,55111.4,20.7,2.6
1627613803,1.1,64275.6,5410.7,55111.6,18.1,3.3
1627613804,0.8,64275.6,5410.7,55111.9,3.6,8.9
1627613805,0.6,64275.6,5410.7,55060.1,1.9,1.5
1627613806,1.2,64275.6,5410.7,55084.7,4.8,25.1
1627613807,0.8,64275.6,5410.7,55084.8,1.7,2.1
1627613808,0.6,64275.6,5410.7,55084.7,1.3,1.0
1627613809,0.4,64275.6,5410.7,55085.7,1.0,0.7
1627613810,0.4,64275.6,5410.7,55086.0,1.9,2.1
1627613811,1.1,64275.6,5410.7,55085.7,3.0,2.8
1627613812,0.5,64275.6,5410.7,55085.7,16.6,2.7
1627613813,0.7,64275.6,5410.7,55086.7,8.4,1.3
1627613814,1.1,64275.6,5410.7,55086.8,19.1,2.1
1627613815,0.7,64275.6,5410.7,55086.5,16.7,10.8
1627613816,1.1,64275.6,5410.7,55086.5,1.4,1.1
1627613817,1.4,64275.6,5410.7,55086.4,1.5,1.0
1627613818,0.4,64275.6,5410.8,55086.5,2.5,1.1
1627613819,0.4,64275.6,5410.8,55086.5,3.0,1.5
1627613820,0.6,64275.6,5410.8,55087.9,4.0,3.3
1627613821,0.9,64275.6,5410.8,55112.2,31.0,30.3
1627613822,0.3,64275.6,5410.8,55112.2,1.2,0.9
1627613823,1.1,64275.6,5410.7,55086.5,1.3,1.0
1627613824,1.2,64275.6,5410.8,55086.6,35.8,4.2
1627613825,1.5,64275.6,5410.8,55086.9,2.7,9.2
1627613826,0.8,64275.6,5410.8,55086.9,1.1,0.8
1627613827,1.0,64275.6,5410.8,55086.6,2.1,2.5
1627613828,0.8,64275.6,5410.8,55086.9,20.7,2.8
1627613829,0.4,64275.6,5410.8,55086.9,1.1,0.9
1627613830,1.2,64275.6,5410.8,55086.5,1.4,1.2
1627613831,0.8,64275.6,5410.8,55086.5,1.3,1.2
1627613832,0.7,64275.6,5410.8,55086.5,21.3,3.8
1627613833,1.1,64275.6,5410.8,55086.5,17.4,2.5
1627613834,0.6,64275.6,5410.8,55086.5,2.4,0.8
1627613835,0.5,64275.6,5410.8,55086.6,2.7,25.6
1627613836,0.9,64275.6,5410.8,55086.4,1.0,0.8
1627613837,1.0,64275.6,5410.8,55087.7,3.3,3.2
1627613838,0.7,64275.6,5410.8,55087.7,2.3,1.0
1627613839,0.4,64275.6,5410.8,55087.8,1.0,0.7
1627613840,0.6,64275.6,5410.8,55112.5,4.7,27.7
1627613841,0.9,64275.6,5410.8,55112.2,1.2,0.9
1627613842,0.5,64275.6,5410.8,55086.7,23.9,3.4
1627613843,1.1,64275.6,5410.8,55086.7,1.0,0.8
1627613844,1.1,64275.6,5410.8,55086.8,17.7,1.6
1627613845,0.9,64275.6,5410.8,55086.8,17.3,10.5
1627613846,1.3,64275.6,5410.8,55086.8,0.9,0.8
1627613847,0.9,64275.6,5410.8,55086.8,1.3,1.4
1627613848,0.4,64275.6,5410.8,55086.8,2.3,0.7
1627613849,0.3,64275.6,5410.8,55086.8,2.4,1.2
1627613850,0.6,64275.6,5410.8,55087.3,20.3,2.7
1627613851,0.8,64275.6,5410.8,55086.8,1.3,1.1
1627613852,0.2,64275.6,5410.8,55086.8,1.1,0.8
1627613853,0.7,64275.6,5410.8,55086.8,1.1,0.8
1627613854,1.6,64275.6,5410.8,55086.9,36.0,4.4
1627613855,0.7,64275.6,5410.8,55086.9,2.4,8.8
1627613856,0.9,64275.6,5410.8,55086.8,1.1,0.7
1627613857,1.4,64275.6,5410.8,55086.9,1.7,2.2
1627613858,1.1,64275.6,5410.8,55086.9,21.0,3.0
1627613859,0.4,64275.6,5410.8,55086.9,1.1,0.9
1627613860,1.4,64275.6,5410.8,55085.3,1.1,0.9
1627613861,0.7,64275.6,5410.8,55084.7,0.9,0.7
1627613862,0.7,64275.6,5410.8,55084.7,23.5,4.7
1627613863,1.1,64275.6,5410.8,55084.7,18.5,4.1
1627613864,0.5,64275.6,5410.8,55084.7,2.4,0.9
1627613865,0.6,64275.6,5410.8,55084.7,2.6,8.9
1627613866,0.8,64275.6,5410.8,55084.8,0.9,0.8
1627613867,1.1,64275.6,5410.8,55084.8,1.8,2.4
1627613868,1.2,64275.6,5410.8,55085.9,3.8,2.1
1627613869,0.6,64275.6,5410.8,55110.3,3.7,25.0
1627613870,0.4,64275.6,5410.8,55110.5,1.9,2.1
1627613871,0.6,64275.6,5410.8,55085.1,1.3,1.0
1627613872,0.4,64275.6,5410.8,55085.4,23.9,3.4
1627613873,1.6,64275.6,5410.8,55085.4,17.7,1.8
1627613874,0.8,64275.6,5410.8,55086.2,2.3,1.0
1627613875,1.5,64275.6,5410.8,55111.3,20.5,34.1
1627613876,1.2,64275.6,5410.8,55112.6,13.7,8.1
1627613877,1.1,64275.6,5410.8,55111.5,3.4,24.4
1627613878,0.8,64275.6,5410.8,55112.4,5.0,2.2
1627613879,0.7,64275.6,5410.8,55136.7,4.4,24.6
1627613880,1.1,64275.6,5410.8,55136.9,20.4,2.4
1627613881,1.4,64275.6,5410.8,55113.6,3.2,23.7
1627613882,1.1,64275.6,5410.8,55112.0,2.5,2.6
1627613883,0.6,64275.6,5410.9,55086.3,1.7,1.4
1627613884,1.6,64275.6,5410.9,55086.1,35.6,4.2
1627613885,0.6,64275.6,5410.9,55086.1,2.7,9.0
1627613886,0.9,64275.6,5410.9,55085.9,1.2,1.0
1627613887,0.9,64275.6,5410.9,55086.4,5.2,4.3
1627613888,1.7,64275.6,5410.9,55087.1,71.0,33.9
1627613889,0.8,64275.6,5410.9,55111.5,3.3,24.3
1627613890,0.9,64275.6,5410.9,55111.9,1.2,1.1
1627613891,0.9,64275.6,5410.9,55111.6,1.1,1.0
1627613892,0.7,64275.6,5410.9,55111.6,20.8,2.9
1627613893,1.1,64275.6,5410.9,55086.4,17.7,2.7
1627613894,0.6,64275.6,5410.9,55086.0,2.3,0.7
1627613895,0.6,64275.6,5410.9,55086.3,2.2,8.9
1627613896,0.9,64275.6,5410.9,55086.1,0.9,0.5
1627613897,1.0,64275.6,5410.9,55086.1,1.7,2.1
1627613898,0.6,64275.6,5410.9,55086.0,1.1,1.0
1627613899,0.4,64275.6,5410.9,55086.1,3.3,4.5
1627613900,0.4,64275.6,5410.9,55086.1,3.4,4.4
1627613901,0.8,64275.6,5410.9,55086.1,1.1,0.7
1627613902,0.6,64275.6,5410.9,55086.6,23.5,2.7
1627613903,1.3,64275.6,5410.9,55086.6,17.6,1.5
1627613904,0.7,64275.6,5410.9,55086.8,1.1,0.7
1627613905,1.5,64275.6,5410.9,55086.9,17.2,9.8
1627613906,1.1,64275.6,5410.9,55086.6,1.2,1.6
1627613907,0.9,64275.6,5410.9,55086.8,1.1,0.9
1627613908,0.5,64275.6,5410.9,55087.2,2.2,0.9
1627613909,0.4,64275.6,5410.9,55086.8,2.4,1.2
1627613910,0.8,64275.6,5410.9,55088.2,21.7,3.1
1627613911,0.9,64275.6,5410.9,55112.3,12.3,29.9
1627613912,0.8,64275.6,5410.9,55112.4,1.0,0.7
1627613913,0.8,64275.6,5410.9,55112.3,1.1,0.7
1627613914,1.6,64275.6,5410.9,55112.4,35.7,4.4
1627613915,0.5,64275.6,5410.9,55094.4,2.3,1.4
1627613916,1.1,64275.6,5410.9,55087.3,1.6,9.1
1627613917,0.9,64275.6,5410.9,55087.4,1.8,2.3
1627613918,0.8,64275.6,5410.9,55087.2,21.0,2.9
1627613919,1.0,64275.6,5410.9,55087.7,1.4,1.1
1627613920,0.7,64275.6,5410.9,55087.9,1.2,0.9
1627613921,0.4,64275.6,5410.9,55087.9,1.1,1.0
1627613922,1.0,64275.6,5410.9,55088.0,20.6,2.6
1627613923,1.4,64275.6,5410.9,55088.0,28.4,1461.0
1627613924,0.8,64275.6,5410.9,55088.0,4.5,3.4
1627613925,1.1,64275.6,5410.9,55075.4,1.1,0.8
1627613926,0.9,64275.6,5410.9,55061.4,2.4,8.8
1627613927,1.3,64275.6,5410.9,55061.4,1.7,2.0
1627613928,0.5,64275.6,5410.9,55061.2,1.3,0.9
1627613929,0.4,64275.6,5410.9,55061.3,2.0,2.4
1627613930,0.4,64275.6,5410.9,55061.3,1.8,2.1
1627613931,0.7,64275.6,5410.9,55061.3,1.4,0.9
1627613932,0.5,64275.6,5410.9,55061.4,24.0,3.1
1627613933,1.1,64275.6,5410.9,55061.4,17.6,1.5
1627613934,0.8,64275.6,5410.9,55061.4,16.3,2.6
1627613935,0.6,64275.6,5410.9,55085.5,1.1,0.9
