timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1627613103,15.6,64275.6,9045.6,42307.7,10180.0,314.9
1627613104,12.4,64275.6,9045.6,42302.4,7993.2,269.5
1627613105,17.5,64275.6,9045.6,42302.5,8143.9,258.9
1627613106,13.6,64275.6,9045.6,42303.0,8546.6,289.5
1627613107,9.7,64275.6,9045.6,42302.7,7311.5,246.8
1627613108,14.2,64275.6,9045.6,42302.9,7450.6,250.3
1627613109,12.4,64275.6,9045.6,42312.1,8094.6,285.6
1627613110,14.2,64275.6,9045.6,42303.1,8898.7,302.3
1627613111,11.7,64275.6,9045.6,42303.4,7847.0,257.1
1627613112,16.9,64275.6,9045.6,42303.4,7526.1,260.6
1627613113,14.1,64275.6,9045.6,42303.4,7842.2,280.0
1627613114,13.2,64275.6,9045.6,42302.9,8164.2,304.4
1627613115,16.1,64275.6,9045.6,42303.5,8314.5,270.1
1627613116,15.1,64275.6,9045.6,42303.8,8498.8,297.8
1627613117,12.0,64275.6,9045.6,42303.6,8362.9,279.9
1627613118,11.2,64275.6,9045.6,42303.7,7771.7,264.4
1627613119,16.8,64275.6,9045.6,42317.6,7731.4,272.9
1627613120,15.0,64275.6,9045.6,42304.8,8096.1,303.6
1627613121,12.9,64275.6,9045.6,42304.6,8910.8,285.5
1627613122,16.9,64275.6,9045.6,42304.6,8250.9,273.6
1627613123,12.2,64275.6,9045.6,42304.8,7852.5,372.1
1627613124,12.2,64275.6,9045.6,42304.3,8006.5,268.4
1627613125,16.7,64275.6,9045.6,42304.8,7867.9,256.1
1627613126,14.5,64275.6,9045.6,42304.9,8739.5,311.8
1627613127,11.0,64275.6,9045.6,42304.9,8154.5,267.2
1627613128,12.2,64275.6,9045.6,42304.9,8187.5,342.0
1627613129,17.2,64275.6,9045.6,42307.3,7899.9,267.3
1627613130,14.0,64275.6,9045.6,42305.0,7989.3,298.5
1627613131,12.1,64275.6,9045.6,42305.4,8700.9,273.0
1627613132,17.4,64275.6,9045.6,42305.1,8367.6,273.8
1627613133,13.0,64275.6,9045.6,42305.4,8211.7,306.4
1627613134,12.5,64275.6,9045.6,42305.9,7767.1,259.5
1627613135,16.9,64275.6,9045.6,42305.6,7964.7,269.1
1627613136,13.7,64275.6,9045.6,42305.7,8384.7,288.8
1627613137,11.7,64275.6,9045.6,42307.7,8792.7,269.2
1627613138,12.9,64275.6,9045.6,42307.7,8169.8,254.6
1627613139,16.6,64275.6,9045.7,42307.5,7245.8,234.1
1627613140,13.3,64275.6,9045.6,42307.8,7687.6,291.5
1627613141,13.1,64275.6,9045.6,42307.8,8201.1,262.8
1627613142,16.8,64275.6,9045.6,42307.9,8567.0,278.1
1627613143,11.4,64275.6,9045.6,42308.0,8356.9,290.6
1627613144,11.7,64275.6,9045.7,42308.0,7755.4,259.9
1627613145,11.1,64275.6,9045.6,42308.1,7554.9,319.8
1627613146,18.7,64275.6,9045.6,42308.4,9032.2,328.0
1627613147,11.9,64275.6,9045.7,42308.2,7480.0,245.8
1627613148,12.1,64275.6,9045.7,42308.4,7922.9,303.4
1627613149,17.3,64275.6,9045.7,42308.3,7999.2,267.4
1627613150,13.4,64275.6,9045.7,42308.0,7928.3,332.3
1627613151,12.1,64275.6,9045.7,42308.2,8515.6,324.5
1627613152,16.3,64275.6,9045.7,42308.4,8043.4,293.3
1627613153,11.8,64275.6,9045.7,42308.9,7973.3,271.3
1627613154,11.4,64275.6,9045.7,42308.3,7427.3,241.9
1627613155,10.8,64275.6,9045.7,42308.6,7596.5,259.6
1627613156,18.8,64275.6,9045.7,42308.6,7545.4,275.2
1627613157,11.5,64275.6,9045.7,42308.6,7642.8,258.9
1627613158,12.1,64275.6,9045.7,42309.5,8523.1,313.1
1627613159,17.0,64275.6,9045.7,42309.1,7879.2,268.6
1627613160,13.1,64275.6,9045.7,42308.8,8308.3,299.4
1627613161,12.1,64275.6,9045.7,42308.8,7523.1,250.5
1627613162,16.3,64275.6,9045.7,42308.9,9259.1,268.5
1627613163,12.6,64275.6,9045.7,42309.3,7838.4,279.2
1627613164,11.2,64275.6,9045.7,42308.9,7436.3,247.1
1627613165,16.6,64275.6,9045.7,42309.0,7572.5,252.5
1627613166,13.7,64275.6,9045.7,42309.9,7767.2,314.1
1627613167,11.5,64275.6,9045.7,42309.1,7843.1,254.3
1627613168,15.9,64275.6,9045.7,42309.1,7564.4,246.8
1627613169,12.2,64275.6,9045.7,42309.0,8633.4,286.1
1627613170,12.9,64275.6,9045.7,42309.2,8434.6,300.8
1627613171,12.0,64275.6,9045.7,42309.6,7608.6,254.4
1627613172,16.9,64275.6,9045.7,42311.4,9273.2,284.6
1627613173,12.0,64275.6,9045.7,42311.7,7548.8,288.3
1627613174,11.7,64275.6,9045.7,42311.4,7894.5,254.9
1627613175,17.0,64275.6,9045.7,42311.5,7959.2,260.3
1627613176,11.6,64275.6,9045.7,42311.5,7790.1,275.7
1627613177,13.6,64275.6,9045.7,42311.6,8567.1,286.5
1627613178,16.1,64275.6,9045.7,42311.8,7855.7,258.8
1627613179,12.8,64275.6,9045.7,42311.5,8140.6,276.8
1627613180,14.0,64275.6,9045.7,42312.3,8319.5,296.2
1627613181,12.8,64275.6,9045.7,42312.6,8292.6,280.1
1627613182,16.7,64275.6,9045.7,42312.5,8071.1,262.1
1627613183,11.8,64275.6,9045.7,42312.6,8019.9,273.8
1627613184,12.8,64275.6,9045.7,42312.7,8314.4,269.5
1627613185,18.3,64275.6,9045.7,42312.7,8198.9,272.0
1627613186,12.0,64275.6,9045.7,42312.7,8085.5,292.3
1627613187,13.1,64275.6,9045.7,42313.2,7925.3,268.5
1627613188,18.7,64275.6,9045.7,42338.4,7583.3,302.9
1627613189,11.8,64275.6,9045.7,42338.5,7580.0,259.9
1627613190,13.0,64275.6,9045.8,42338.6,7685.5,290.2
1627613191,13.9,64275.6,9045.8,42338.7,7527.1,245.3
1627613192,14.7,64275.6,9045.7,42313.1,8043.6,264.1
1627613193,11.7,64275.6,9045.7,42313.1,8929.5,281.1
1627613194,11.9,64275.6,9045.7,42313.2,8178.9,265.8
1627613195,16.9,64275.6,9045.7,42313.2,7896.8,265.2
1627613196,10.3,64275.6,9045.7,42313.2,7430.1,245.4
1627613197,27.2,64275.6,9045.9,42374.8,7379.3,261.6
1627613198,61.5,64275.6,9046.2,42437.3,7635.7,249.4
1627613199,16.2,64275.6,9046.2,42424.6,7563.5,264.5
1627613200,12.4,64275.6,9046.2,42424.7,7571.7,277.5
1627613201,12.1,64275.6,9046.2,42424.7,7333.0,240.6
1627613202,17.4,64275.6,9046.2,42424.8,7408.7,262.2
1627613203,11.1,64275.6,9046.2,42424.9,7436.9,278.9
1627613204,14.9,64275.6,9046.2,42425.5,7790.7,257.3
1627613205,25.9,64275.6,9046.2,42441.7,8379.4,294.8
1627613206,13.0,64275.6,9046.2,42445.8,8729.8,280.8
1627613207,11.6,64275.6,9046.2,42446.0,6157.7,241.9
1627613208,17.0,64275.6,9046.2,42446.0,7652.3,275.5
1627613209,13.7,64275.6,9046.2,42422.7,8455.9,277.0
1627613210,14.2,64275.6,9046.2,42423.1,8189.3,299.2
1627613211,13.3,64275.6,9046.2,42425.2,8234.2,270.9
1627613212,16.3,64275.6,9046.2,42425.2,7536.1,250.7
1627613213,11.7,64275.6,9046.2,42425.3,8127.9,273.5
1627613214,13.0,64275.6,9046.2,42420.9,9006.5,283.2
1627613215,18.5,64275.6,9046.2,42420.9,7798.4,256.4
1627613216,11.2,64275.6,9046.2,42421.0,8539.6,286.0
1627613217,13.6,64275.6,9046.2,42421.0,7799.1,298.1
1627613218,18.1,64275.6,9046.2,42421.1,7791.5,288.1
1627613219,13.2,64275.6,9046.2,42421.2,7695.9,255.6
1627613220,11.9,64275.6,9046.2,42421.3,8407.5,303.3
1627613221,13.6,64275.6,9046.2,42421.4,8554.8,278.2
1627613222,17.1,64275.6,9046.2,42421.4,7909.8,281.5
1627613223,12.2,64275.6,9046.2,42428.6,7670.6,251.6
1627613224,11.6,64275.6,9046.2,42421.5,7674.7,260.4
1627613225,14.9,64275.6,9046.2,42421.5,7670.1,246.5
1627613226,14.5,64275.6,9046.2,42421.6,7724.5,259.2
1627613227,12.4,64275.6,9046.2,42421.7,7690.8,280.4
1627613228,12.1,64275.6,9046.2,42421.7,8284.3,265.2
1627613229,17.8,64275.6,9046.2,42421.8,8507.2,269.7
1627613230,13.2,64275.6,9046.2,42421.9,8331.0,303.6
1627613231,13.7,64275.6,9046.2,42421.9,7799.9,264.6
1627613232,17.4,64275.6,9046.2,42422.0,7669.6,262.4
1627613233,12.0,64275.6,9046.2,42440.4,8695.5,305.0
1627613234,11.8,64275.6,9046.2,42422.0,8722.7,280.9
1627613235,16.9,64275.6,9046.2,42424.7,8059.1,260.0
1627613236,11.0,64275.6,9046.2,42424.8,7405.0,251.4
1627613237,13.5,64275.6,9046.2,42424.8,7687.8,275.5
1627613238,11.5,64275.6,9046.2,42424.9,7384.2,249.2
1627613239,20.5,64275.6,9046.2,42424.0,7429.1,254.1
1627613240,12.8,64275.6,9046.2,42424.2,7539.4,283.3
1627613241,14.5,64275.6,9046.2,42424.3,7729.3,266.9
1627613242,16.0,64275.6,9046.3,42424.3,7705.0,263.0
1627613243,11.8,64275.6,9046.3,42432.6,8068.8,262.3
1627613244,10.9,64275.6,9046.3,42424.4,8684.1,275.4
1627613245,17.0,64275.6,9046.3,42424.4,8001.4,269.1
1627613246,10.5,64275.6,9046.3,42424.5,8127.5,261.6
1627613247,11.5,64275.6,9046.3,42424.6,7495.2,277.2
1627613248,11.6,64275.6,9046.3,42424.6,7723.2,279.0
1627613249,16.3,64275.6,9046.3,42424.7,7534.0,251.4
1627613250,11.4,64275.6,9046.3,42424.8,7450.7,276.5
1627613251,12.9,64275.6,9046.3,42424.8,8096.3,270.4
1627613252,17.6,64275.6,9046.3,42424.9,8719.8,277.2
1627613253,12.0,64275.6,9046.3,42424.7,8359.5,267.5
1627613254,10.5,64275.6,9046.3,42425.0,8301.5,276.5
1627613255,15.7,64275.6,9046.3,42425.0,7453.7,247.0
1627613256,11.8,64275.6,9046.3,42425.1,7721.4,289.6
1627613257,12.0,64275.6,9046.3,42424.0,8194.3,288.7
1627613258,11.9,64275.6,9046.3,42423.8,8218.0,278.6
1627613259,16.8,64275.6,9046.3,42423.9,7635.2,258.4
1627613260,11.7,64275.6,9046.3,42424.0,7813.5,295.3
1627613261,12.8,64275.6,9046.3,42424.1,8146.0,266.3
1627613262,16.7,64275.6,9046.3,42424.1,8221.8,275.1
1627613263,12.1,64275.6,9046.3,42424.0,8179.1,291.8
1627613264,11.2,64275.6,9046.3,42424.1,8069.3,263.3
1627613265,10.7,64275.6,9046.3,42424.2,7767.9,255.9
1627613266,15.9,64275.6,9046.3,42424.3,7531.8,254.3
1627613267,13.3,64275.6,9046.3,42424.4,7669.9,297.3
1627613268,10.2,64275.6,9046.3,42424.4,7519.7,257.4
1627613269,16.9,64275.6,9046.3,42424.5,7958.5,262.3
1627613270,12.5,64275.6,9046.3,42424.8,8269.3,300.4
1627613271,13.7,64275.6,9046.3,42424.9,8564.4,272.6
1627613272,15.1,64275.6,9046.3,42425.0,7297.4,248.3
1627613273,12.9,64275.6,9046.3,42425.1,8160.3,281.3
1627613274,10.3,64275.6,9046.3,42425.0,7900.5,252.5
1627613275,16.6,64275.6,9046.3,42425.1,8011.0,265.3
1627613276,10.6,64275.6,9046.3,42425.1,8252.8,288.6
1627613277,12.4,64275.6,9046.3,42425.4,8878.1,288.4
1627613278,12.0,64275.6,9046.3,42425.2,8953.7,308.4
1627613279,17.4,64275.6,9046.3,42425.3,7835.2,264.3
1627613280,11.9,64275.6,9046.3,42425.3,8169.8,303.4
1627613281,13.0,64275.6,9046.3,42425.4,8258.1,270.8
1627613282,18.0,64275.6,9046.3,42425.5,8438.1,289.1
1627613283,11.8,64275.6,9046.3,42425.3,8035.7,264.5
1627613284,10.7,64275.6,9046.3,42425.6,8059.2,271.3
1627613285,11.2,64275.6,9046.3,42425.6,8576.3,274.2
1627613286,15.5,64275.6,9046.3,42425.7,8144.7,262.1
1627613287,12.7,64275.6,9046.3,42426.4,8156.4,299.8
1627613288,11.3,64275.6,9046.3,42425.8,7547.4,254.3
1627613289,17.7,64275.6,9046.3,42425.8,7684.0,280.6
1627613290,11.8,64275.6,9046.3,42425.9,7930.2,267.5
1627613291,12.9,64275.6,9046.3,42426.0,8250.0,272.9
1627613292,16.4,64275.6,9046.3,42426.0,8780.3,284.6
1627613293,11.6,64275.6,9046.3,42425.8,7534.9,285.8
1627613294,10.1,64275.6,9046.3,42426.1,7613.8,252.7
1627613295,10.2,64275.6,9046.3,42426.1,7829.0,265.9
1627613296,16.9,64275.6,9046.3,42426.2,7538.2,250.9
1627613297,12.8,64275.6,9046.3,42434.1,7714.5,281.5
1627613298,11.6,64275.6,9046.3,42451.9,7562.2,288.2
1627613299,17.8,64275.6,9046.3,42452.0,7475.7,275.8
1627613300,10.9,64275.6,9046.3,42427.1,7991.1,257.3
1627613301,12.7,64275.6,9046.3,42426.8,8033.0,257.5
1627613302,11.0,64275.6,9046.3,42426.9,8812.3,280.6
1627613303,16.7,64275.6,9046.3,42426.7,8060.6,264.5
1627613304,10.4,64275.6,9046.3,42427.0,7808.0,258.2
1627613305,11.8,64275.6,9046.3,42427.0,8125.3,276.7
1627613306,16.1,64275.6,9046.3,42427.1,7637.0,247.4
1627613307,11.8,64275.6,9046.3,42427.1,8491.0,294.8
1627613308,12.4,64275.6,9046.3,42427.1,7086.4,272.2
1627613309,18.5,64275.6,9046.3,42427.3,7881.5,290.9
1627613310,12.8,64275.6,9046.3,42438.5,8284.0,267.2
1627613311,11.9,64275.6,9046.3,42429.8,7930.9,265.9
1627613312,12.7,64275.6,9046.3,42429.8,7946.6,266.4
1627613313,16.5,64275.6,9046.3,42429.3,7673.3,258.2
1627613314,12.3,64275.6,9046.3,42429.9,7959.1,254.0
1627613315,10.2,64275.6,9046.3,42430.0,8002.3,255.8
1627613316,15.9,64275.6,9046.3,42430.0,8135.2,262.5
1627613317,10.5,64275.6,9046.3,42430.1,8228.8,264.9
1627613318,11.0,64275.6,9046.3,42430.1,6596.3,248.6
1627613319,17.9,64275.6,9046.3,42430.2,7093.6,269.5
1627613320,24.8,64275.6,9046.5,42473.6,8635.0,313.9
1627613321,26.1,64275.6,9047.9,42523.0,8421.2,339.5
1627613323,24.3,64275.6,9047.9,42578.2,7755.4,347.7
1627613324,37.4,64275.6,9048.0,42596.7,7834.3,465.9
1627613325,33.6,64275.6,9048.1,42785.2,8039.4,560.3
1627613326,41.2,64275.6,9048.1,42954.3,8345.2,568.9
1627613327,37.2,64275.6,9048.1,42959.9,8172.4,633.6
1627613328,38.4,64275.6,9048.1,42963.1,7699.9,581.4
1627613329,29.0,64275.6,9048.1,42966.9,6669.5,681.6
1627613330,37.5,64275.6,9048.1,42971.3,8125.3,622.1
1627613331,40.6,64275.6,9048.2,42987.5,7496.6,438.9
1627613332,30.7,64275.6,9048.2,43026.7,8650.1,414.0
1627613333,34.9,64275.6,9048.2,43132.9,8392.5,605.3
1627613334,39.1,64275.6,9048.2,43139.0,8837.5,734.0
1627613335,35.3,64275.6,9048.2,43135.3,8548.6,685.1
1627613336,26.6,64275.6,9048.2,43139.0,9779.8,681.2
1627613337,30.1,64275.6,9048.2,43139.4,9067.0,746.7
1627613338,33.4,64275.6,9048.2,43145.4,7502.9,643.6
1627613339,32.2,64275.6,9048.2,43150.6,7972.6,639.3
1627613340,37.5,64275.6,9048.2,43161.4,8581.4,708.2
1627613341,26.9,64275.6,9048.2,43162.6,8730.3,699.7
1627613342,36.8,64275.6,9048.2,43163.4,7876.3,537.4
1627613343,26.9,64275.6,9048.2,43167.6,8900.4,662.1
1627613344,36.3,64275.6,9048.2,43191.0,8634.1,661.1
1627613345,30.4,64275.6,9048.2,43174.6,8677.2,668.1
1627613346,31.4,64275.6,9048.2,43177.4,9258.5,762.1
1627613347,27.6,64275.6,9048.2,43178.8,9419.3,753.2
1627613348,25.2,64275.6,9048.2,43179.1,8881.8,742.8
1627613349,38.5,64275.6,9048.2,43181.4,8661.0,694.9
1627613350,25.9,64275.6,9048.2,43181.1,9083.2,692.8
1627613351,31.8,64275.6,9048.2,43292.8,8515.3,672.8
1627613352,27.8,64275.6,9048.2,43400.9,8551.8,569.0
1627613353,24.5,64275.6,9048.2,43473.3,8673.0,666.4
1627613354,24.5,64275.6,9048.2,43477.2,8597.3,696.3
1627613355,23.6,64275.6,9048.2,43476.7,9485.8,717.8
1627613356,30.9,64275.6,9048.2,43476.9,8817.0,641.1
1627613357,26.7,64275.6,9048.2,43482.2,8190.4,679.6
1627613358,26.1,64275.6,9048.3,43482.8,8873.8,649.1
1627613359,25.1,64275.6,9048.2,43497.2,9303.0,698.2
1627613360,33.5,64275.6,9048.2,43480.7,8740.0,696.6
1627613361,22.8,64275.6,9048.2,43481.3,9305.4,692.0
1627613362,28.4,64275.6,9048.3,43481.0,9539.7,717.0
1627613363,24.7,64275.6,9048.3,43482.6,8377.9,541.7
1627613364,28.8,64275.6,9048.2,43482.3,8629.3,650.9
1627613365,27.0,64275.6,9048.3,43489.3,8470.0,670.5
1627613366,20.8,64275.6,9048.3,43489.8,8338.1,554.7
1627613367,28.8,64275.6,9048.3,43489.9,8487.3,677.9
1627613368,22.8,64275.6,9048.3,43490.2,8832.2,747.8
1627613369,30.2,64275.6,9048.3,43493.2,9386.2,718.3
1627613370,28.0,64275.6,9048.3,43490.6,9327.1,768.9
1627613371,27.0,64275.6,9048.3,43491.1,9292.5,799.9
1627613372,26.2,64275.6,9048.3,43491.1,9211.7,723.3
1627613373,30.8,64275.6,9048.3,43491.9,9011.3,756.5
1627613374,28.5,64275.6,9048.3,43492.6,8825.8,608.4
1627613375,30.4,64275.6,9048.3,43492.3,8567.8,745.4
1627613376,21.6,64275.6,9048.3,43493.1,8565.9,631.8
1627613377,30.8,64275.6,9048.3,43493.1,8536.1,785.7
1627613378,30.5,64275.6,9048.3,43495.8,8952.5,756.5
1627613379,27.8,64275.6,9048.3,43504.6,10326.5,831.5
1627613380,31.3,64275.6,9048.3,43491.8,8995.1,808.3
1627613381,27.4,64275.6,9048.3,43493.5,8812.6,712.1
1627613382,29.0,64275.6,9048.3,43494.9,8374.9,662.8
1627613383,25.1,64275.6,9048.3,43495.0,8507.5,747.1
1627613384,30.6,64275.6,9048.3,43495.4,8590.0,640.3
1627613385,24.9,64275.6,9048.3,43495.7,9287.1,804.5
1627613386,27.1,64275.6,9048.3,43498.8,9567.6,778.0
1627613387,28.3,64275.6,9048.3,43500.0,9168.9,769.4
1627613388,28.7,64275.6,9048.3,43501.5,9195.6,767.4
1627613389,30.5,64275.6,9048.3,43500.9,11168.6,893.9
1627613390,23.8,64275.6,9048.3,43501.8,9058.6,772.6
1627613391,33.4,64275.6,9048.3,43502.1,9111.1,792.2
1627613392,21.1,64275.6,9048.3,43502.2,9548.6,761.3
1627613393,29.5,64275.6,9048.3,43502.3,8919.6,677.1
1627613394,28.3,64275.6,9048.3,43503.6,8884.6,663.0
1627613395,26.8,64275.6,9048.3,43503.2,9537.0,742.5
1627613396,25.0,64275.6,9048.3,43503.3,9689.1,801.2
1627613397,31.9,64275.6,9048.3,43509.5,8698.0,704.4
1627613398,29.1,64275.6,9048.3,43513.0,9355.4,878.5
1627613399,23.3,64275.6,9048.3,43513.1,8780.7,670.7
1627613400,37.0,64275.6,9048.3,43511.3,12387.7,906.2
1627613401,21.2,64275.6,9048.3,43511.8,9054.4,757.8
1627613402,26.1,64275.6,9048.3,43511.8,9492.1,820.7
1627613403,24.8,64275.6,9048.3,43512.0,9322.1,750.3
1627613404,33.8,64275.6,9048.3,43519.1,9276.7,698.7
1627613405,20.5,64275.6,9048.3,43517.6,9945.6,750.2
1627613406,23.7,64275.6,9048.3,43517.7,9098.3,761.1
1627613407,33.7,64275.6,9048.3,43543.3,8955.1,826.1
1627613408,22.8,64275.6,9048.3,43543.4,8997.1,733.0
1627613409,31.2,64275.6,9048.3,43543.9,8783.2,747.3
1627613410,23.2,64275.6,9048.3,43518.4,9265.1,738.7
1627613411,33.5,64275.6,9048.3,43518.5,8704.1,754.8
1627613412,21.6,64275.6,9048.3,43518.5,8765.5,772.0
1627613413,29.0,64275.6,9048.3,43518.7,8928.0,819.8
1627613414,33.6,64275.6,9048.3,43518.8,8774.0,769.4
1627613415,23.8,64275.6,9048.3,43518.9,9420.2,783.9
1627613416,26.0,64275.6,9048.3,43519.1,9303.9,779.8
1627613417,23.5,64275.6,9048.3,43519.1,9854.2,786.1
1627613418,32.0,64275.6,9048.3,43519.2,8652.6,737.1
1627613419,23.0,64275.6,9048.3,43522.2,8858.0,621.5
1627613420,30.2,64275.6,9048.3,43522.9,8791.9,853.0
1627613421,31.6,64275.6,9048.3,43523.0,8871.3,785.0
1627613422,21.4,64275.6,9048.3,43523.1,8492.9,736.6
1627613423,25.7,64275.6,9048.3,43523.2,8997.4,795.9
1627613424,21.2,64275.6,9048.3,43523.2,8290.7,620.9
1627613425,31.8,64275.6,9048.3,43523.3,8533.6,802.6
1627613426,26.1,64275.6,9048.3,43523.4,9390.0,791.5
1627613427,22.0,64275.6,9048.3,43523.4,9143.4,715.9
1627613428,28.8,64275.6,9048.3,43525.3,8835.3,759.7
1627613429,38.0,64275.6,9048.3,43550.8,9576.2,775.5
1627613430,32.2,64275.6,9048.3,43555.6,6454.2,769.4
1627613431,26.3,64275.6,9048.3,43556.6,9217.0,826.0
1627613432,27.6,64275.6,9048.3,43556.7,8945.2,728.9
1627613433,25.9,64275.6,9048.3,43556.7,9080.1,715.6
1627613434,21.8,64275.6,9048.3,43556.9,9361.2,765.2
1627613435,25.3,64275.6,9048.3,43556.9,8697.7,822.6
1627613436,31.5,64275.6,9048.3,43557.1,8661.3,716.5
1627613437,21.7,64275.6,9048.3,43557.2,9406.7,773.4
1627613438,23.7,64275.6,9048.3,43557.3,8682.9,785.0
1627613439,22.6,64275.6,9048.3,43557.3,9510.5,780.3
1627613440,31.5,64275.6,9048.3,43557.5,7789.9,866.0
1627613441,26.1,64275.6,9048.4,43557.5,8672.0,804.2
1627613442,23.8,64275.6,9048.3,43557.6,8886.1,808.0
1627613443,35.5,64275.6,9048.3,43580.1,9116.4,825.1
1627613444,28.5,64275.6,9048.3,43580.4,9298.6,834.9
1627613445,21.6,64275.6,9048.3,43580.2,9525.5,695.3
1627613446,25.0,64275.6,9048.3,43580.3,9289.3,789.8
1627613447,30.9,64275.6,9048.3,43580.4,9083.6,765.2
1627613448,24.7,64275.6,9048.4,43580.5,9308.3,776.3
1627613449,25.2,64275.6,9048.4,43588.7,8101.5,666.5
1627613450,30.5,64275.6,9048.4,43582.5,10233.0,877.0
1627613451,28.2,64275.6,9048.4,43582.6,9109.2,788.0
1627613452,24.2,64275.6,9048.4,43582.7,8921.0,787.8
1627613453,22.5,64275.6,9048.4,43592.0,9563.5,824.1
1627613454,30.8,64275.6,9048.4,43582.8,9133.5,830.0
1627613455,22.5,64275.6,9048.4,43582.9,9195.7,765.5
1627613456,26.3,64275.6,9048.4,43582.9,9532.7,813.2
1627613457,29.6,64275.6,9048.4,43583.0,9250.1,812.9
1627613458,23.6,64275.6,9048.4,43583.1,9768.7,722.7
1627613459,26.1,64275.6,9048.4,43583.1,9634.9,834.0
1627613460,33.6,64275.6,9048.4,43583.3,8241.5,796.8
1627613461,22.3,64275.6,9048.4,43583.3,9888.2,831.6
1627613462,26.1,64275.6,9048.4,43583.4,10876.2,823.6
1627613463,21.8,64275.6,9048.4,43601.7,9012.5,759.6
1627613464,30.7,64275.6,9048.4,43583.4,8900.4,805.4
1627613465,26.8,64275.6,9048.4,43583.4,9329.2,810.1
1627613466,20.4,64275.6,9048.4,43583.6,8748.3,657.4
1627613467,29.8,64275.6,9048.4,43583.6,9504.4,815.4
1627613468,25.8,64275.6,9048.4,43583.7,9405.9,859.7
1627613469,23.6,64275.6,9048.4,43583.8,9208.2,763.1
1627613470,32.2,64275.6,9048.4,43584.0,8727.8,878.1
1627613471,25.9,64275.6,9048.4,43583.9,8987.4,845.5
1627613472,22.6,64275.6,9048.4,43584.1,9187.1,772.6
1627613473,27.1,64275.6,9048.4,43591.9,8699.4,779.2
1627613474,22.9,64275.6,9048.4,43587.1,8535.9,672.5
1627613475,22.2,64275.6,9048.4,43587.4,8073.6,563.1
1627613476,17.7,64275.6,9048.4,43587.5,8143.0,510.8
1627613477,23.2,64275.6,9048.4,43587.6,8112.9,488.8
1627613478,23.1,64275.6,9048.4,43587.6,8745.6,574.6
1627613479,19.2,64275.6,9048.4,43587.7,7991.7,504.1
1627613480,20.8,64275.6,9048.4,43588.2,7990.2,539.0
1627613481,26.0,64275.6,9048.4,43588.1,9102.6,550.6
1627613482,21.9,64275.6,9048.4,43589.4,9279.6,442.6
1627613483,16.5,64275.6,9048.4,43588.8,7990.1,409.9
1627613484,32.9,64275.6,9048.4,43589.7,9234.0,807.2
1627613485,22.4,64275.6,9048.4,43589.8,9146.1,752.9
1627613486,25.2,64275.6,9048.4,43589.9,8955.1,753.2
1627613487,25.3,64275.6,9048.4,43589.9,8904.2,676.6
