timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1627613488,5.3,64275.6,5038.0,55565.3,149.9,3709.2
1627613489,4.8,64275.6,5038.0,55564.0,122.6,3813.1
1627613490,4.4,64275.6,5038.0,55565.6,118.8,3553.8
1627613491,6.8,64275.6,5038.0,55564.1,164.4,3694.4
1627613492,4.8,64275.6,5038.0,55565.6,125.0,4015.1
1627613493,4.8,64275.6,5038.0,55565.1,179.0,4255.7
1627613494,6.2,64275.6,5038.0,55565.9,169.7,3763.4
1627613495,7.7,64275.6,5038.0,55564.8,149.1,4243.3
1627613496,5.5,64275.6,5038.0,55561.8,165.3,3886.2
1627613497,4.9,64275.6,5038.0,55563.8,140.7,3698.7
1627613498,5.3,64275.6,5038.0,55564.7,148.3,3708.0
1627613499,4.5,64275.6,5038.0,55565.3,136.3,3684.5
1627613500,4.6,64275.6,5038.0,55565.3,130.0,3690.9
1627613501,4.8,64275.6,5038.0,55563.1,128.5,3518.3
1627613502,4.9,64275.6,5038.0,55564.8,128.3,3799.2
1627613503,4.9,64275.6,5038.0,55566.1,151.7,3712.4
1627613504,5.4,64275.6,5038.0,55564.7,120.9,3682.2
1627613505,7.5,64275.6,5038.0,55564.8,125.4,3972.5
1627613506,5.2,64275.6,5038.0,55565.6,149.4,3912.2
1627613507,4.2,64275.6,5038.0,55564.7,108.8,3337.2
1627613508,4.7,64275.6,5038.0,55564.9,142.2,3675.4
1627613509,5.0,64275.6,5038.0,55565.2,124.6,3873.3
1627613510,4.4,64275.6,5038.0,55564.8,121.6,3735.9
1627613511,6.0,64275.6,5038.0,55565.9,168.8,3567.3
1627613512,4.8,64275.6,5038.0,55564.1,151.4,3532.9
1627613513,4.3,64275.6,5038.0,55565.1,151.5,3987.7
1627613514,4.8,64275.6,5038.0,55564.9,129.7,4073.6
1627613515,4.6,64275.6,5038.0,55564.2,126.6,3929.9
1627613516,8.2,64275.6,5038.0,55565.1,148.2,3878.5
1627613517,4.4,64275.6,5038.0,55562.5,131.7,3939.0
1627613518,4.9,64275.6,5038.0,55562.6,148.3,3839.6
1627613519,4.5,64275.6,5038.0,55566.0,119.4,3651.6
1627613520,4.5,64275.6,5038.0,55565.0,112.4,3630.1
1627613521,7.1,64275.6,5038.0,55565.5,177.3,3718.0
1627613522,4.8,64275.6,5038.0,55563.5,129.1,3727.5
1627613523,4.6,64275.6,5038.0,55564.1,161.9,3629.2
1627613524,5.8,64275.6,5038.0,55565.4,175.2,3995.3
1627613525,4.8,64275.6,5038.0,55564.7,155.1,4380.9
1627613526,7.5,64275.6,5038.0,55563.9,167.9,3997.0
1627613527,6.3,64275.6,5038.0,55563.7,146.4,4145.2
1627613528,4.5,64275.6,5038.0,55562.8,141.6,3656.1
1627613529,4.6,64275.6,5038.0,55563.2,139.2,3688.1
1627613530,4.9,64275.6,5038.0,55564.5,117.6,3683.2
1627613531,5.5,64275.6,5038.1,55563.1,140.7,3566.1
1627613532,5.2,64275.6,5038.1,55588.8,123.3,3674.9
1627613533,4.0,64275.6,5038.1,55589.8,138.7,3489.8
1627613534,5.1,64275.6,5038.1,55563.7,121.5,3567.2
1627613535,4.2,64275.6,5038.1,55564.8,115.7,3558.6
1627613536,7.9,64275.6,5038.1,55565.8,141.3,3645.8
1627613537,4.1,64275.6,5038.1,55564.4,109.7,3240.4
1627613538,4.9,64275.6,5038.1,55565.6,146.1,3856.2
1627613539,4.7,64275.6,5038.1,55566.2,117.3,3593.0
1627613540,4.7,64275.6,5038.1,55565.0,153.7,4027.0
1627613541,6.3,64275.6,5038.1,55562.5,147.6,4133.7
1627613542,4.9,64275.6,5038.1,55565.8,125.0,3813.8
1627613543,5.3,64275.6,5038.1,55590.6,142.2,3654.7
1627613544,4.9,64275.6,5038.1,55590.6,127.1,3707.8
1627613545,4.8,64275.6,5038.1,55565.1,150.3,3856.6
1627613546,7.8,64275.6,5038.1,55566.2,139.2,4283.3
1627613547,5.4,64275.6,5038.1,55566.6,119.4,3463.5
1627613548,5.7,64275.6,5038.1,55566.5,160.7,4228.2
1627613549,4.5,64275.6,5038.1,55567.4,127.1,3893.4
1627613550,5.1,64275.6,5038.1,55593.1,151.0,3913.1
1627613551,6.6,64275.6,5038.1,55615.7,137.6,3457.5
1627613552,4.5,64275.6,5038.1,55616.0,121.1,3799.4
1627613553,4.9,64275.6,5038.1,55585.0,152.8,3249.4
1627613554,5.3,64275.6,5038.1,55590.2,169.6,3778.6
1627613555,7.3,64275.6,5038.1,55566.0,159.4,3675.0
1627613556,5.0,64275.6,5038.1,55565.2,133.8,3569.9
1627613557,4.4,64275.6,5038.1,55566.0,135.7,3714.3
1627613558,4.7,64275.6,5038.1,55565.9,129.3,3216.2
1627613559,4.8,64275.6,5038.1,55563.8,143.0,3904.7
1627613560,4.4,64275.6,5038.1,55564.8,141.0,3620.8
1627613561,5.7,64275.6,5038.1,55567.1,112.9,3337.9
1627613562,5.0,64275.6,5038.1,55568.3,120.3,3669.1
1627613563,4.5,64275.6,5038.1,55567.4,157.4,4209.0
1627613564,5.3,64275.6,5038.1,55565.4,132.5,4107.8
1627613565,7.6,64275.6,5038.1,55564.9,145.4,3743.4
1627613566,5.1,64275.6,5038.1,55564.7,131.1,4122.4
1627613567,4.8,64275.6,5038.1,55568.5,121.1,3681.9
1627613568,5.8,64275.6,5038.1,55591.7,158.7,3745.5
1627613569,4.8,64275.6,5038.1,55591.6,122.1,3814.5
1627613570,4.7,64275.6,5038.1,55590.7,159.4,4371.8
1627613571,5.8,64275.6,5038.1,55590.6,116.6,3001.7
1627613572,4.7,64275.6,5038.1,55564.1,116.3,3590.2
1627613573,4.3,64275.6,5038.1,55566.9,139.8,3591.6
1627613574,5.3,64275.6,5038.1,55567.1,120.2,3813.2
1627613575,4.3,64275.6,5038.1,55566.4,140.8,3685.1
1627613576,7.3,64275.6,5038.1,55566.7,118.9,3648.5
1627613577,4.5,64275.6,5038.1,55566.5,125.8,3714.6
1627613578,4.7,64275.6,5038.1,55565.9,153.8,4057.2
1627613579,4.9,64275.6,5038.1,55566.8,121.1,3757.3
1627613580,4.8,64275.6,5038.1,55567.0,156.5,4189.4
1627613581,6.1,64275.6,5038.1,55565.7,135.7,3447.9
1627613582,4.6,64275.6,5038.1,55564.6,133.3,4188.0
1627613583,5.3,64275.6,5038.1,55564.0,167.2,3896.3
1627613584,6.1,64275.6,5038.1,55566.4,185.6,3819.6
1627613585,4.8,64275.6,5038.1,55566.4,156.2,3710.1
1627613586,6.1,64275.6,5038.1,55566.1,138.2,3724.8
1627613587,6.9,64275.6,5038.1,55574.5,136.6,3814.0
1627613589,4.9,64275.6,5038.1,55564.3,151.3,4044.8
1627613590,5.1,64275.6,5038.1,55564.8,149.4,4234.1
1627613591,4.8,64275.6,5038.1,55566.5,153.5,3780.6
1627613592,5.8,64275.6,5038.2,55563.9,133.6,4153.7
1627613593,4.8,64275.6,5038.1,55564.7,123.1,3799.7
1627613594,4.7,64275.6,5038.1,55566.0,140.7,3619.3
1627613595,4.6,64275.6,5038.2,55563.9,121.5,3682.0
1627613596,5.6,64275.6,5038.2,55565.2,154.8,3748.9
1627613597,7.4,64275.6,5038.2,55567.5,120.4,3681.2
1627613598,4.7,64275.6,5038.2,55582.4,122.5,3813.1
1627613599,4.6,64275.6,5038.2,55565.6,148.4,3928.5
1627613600,4.6,64275.6,5038.2,55560.2,128.6,4066.2
1627613601,5.1,64275.6,5038.2,55560.5,154.9,4144.2
1627613602,6.7,64275.6,5038.2,55564.2,199.3,4179.4
1627613603,4.6,64275.6,5038.2,55563.2,117.8,3651.2
1627613604,4.6,64275.6,5038.2,55564.3,144.1,3731.0
1627613605,4.6,64275.6,5038.2,55568.0,119.2,3681.9
1627613606,4.6,64275.6,5038.2,55567.5,142.2,3629.1
1627613607,8.1,64275.6,5038.2,55567.0,112.7,3328.4
1627613608,4.8,64275.6,5038.2,55567.9,131.5,3998.3
1627613609,4.7,64275.6,5038.2,55566.3,148.3,3779.8
1627613610,4.8,64275.6,5038.2,55568.2,127.0,3696.4
1627613611,5.2,64275.6,5038.2,55566.6,140.5,3677.0
1627613612,6.4,64275.6,5038.2,55567.2,150.0,3741.9
1627613613,4.2,64275.6,5038.2,55565.2,115.1,3629.9
1627613614,5.4,64275.6,5038.2,55568.5,165.1,3634.7
1627613615,5.3,64275.6,5038.2,55565.1,180.6,3685.1
1627613616,5.4,64275.6,5038.2,55592.7,145.8,3707.5
1627613617,7.9,64275.6,5038.2,55592.4,140.4,3683.4
1627613618,4.9,64275.6,5038.2,55616.9,137.6,3707.9
1627613619,5.0,64275.6,5038.2,55619.1,147.0,3636.9
1627613620,4.7,64275.6,5038.2,55592.5,136.6,3697.3
1627613621,4.6,64275.6,5038.2,55594.2,148.3,3726.6
1627613622,5.6,64275.6,5038.2,55568.7,121.7,3682.8
1627613623,4.8,64275.6,5038.2,55567.9,124.0,3863.9
1627613624,4.7,64275.6,5038.2,55567.1,162.3,4371.2
1627613625,5.2,64275.6,5038.2,55566.4,130.8,4074.0
1627613626,8.0,64275.6,5038.2,55564.1,149.4,4039.5
1627613627,5.0,64275.6,5038.2,55563.8,119.9,3622.9
1627613628,5.1,64275.6,5038.2,55566.1,124.1,3871.8
1627613629,4.2,64275.6,5038.2,55565.8,142.1,3655.1
1627613630,5.1,64275.6,5038.2,55566.8,125.8,3696.6
1627613631,5.0,64275.6,5038.2,55567.4,149.6,3737.2
1627613632,5.5,64275.6,5038.2,55566.9,135.7,3812.3
1627613633,4.6,64275.6,5038.2,55565.8,109.4,3590.4
1627613634,4.5,64275.6,5038.2,55561.2,147.4,3890.7
1627613635,4.6,64275.6,5038.2,55567.4,106.5,3602.7
1627613636,4.7,64275.6,5038.2,55568.4,149.6,3917.6
1627613637,7.3,64275.6,5038.2,55566.5,112.1,3522.1
1627613638,4.6,64275.6,5038.2,55567.6,132.3,4005.6
1627613639,4.8,64275.6,5038.2,55567.8,149.8,3951.0
1627613640,4.4,64275.6,5038.2,55564.9,117.5,3999.8
1627613641,4.5,64275.6,5038.2,55567.9,141.1,3657.1
1627613642,6.6,64275.6,5038.2,55568.5,127.3,3578.5
1627613643,4.8,64275.6,5038.2,55565.9,120.7,3629.8
1627613644,5.8,64275.6,5038.2,55565.2,185.3,3692.4
1627613645,5.1,64275.6,5038.2,55567.6,166.0,3699.2
1627613646,5.2,64275.6,5038.2,55569.4,151.1,3743.7
1627613647,6.9,64275.6,5038.2,55568.6,137.1,3683.0
1627613648,6.5,64275.6,5038.2,55566.9,137.1,3813.4
1627613649,4.3,64275.6,5038.2,55567.4,139.5,3658.1
1627613650,4.6,64275.6,5038.2,55568.6,135.0,3683.4
1627613651,4.6,64275.6,5038.2,55568.4,140.2,3553.3
1627613652,5.9,64275.6,5038.2,55568.7,122.7,3813.3
1627613653,4.4,64275.6,5038.2,55568.3,121.6,3559.4
1627613654,4.2,64275.6,5038.2,55567.5,141.0,3626.3
1627613655,5.2,64275.6,5038.3,55565.8,120.7,3681.7
1627613656,4.8,64275.6,5038.3,55565.7,145.1,3812.4
1627613657,7.6,64275.6,5038.3,55569.4,122.4,3685.8
1627613658,5.0,64275.6,5038.3,55569.7,119.9,3732.0
1627613659,5.3,64275.6,5038.3,55568.4,156.6,4057.3
1627613660,4.2,64275.6,5038.3,55594.7,113.8,3347.0
1627613661,4.3,64275.6,5038.3,55592.5,149.9,3895.3
1627613662,6.0,64275.6,5038.3,55568.3,136.9,3781.3
1627613663,5.1,64275.6,5038.3,55567.2,108.2,3179.0
1627613664,4.4,64275.6,5038.3,55568.8,142.4,3692.1
1627613665,4.6,64275.6,5038.3,55567.6,124.8,3910.9
1627613666,4.8,64275.6,5038.3,55567.3,150.3,3966.4
1627613667,7.8,64275.6,5038.3,55566.0,128.2,3873.0
1627613668,4.8,64275.6,5038.3,55567.9,116.9,3382.7
1627613669,5.0,64275.6,5038.3,55567.7,159.8,4198.9
1627613670,5.1,64275.6,5038.3,55568.9,132.2,4170.5
1627613671,4.8,64275.6,5038.3,55572.4,146.5,3811.0
1627613672,5.6,64275.6,5038.3,55567.7,107.1,2406.6
1627613673,4.9,64275.6,5038.3,55567.8,151.2,4002.4
1627613674,5.8,64275.6,5038.3,55563.0,203.9,4241.4
1627613675,5.0,64275.6,5038.3,55567.2,136.4,3734.5
1627613676,5.9,64275.6,5038.3,55567.7,149.3,3919.3
1627613677,8.2,64275.6,5038.3,55564.8,158.8,3942.2
1627613678,4.7,64275.6,5038.3,55564.0,139.0,3636.4
1627613679,4.3,64275.6,5038.3,55567.7,120.0,3653.4
1627613680,5.6,64275.6,5038.3,55567.1,147.3,3696.7
1627613681,4.3,64275.6,5038.3,55584.4,146.8,3692.6
1627613682,6.2,64275.6,5038.3,55570.0,128.3,3734.4
1627613683,5.1,64275.6,5038.3,55569.5,125.6,3747.1
1627613684,4.6,64275.6,5038.3,55565.7,142.1,3654.6
1627613685,4.4,64275.6,5038.3,55568.3,118.7,3642.0
1627613686,7.6,64275.6,5038.3,55568.0,141.9,3684.4
1627613687,4.3,64275.6,5038.3,55568.5,112.8,3664.0
1627613688,4.6,64275.6,5038.3,55567.2,150.7,3702.7
1627613689,5.2,64275.6,5038.3,55570.0,117.6,3622.1
1627613690,4.7,64275.6,5038.3,55568.5,113.9,3667.1
1627613691,4.9,64275.6,5038.3,55570.2,143.9,3690.2
1627613692,6.4,64275.6,5038.3,55568.8,177.7,3633.7
1627613693,5.1,64275.6,5038.3,55568.8,140.6,3711.7
1627613694,4.3,64275.6,5038.3,55568.1,112.2,3728.4
1627613695,4.3,64275.6,5038.3,55569.2,117.4,3522.7
1627613696,4.6,64275.6,5038.3,55569.8,143.8,3683.8
1627613697,7.9,64275.6,5038.3,55594.8,138.0,5167.6
1627613698,4.8,64275.6,5038.3,55594.1,150.9,3898.1
1627613699,5.1,64275.6,5038.3,55594.9,133.4,4164.0
1627613700,4.7,64275.6,5038.3,55595.5,111.0,3281.8
1627613701,7.6,64275.6,5038.3,55639.9,148.6,3798.1
1627613702,10.3,64275.6,5038.3,55602.9,161.6,4184.5
1627613703,10.8,64275.6,5038.3,55578.3,148.9,3028.1
1627613704,11.8,64275.6,5038.3,55580.0,167.2,3715.6
1627613705,5.4,64275.6,5038.3,55475.1,134.4,3553.0
1627613706,5.1,64275.6,5038.3,55469.0,155.2,4179.3
1627613707,7.4,64275.6,5038.3,55500.5,169.1,4272.6
1627613708,6.7,64275.6,5038.3,55500.9,156.9,4174.3
1627613709,4.9,64275.6,5038.3,55473.6,140.9,3877.3
1627613710,4.2,64275.6,5038.3,55474.0,119.2,3675.1
1627613711,5.7,64275.6,5038.3,55476.6,155.0,3750.4
1627613712,4.7,64275.6,5038.3,55474.9,122.8,3812.8
1627613713,4.2,64275.6,5038.3,55475.3,144.1,3553.9
1627613714,4.6,64275.6,5038.3,55474.1,113.0,3627.4
1627613715,4.8,64275.6,5038.3,55476.3,118.2,3676.4
1627613716,5.1,64275.6,5038.3,55475.1,153.6,3711.5
1627613717,7.1,64275.6,5038.3,55475.1,114.3,3671.2
1627613718,5.4,64275.6,5038.3,55474.5,150.3,3736.6
1627613719,4.4,64275.6,5038.3,55476.1,120.9,3758.7
1627613720,5.1,64275.6,5038.3,55476.3,119.6,3709.8
1627613721,5.6,64275.6,5038.4,55482.6,143.5,3686.7
1627613722,4.5,64275.6,5038.3,55470.5,135.0,3683.8
1627613723,4.8,64275.6,5038.3,55474.7,156.3,4208.1
1627613724,4.5,64275.6,5038.4,55474.9,125.0,3899.9
1627613725,4.6,64275.6,5038.4,55474.9,123.8,3842.4
1627613726,5.9,64275.6,5038.4,55474.8,150.8,3915.8
1627613727,7.0,64275.6,5038.4,55475.4,131.9,4133.0
1627613728,5.0,64275.6,5038.4,55474.7,148.0,3688.5
1627613729,4.0,64275.6,5038.4,55474.8,118.0,3658.0
1627613730,4.9,64275.6,5038.4,55474.2,119.7,3682.9
1627613731,6.6,64275.6,5038.4,55474.3,161.9,3686.0
1627613732,4.3,64275.6,5038.4,55472.0,119.2,3680.5
1627613733,5.7,64275.6,5038.4,55474.8,169.7,3700.2
1627613734,5.0,64275.6,5038.4,55472.4,160.9,3644.1
1627613735,4.6,64275.6,5038.4,55472.7,133.8,3683.1
1627613736,7.4,64275.6,5038.4,55474.4,159.3,3685.0
1627613737,5.5,64275.6,5038.4,55470.9,134.9,3684.4
1627613738,5.2,64275.6,5038.4,55476.9,146.6,3697.5
1627613739,4.6,64275.6,5038.4,55477.1,134.6,3628.3
1627613740,4.3,64275.6,5038.4,55472.5,113.8,3667.0
1627613741,6.0,64275.6,5038.4,55475.1,142.4,3686.2
1627613742,4.3,64275.6,5038.4,55474.6,126.5,3696.5
1627613743,4.6,64275.6,5038.4,55474.5,152.1,3736.4
1627613744,5.0,64275.6,5038.4,55474.3,123.7,3693.3
1627613745,6.1,64275.6,5038.4,55475.3,118.3,3681.5
1627613746,7.3,64275.6,5038.4,55472.7,147.3,3912.3
1627613747,4.4,64275.6,5038.4,55475.5,129.3,4006.2
1627613748,5.1,64275.6,5038.4,55470.4,157.4,4274.9
1627613749,3.9,64275.6,5038.4,55476.3,117.1,3469.8
1627613750,5.3,64275.6,5038.4,55469.0,124.8,3838.1
1627613751,6.0,64275.6,5038.4,55475.2,151.4,3987.2
1627613752,4.7,64275.6,5038.4,55475.4,140.8,3898.4
1627613753,4.7,64275.6,5038.4,55472.6,147.2,3798.3
1627613754,5.2,64275.6,5038.4,55474.3,126.0,3724.4
1627613755,4.6,64275.6,5038.4,55476.6,126.3,3734.4
1627613756,6.2,64275.6,5038.4,55474.5,136.3,3632.3
1627613757,6.4,64275.6,5038.4,55474.6,131.1,3735.1
1627613758,4.9,64275.6,5038.4,55474.2,148.6,3912.0
1627613759,4.8,64275.6,5038.4,55474.8,120.1,3661.1
1627613760,4.4,64275.6,5038.4,55474.6,117.1,3576.1
1627613761,6.7,64275.6,5038.4,55474.3,163.5,3685.9
1627613762,4.2,64275.6,5038.4,55476.2,120.0,3705.1
1627613763,4.6,64275.6,5038.4,55475.9,165.8,3716.5
1627613764,5.2,64275.6,5038.4,55475.6,155.6,3369.8
1627613765,5.1,64275.6,5038.4,55476.1,130.6,3639.4
1627613766,5.4,64275.6,5038.4,55475.9,159.2,3655.0
1627613767,8.1,64275.6,5038.4,55476.6,130.2,3763.7
1627613768,4.8,64275.6,5038.4,55476.2,145.7,3815.4
1627613769,4.6,64275.6,5038.4,55477.0,140.9,3872.8
1627613770,4.7,64275.6,5038.4,55469.5,128.0,3671.2
1627613771,5.8,64275.6,5038.4,55472.1,154.9,4220.7
1627613772,4.4,64275.6,5038.4,55473.1,136.6,4250.5
1627613773,4.8,64275.6,5038.4,55476.6,145.0,3672.9
1627613774,5.3,64275.6,5038.4,55476.5,124.0,3675.4
1627613775,4.8,64275.6,5038.4,55501.5,122.4,3718.5
1627613776,8.0,64275.6,5038.4,55494.7,129.1,3136.6
1627613777,4.3,64275.6,5038.4,55501.1,125.2,4069.8
1627613778,5.4,64275.6,5038.4,55498.9,142.3,3843.2
1627613779,4.7,64275.6,5038.5,55503.6,119.9,3655.4
1627613780,4.6,64275.6,5038.4,55483.3,120.7,3682.2
1627613781,6.1,64275.6,5038.4,55478.5,197.2,3736.7
1627613782,4.6,64275.6,5038.4,55477.2,136.0,3675.6
1627613783,4.6,64275.6,5038.4,55476.6,149.3,3737.2
1627613784,4.9,64275.6,5038.5,55476.6,121.7,3663.3
1627613785,4.6,64275.6,5038.5,55481.2,119.0,3681.1
1627613786,7.7,64275.6,5038.5,55478.2,146.4,3816.8
1627613787,4.9,64275.6,5038.5,55477.0,130.3,3897.3
1627613788,5.6,64275.6,5038.5,55477.1,160.1,4276.8
1627613789,4.5,64275.6,5038.5,55473.8,136.2,4272.7
1627613790,4.8,64275.6,5038.5,55476.6,124.0,3893.7
1627613791,6.6,64275.6,5038.5,55502.6,171.6,3723.9
1627613792,5.3,64275.6,5038.5,55502.8,134.9,3740.4
1627613793,4.8,64275.6,5038.5,55473.1,169.6,3953.2
1627613794,6.4,64275.6,5038.5,55476.0,177.5,4047.0
1627613795,4.9,64275.6,5038.5,55475.5,149.3,4252.1
1627613796,8.8,64275.6,5038.5,55476.4,152.3,3389.9
1627613797,4.5,64275.6,5038.5,55475.4,132.8,3597.3
1627613798,5.3,64275.6,5038.5,55476.3,165.4,4535.2
1627613799,5.7,64275.6,5038.5,55476.3,149.0,3778.6
1627613800,4.7,64275.6,5038.5,55476.1,122.1,3809.9
1627613801,5.8,64275.6,5038.5,55474.5,141.8,3685.5
1627613802,5.0,64275.6,5038.5,55478.8,137.4,4287.4
1627613803,4.4,64275.6,5038.5,55476.5,149.3,3844.4
1627613804,4.7,64275.6,5038.5,55476.8,114.9,3410.7
1627613805,8.3,64275.6,5038.5,55501.3,134.8,4332.7
1627613806,5.0,64275.6,5038.5,55498.6,155.3,4185.6
1627613807,5.0,64275.6,5038.5,55476.6,131.9,3747.8
1627613808,4.7,64275.6,5038.5,55477.3,141.8,3684.3
1627613809,4.5,64275.6,5038.5,55476.1,136.4,4340.7
1627613810,5.4,64275.6,5038.5,55476.2,159.8,4334.8
1627613811,6.8,64275.6,5038.5,55475.5,143.3,4117.8
1627613812,5.4,64275.6,5038.5,55476.9,131.8,3870.4
1627613813,4.4,64275.6,5038.5,55475.5,155.1,4073.2
1627613814,4.6,64275.6,5038.5,55476.5,110.6,3285.7
1627613815,4.5,64275.6,5038.5,55477.3,156.2,4229.5
1627613816,7.4,64275.6,5038.5,55477.9,109.5,3380.4
1627613817,5.4,64275.6,5038.5,55476.4,138.1,4209.2
1627613818,4.9,64275.6,5038.5,55476.9,157.9,4224.7
1627613819,4.6,64275.6,5038.5,55473.3,126.9,3983.4
1627613820,4.8,64275.6,5038.5,55475.9,144.8,3691.5
1627613821,6.9,64275.6,5038.5,55477.6,142.8,3660.4
1627613822,4.8,64275.6,5038.5,55477.2,125.5,3735.4
1627613823,5.1,64275.6,5038.5,55477.4,168.4,3913.8
1627613824,5.3,64275.6,5038.5,55475.9,162.8,3443.9
1627613825,4.9,64275.6,5038.5,55477.4,167.6,4151.3
1627613826,7.5,64275.6,5038.5,55476.7,154.4,4414.1
1627613827,7.1,64275.6,5038.5,55475.3,147.9,4161.0
1627613828,5.3,64275.6,5038.5,55475.9,145.4,3785.6
1627613829,4.5,64275.6,5038.5,55477.3,147.0,3682.1
1627613830,5.4,64275.6,5038.5,55478.7,146.2,3726.6
1627613831,6.5,64275.6,5038.5,55502.4,119.9,3705.3
1627613832,4.5,64275.6,5038.5,55502.0,129.6,4127.4
1627613833,4.8,64275.6,5038.5,55502.4,163.8,4384.6
1627613834,4.9,64275.6,5038.5,55499.5,137.1,4264.1
1627613835,4.7,64275.6,5038.5,55474.6,144.0,3719.6
1627613836,9.0,64275.6,5038.5,55476.9,126.6,3697.6
1627613837,4.9,64275.6,5038.5,55483.4,126.9,3734.5
1627613838,4.9,64275.6,5038.5,55476.1,144.2,3685.7
1627613840,4.2,64275.6,5038.5,55477.1,119.3,3654.3
1627613841,4.9,64275.6,5038.5,55477.3,145.8,3815.8
1627613842,6.1,64275.6,5038.5,55477.8,140.5,3903.3
1627613843,5.4,64275.6,5038.5,55477.1,138.6,4390.0
1627613844,4.4,64275.6,5038.5,55477.2,154.1,4148.0
1627613845,5.2,64275.6,5038.5,55478.3,126.1,3870.7
1627613846,3.4,64275.6,5038.5,55476.6,128.0,3221.5
1627613847,8.6,64275.6,5038.5,55475.4,135.1,4152.7
1627613848,5.6,64275.6,5038.6,55522.5,139.1,3772.4
1627613849,5.3,64275.6,5038.5,55503.6,148.6,3854.5
1627613850,4.5,64275.6,5038.5,55476.5,128.2,3972.0
1627613851,5.3,64275.6,5038.6,55477.1,166.3,4601.0
1627613852,7.6,64275.6,5038.5,55476.8,148.7,4017.0
1627613853,4.7,64275.6,5038.6,55476.9,125.9,3706.6
1627613854,4.9,64275.6,5038.6,55478.0,170.1,3727.3
1627613855,6.0,64275.6,5038.6,55476.4,192.2,4138.5
1627613856,5.4,64275.6,5038.6,55472.8,119.6,3111.9
1627613857,7.9,64275.6,5038.6,55476.7,146.7,4171.9
1627613858,4.7,64275.6,5038.6,55477.2,135.9,3760.3
1627613859,4.6,64275.6,5038.6,55476.6,157.1,4227.9
1627613860,4.9,64275.6,5038.6,55476.7,147.6,4191.9
1627613861,5.7,64275.6,5038.6,55477.4,149.9,3654.3
1627613862,5.8,64275.6,5038.6,55476.9,126.1,4004.9
1627613863,4.2,64275.6,5038.6,55476.9,114.6,3492.1
1627613864,4.3,64275.6,5038.6,55475.6,140.3,3749.5
1627613865,4.9,64275.6,5038.6,55477.0,130.9,4261.5
1627613866,6.9,64275.6,5038.6,55478.1,135.0,3333.7
1627613867,6.5,64275.6,5038.6,55487.1,141.4,4399.8
1627613868,5.7,64275.6,5038.6,55503.1,130.8,4147.1
1627613869,4.9,64275.6,5038.6,55503.2,155.5,3749.6
1627613870,4.3,64275.6,5038.6,55503.4,122.5,3810.2
1627613871,4.9,64275.6,5038.6,55470.5,161.2,4356.4
1627613872,6.5,64275.6,5038.6,55478.3,203.4,4412.0
1627613873,5.1,64275.6,5038.6,55475.8,127.0,3930.2
1627613874,4.8,64275.6,5038.6,55477.1,155.3,3749.6
1627613875,4.7,64275.6,5038.6,55474.6,125.8,3943.7
1627613876,4.5,64275.6,5038.6,55477.6,140.2,3532.7
1627613877,7.9,64275.6,5038.6,55476.9,132.5,4155.8
1627613878,5.3,64275.6,5038.6,55477.5,145.5,4530.5
1627613879,5.9,64275.6,5038.6,55476.1,152.1,4005.6
1627613880,4.8,64275.6,5038.6,55477.2,130.9,3718.4
1627613881,4.6,64275.6,5038.6,55477.1,144.2,3811.9
1627613882,6.2,64275.6,5038.6,55477.4,140.1,3717.0
1627613883,5.1,64275.6,5038.6,55477.3,127.5,3686.6
1627613884,5.2,64275.6,5038.6,55484.0,190.4,3914.1
1627613885,5.6,64275.6,5038.6,55480.5,182.1,4482.5
1627613886,4.8,64275.6,5038.6,55475.1,157.9,4243.4
1627613887,9.1,64275.6,5038.6,55473.4,136.7,3682.5
1627613888,5.3,64275.6,5038.6,55474.6,147.2,3751.3
1627613889,4.3,64275.6,5038.6,55477.4,151.0,4067.0
1627613890,4.8,64275.6,5038.6,55481.0,151.3,4286.4
1627613891,4.8,64275.6,5038.6,55472.9,159.1,4312.8
1627613892,6.6,64275.6,5038.6,55477.0,123.7,3815.9
1627613893,4.6,64275.6,5038.6,55477.9,126.0,3694.9
1627613894,6.4,64275.6,5038.6,55478.8,154.4,3767.9
1627613895,5.3,64275.6,5038.6,55503.0,137.0,4164.4
1627613896,4.9,64275.6,5038.6,55501.4,158.2,4261.9
1627613897,8.1,64275.6,5038.6,55476.6,121.9,3708.2
1627613898,4.7,64275.6,5038.6,55476.2,127.6,4032.9
1627613899,5.4,64275.6,5038.6,55476.7,151.3,4017.1
1627613900,4.9,64275.6,5038.6,55476.1,129.5,3689.8
1627613901,4.5,64275.6,5038.6,55474.9,144.6,3816.1
1627613902,6.1,64275.6,5038.6,55477.3,143.7,4113.2
1627613903,5.3,64275.6,5038.6,55475.4,127.9,4075.5
1627613904,4.3,64275.6,5038.6,55475.6,143.6,3683.6
1627613905,4.7,64275.6,5038.6,55477.3,140.3,4464.7
1627613906,4.4,64275.6,5038.6,55478.5,142.8,3692.6
1627613907,8.7,64275.6,5038.6,55476.5,121.6,3683.4
1627613908,5.1,64275.6,5038.6,55477.0,136.3,3749.1
1627613909,5.0,64275.6,5038.6,55475.9,148.5,3940.0
1627613910,4.5,64275.6,5038.6,55476.3,127.3,3957.8
1627613911,4.4,64275.6,5038.6,55477.7,129.2,3124.0
