timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1627613106,6.4,64275.6,5244.0,53780.7,47.3,40.1
1627613107,6.3,64275.6,5244.0,53783.1,5.5,3.9
1627613108,1.0,64275.6,5241.5,53780.3,28.3,7.2
1627613109,0.6,64275.6,5241.5,53780.3,3.0,2.9
1627613110,1.8,64275.6,5241.5,53780.1,3.3,3.5
1627613111,2.9,64275.6,5241.5,53780.3,29.8,9.6
1627613112,0.9,64275.6,5241.5,53780.3,3.0,2.7
1627613113,0.5,64275.6,5241.5,53780.3,41.3,6.8
1627613114,0.7,64275.6,5241.5,53780.3,7.0,6.7
1627613115,0.8,64275.6,5241.5,53780.3,3.1,2.9
1627613116,0.7,64275.6,5241.5,53780.3,27.9,13.1
1627613117,4.5,64275.6,5241.5,53780.4,22.5,18.5
1627613118,2.6,64275.6,5241.5,53780.4,46.2,8.6
1627613119,3.0,64275.6,5241.5,53780.4,17.8,4.3
1627613120,3.0,64275.6,5241.5,53780.1,12.7,10.3
1627613121,5.7,64275.6,5241.5,53781.1,72.9,24.9
1627613122,1.3,64275.6,5241.5,53781.0,29.0,18.5
1627613123,0.9,64275.6,5241.5,53780.5,28.3,7.2
1627613124,1.0,64275.6,5241.5,53780.6,17.9,4.7
1627613125,0.6,64275.6,5241.5,53780.6,5.7,4.3
1627613126,3.9,64275.6,5241.5,53780.6,30.1,32.6
1627613127,0.9,64275.6,5241.5,53780.3,3.9,3.7
1627613128,0.6,64275.6,5241.5,53780.6,42.4,6.8
1627613129,4.4,64275.6,5241.5,53780.6,21.3,17.3
1627613130,4.4,64275.6,5241.5,53780.5,3.3,3.0
1627613131,0.9,64275.6,5241.6,53780.7,28.4,7.6
1627613132,1.0,64275.6,5241.6,53780.7,5.1,5.0
1627613133,0.5,64275.6,5241.6,53783.7,26.5,6.5
1627613134,1.5,64275.6,5241.6,53780.6,26.2,7.1
1627613135,1.8,64275.6,5241.6,53781.1,21.9,5.9
1627613136,4.0,64275.6,5241.6,53781.1,46.8,32.4
1627613137,1.2,64275.6,5241.6,53781.1,5.1,3.7
1627613138,1.2,64275.6,5241.6,53781.1,30.6,8.6
1627613139,0.4,64275.6,5241.6,53781.1,3.0,2.9
1627613140,0.0,64275.6,5241.6,53781.1,3.2,3.6
1627613141,4.1,64275.6,5241.6,53781.1,45.7,21.7
1627613142,4.0,64275.6,5241.6,53781.1,3.1,2.8
1627613143,1.0,64275.6,5241.6,53781.1,42.5,7.1
1627613144,0.7,64275.6,5241.6,53781.2,5.7,6.5
1627613145,0.7,64275.6,5241.6,53781.2,3.1,3.0
1627613146,0.9,64275.6,5241.6,53781.2,30.3,78.5
1627613147,1.4,64275.6,5241.6,53781.2,6.6,7.5
1627613148,1.1,64275.6,5241.6,53781.2,45.6,8.6
1627613149,0.4,64275.6,5241.6,53781.2,17.9,3.3
1627613150,1.9,64275.6,5241.6,53780.7,5.2,5.1
1627613151,3.0,64275.6,5241.6,53781.2,46.2,7.8
1627613152,1.2,64275.6,5241.6,53781.2,4.5,3.1
1627613153,4.4,64275.6,5243.7,53781.2,45.0,19.9
1627613154,7.2,64275.6,5244.1,53783.5,17.7,4.3
1627613155,3.2,64275.6,5241.6,53780.7,3.2,2.8
1627613156,1.1,64275.6,5241.6,53781.0,29.8,15.0
1627613157,1.0,64275.6,5241.6,53780.9,3.9,3.5
1627613158,0.6,64275.6,5241.6,53780.8,42.5,6.9
1627613159,0.7,64275.6,5241.6,53780.8,3.1,2.8
1627613160,1.2,64275.6,5241.6,53780.8,3.0,3.0
1627613161,0.3,64275.6,5241.6,53780.8,30.0,9.6
1627613162,4.4,64275.6,5241.6,53781.5,16.1,1439.8
1627613163,1.2,64275.6,5241.6,53781.6,45.4,6.8
1627613164,0.7,64275.6,5241.6,53781.6,6.6,5.9
1627613165,3.9,64275.6,5241.6,53781.6,29.4,11.4
1627613166,4.6,64275.6,5241.6,53781.7,46.8,14.7
1627613167,1.4,64275.6,5241.6,53781.7,5.1,3.6
1627613168,5.6,64275.6,5241.6,53781.7,58.2,28.1
1627613169,2.7,64275.6,5241.6,53781.7,3.0,2.9
1627613170,2.1,64275.6,5241.6,53781.7,3.3,3.5
1627613171,0.6,64275.6,5241.6,53781.8,29.7,9.7
1627613172,0.9,64275.6,5241.6,53781.8,3.1,2.9
1627613173,0.5,64275.6,5241.6,53781.8,42.6,7.2
1627613174,0.7,64275.6,5241.6,53781.8,5.7,6.6
1627613175,0.7,64275.6,5241.6,53781.8,3.0,2.9
1627613176,0.6,64275.6,5241.6,53781.8,27.3,5.5
1627613177,5.8,64275.6,5241.6,53781.9,23.8,29.3
1627613178,3.2,64275.6,5242.8,53781.9,60.4,8.9
1627613179,6.2,64275.6,5244.1,53782.9,3.2,3.0
1627613180,4.6,64275.6,5241.6,53781.4,4.9,4.7
1627613181,2.4,64275.6,5241.6,53781.8,46.9,8.7
1627613182,0.8,64275.6,5241.6,53781.8,4.4,3.1
1627613183,5.1,64275.6,5241.6,53781.8,60.9,22.8
1627613184,0.9,64275.6,5241.6,53781.8,3.1,2.8
1627613185,0.6,64275.6,5241.6,53781.8,5.8,4.3
1627613186,3.9,64275.6,5241.6,53781.9,28.8,6.8
1627613187,1.3,64275.6,5241.6,53782.0,4.4,11.2
1627613188,0.6,64275.6,5241.6,53781.9,42.5,6.9
1627613189,3.7,64275.6,5241.6,53781.9,12.4,10.3
1627613190,1.7,64275.6,5241.6,53781.5,13.3,9.3
1627613191,0.3,64275.6,5241.6,53782.0,28.5,7.6
1627613192,1.2,64275.6,5241.7,53782.0,5.0,4.7
1627613193,0.9,64275.6,5241.7,53782.0,45.6,7.1
1627613194,1.4,64275.6,5241.7,53782.2,7.1,6.3
1627613195,2.7,64275.6,5241.7,53782.3,21.8,5.9
1627613196,1.9,64275.6,5241.7,53782.4,45.7,7.5
1627613197,1.6,64275.6,5241.7,53782.3,6.5,11.7
1627613198,0.6,64275.6,5241.7,53782.4,28.6,7.3
1627613199,0.3,64275.6,5241.7,53782.4,3.0,2.7
1627613200,1.1,64275.6,5241.7,53782.4,3.2,3.3
1627613201,5.5,64275.6,5241.7,53782.4,45.7,21.2
1627613202,2.7,64275.6,5241.7,53782.4,3.3,2.9
1627613203,0.7,64275.6,5241.7,53782.4,42.5,7.1
1627613204,1.1,64275.6,5241.7,53782.5,5.6,6.1
1627613205,0.5,64275.6,5241.7,53782.5,2.9,2.7
1627613206,0.4,64275.6,5241.7,53782.5,27.4,6.2
1627613207,1.6,64275.6,5241.7,53782.6,7.5,16.6
1627613208,1.4,64275.6,5241.7,53782.5,60.1,7.4
1627613209,0.4,64275.6,5241.7,53783.3,3.2,3.1
1627613210,3.3,64275.6,5241.7,53807.9,9.6,29.6
1627613211,2.9,64275.6,5241.7,53808.4,97.0,39.9
1627613212,0.8,64275.6,5241.7,53808.4,4.3,3.1
1627613213,5.3,64275.6,5241.7,53808.3,59.8,21.5
1627613214,0.7,64275.6,5241.7,53783.2,3.3,2.9
1627613215,0.6,64275.6,5241.7,53782.6,3.0,2.8
1627613216,0.6,64275.6,5241.7,53782.6,29.2,7.9
1627613217,1.2,64275.6,5241.7,53782.7,4.4,10.8
1627613218,0.6,64275.6,5241.7,53782.7,42.7,7.5
1627613219,0.4,64275.6,5241.7,53782.7,3.4,3.5
1627613220,1.6,64275.6,5241.7,53782.7,3.8,3.7
1627613221,3.4,64275.6,5241.7,53782.7,27.9,7.3
1627613222,1.2,64275.6,5241.7,53782.7,3.4,3.1
1627613223,1.0,64275.6,5241.7,53782.8,45.5,7.1
1627613224,0.6,64275.6,5241.7,53782.6,6.5,5.8
1627613225,7.5,64275.6,5244.2,53783.1,48.3,13.0
1627613226,4.1,64275.6,5241.9,53782.4,27.5,6.2
1627613227,3.8,64275.6,5241.7,53782.7,8.3,29.0
1627613228,0.9,64275.6,5241.7,53782.4,26.4,5.1
1627613229,0.3,64275.6,5241.7,53782.4,3.2,3.4
1627613230,1.1,64275.6,5241.7,53782.1,27.4,7.4
1627613231,0.4,64275.6,5241.7,53782.4,5.9,5.2
1627613232,0.9,64275.6,5241.7,53782.5,2.9,2.5
1627613233,0.7,64275.6,5241.7,53782.4,45.0,9.5
1627613234,0.4,64275.6,5241.7,53782.4,3.8,4.3
1627613235,0.8,64275.6,5241.7,53782.4,26.6,5.3
1627613236,0.6,64275.6,5241.7,53782.4,5.3,4.7
1627613237,5.7,64275.6,5241.7,53782.5,32.4,20.9
1627613238,3.0,64275.6,5241.7,53782.5,41.1,6.9
1627613239,0.9,64275.6,5241.7,53782.5,4.7,4.8
1627613240,1.1,64275.6,5241.7,53782.6,26.5,5.1
1627613241,0.9,64275.6,5241.7,53782.5,22.1,4.8
1627613242,1.1,64275.6,5241.7,53782.7,6.1,4.9
1627613243,0.6,64275.6,5241.7,53782.6,41.2,7.2
1627613244,0.4,64275.6,5241.7,53782.6,3.1,3.0
1627613245,1.7,64275.6,5241.8,53782.6,30.5,9.1
1627613246,3.9,64275.6,5241.8,53782.6,19.5,15.4
1627613247,4.7,64275.6,5241.8,53782.9,19.1,12.5
1627613248,0.4,64275.6,5241.8,53782.7,30.2,7.2
1627613249,3.7,64275.6,5241.8,53782.7,10.1,8.6
1627613250,3.4,64275.6,5241.8,53782.3,27.0,5.7
1627613251,1.7,64275.6,5241.8,53783.6,5.2,5.7
1627613252,1.7,64275.6,5241.8,53808.6,7.8,27.3
1627613253,1.1,64275.6,5241.8,53808.7,45.7,7.0
1627613254,0.6,64275.6,5241.8,53808.9,7.0,6.3
1627613255,1.9,64275.6,5241.8,53809.1,62.1,7.4
1627613256,0.5,64275.6,5241.8,53783.3,4.2,3.7
1627613257,1.3,64275.6,5241.8,53783.4,13.7,16.0
1627613258,0.4,64275.6,5241.8,53783.3,26.3,4.9
1627613259,0.6,64275.6,5241.8,53783.3,3.3,3.3
1627613260,1.9,64275.6,5241.8,53783.1,29.7,9.2
1627613261,3.4,64275.6,5241.8,53783.4,9.9,7.6
1627613262,6.5,64275.6,5244.2,53783.8,3.2,2.9
1627613263,4.6,64275.6,5244.3,53786.2,44.6,9.1
1627613264,3.6,64275.6,5242.0,53783.3,3.8,4.5
1627613265,1.2,64275.6,5241.8,53783.2,27.1,6.0
1627613266,0.6,64275.6,5241.8,53795.2,4.1,4.3
1627613267,1.4,64275.6,5241.8,53783.3,24.3,14.4
1627613268,0.6,64275.6,5241.8,53783.3,41.3,7.2
1627613269,0.4,64275.6,5241.8,53785.7,3.5,3.1
1627613270,1.6,64275.6,5241.8,53783.3,45.9,8.0
1627613271,0.5,64275.6,5241.8,53794.2,3.6,3.2
1627613272,2.0,64275.6,5241.8,53783.4,11.2,8.0
1627613273,3.9,64275.6,5241.8,53783.4,47.9,12.8
1627613274,0.6,64275.6,5241.8,53783.4,3.1,2.8
1627613275,0.9,64275.6,5241.8,53783.4,26.5,5.3
1627613276,0.6,64275.6,5241.8,53803.5,4.1,3.7
1627613277,1.1,64275.6,5241.8,53783.5,19.2,12.2
1627613278,1.4,64275.6,5241.8,53783.7,29.7,7.3
1627613279,3.3,64275.6,5241.8,53799.5,3.1,2.7
1627613280,1.1,64275.6,5241.8,53783.5,37.2,12.1
1627613281,1.0,64275.6,5241.8,53803.6,4.5,4.7
1627613282,0.7,64275.6,5241.8,53783.7,3.4,3.0
1627613283,1.0,64275.6,5241.8,53784.0,46.5,8.4
1627613284,2.3,64275.6,5241.8,53784.0,36.1,17.2
1627613285,4.6,64275.6,5241.8,53784.0,51.1,11.2
1627613286,0.9,64275.6,5241.8,53791.9,3.9,2.7
1627613287,1.1,64275.6,5241.8,53784.1,7.7,13.7
1627613288,0.3,64275.6,5241.8,53784.1,26.4,5.2
1627613289,2.7,64275.6,5241.8,53798.1,2.8,3.1
1627613290,2.5,64275.6,5241.8,53784.1,30.4,10.1
1627613291,0.7,64275.6,5241.8,53784.4,3.2,2.8
1627613292,0.9,64275.6,5241.8,53785.3,3.0,2.5
1627613293,0.9,64275.6,5241.8,53784.1,44.3,8.6
1627613294,0.6,64275.6,5241.8,53784.1,3.8,4.3
1627613295,0.6,64275.6,5241.8,53784.1,26.3,5.0
1627613296,1.9,64275.6,5241.8,53783.9,8.1,7.9
1627613297,4.2,64275.6,5241.9,53786.6,29.2,10.4
1627613298,5.2,64275.6,5244.4,53784.4,41.7,14.6
1627613299,5.6,64275.6,5244.4,53794.9,5.0,4.9
1627613300,3.9,64275.6,5241.8,53783.8,45.5,7.0
1627613301,1.2,64275.6,5241.8,53783.8,54.1,35.2
1627613302,0.8,64275.6,5241.8,53788.6,6.3,5.1
1627613303,0.6,64275.6,5241.8,53783.9,41.3,6.9
1627613304,0.7,64275.6,5241.8,53783.9,5.6,4.0
1627613305,0.6,64275.6,5241.8,53783.9,28.3,7.2
1627613306,1.9,64275.6,5241.8,53784.0,4.3,3.8
1627613307,0.6,64275.6,5241.8,53791.0,17.8,4.4
1627613308,2.7,64275.6,5241.8,53783.9,43.8,24.4
1627613309,3.7,64275.6,5241.9,53784.2,11.6,9.6
1627613310,0.4,64275.6,5241.9,53784.0,27.8,6.1
1627613311,0.9,64275.6,5241.9,53784.0,5.7,6.3
1627613312,1.2,64275.6,5241.9,53795.2,3.3,3.0
1627613313,0.9,64275.6,5241.9,53784.2,45.5,6.9
1627613314,4.4,64275.6,5241.9,53784.2,25.6,9.4
1627613315,1.3,64275.6,5241.9,53784.2,45.6,7.1
1627613316,1.0,64275.6,5241.9,53784.2,5.1,3.8
1627613317,0.5,64275.6,5241.9,53791.4,5.5,4.3
1627613318,0.5,64275.6,5241.9,53784.2,27.6,13.0
1627613319,1.3,64275.6,5241.9,53784.2,3.3,3.5
1627613320,2.6,64275.6,5241.9,53784.3,35.2,14.0
1627613321,2.8,64275.6,5241.9,53784.5,5.9,5.2
1627613322,0.7,64275.6,5241.9,53784.5,3.2,4.3
1627613323,0.5,64275.6,5241.9,53784.4,42.4,5.4
1627613324,0.6,64275.6,5241.9,53784.4,3.8,4.3
1627613325,3.8,64275.6,5241.9,53784.4,26.3,5.1
1627613326,1.8,64275.6,5241.9,53784.3,6.2,6.3
1627613327,0.9,64275.6,5241.9,53784.5,22.7,6.2
1627613328,0.6,64275.6,5241.9,53784.4,42.3,14.5
1627613329,1.1,64275.6,5241.9,53783.9,3.5,3.3
1627613330,1.3,64275.6,5241.9,53784.4,46.2,7.7
1627613331,0.6,64275.6,5241.9,53784.5,4.5,3.0
1627613332,2.6,64275.6,5241.9,53784.4,11.1,9.4
1627613333,2.5,64275.6,5241.9,53784.5,42.1,7.3
1627613335,0.6,64275.6,5241.9,53784.5,3.1,2.8
1627613336,4.0,64275.6,5241.9,53784.5,28.2,7.0
1627613337,1.7,64275.6,5241.9,53784.5,4.4,3.8
1627613338,0.6,64275.6,5241.9,53784.7,17.7,4.4
1627613339,0.9,64275.6,5241.9,53796.4,32.1,14.8
1627613340,1.2,64275.6,5241.9,53810.2,4.9,25.8
1627613341,0.7,64275.6,5241.9,53810.2,28.0,6.2
1627613342,0.7,64275.6,5241.9,53784.5,4.0,4.5
1627613343,0.9,64275.6,5241.9,53784.7,3.1,3.0
1627613344,1.0,64275.6,5241.9,53784.8,45.3,6.8
1627613345,3.6,64275.6,5241.9,53784.8,33.7,15.8
1627613346,5.6,64275.6,5241.9,53784.8,49.6,10.0
1627613347,1.6,64275.6,5241.9,53784.9,5.3,3.7
1627613348,1.0,64275.6,5242.0,53785.0,12.8,9.9
1627613349,0.4,64275.6,5242.0,53784.9,27.6,13.0
1627613350,1.1,64275.6,5242.0,53784.6,3.4,3.5
1627613351,0.6,64275.6,5242.0,53784.9,29.7,9.0
1627613352,0.6,64275.6,5242.0,53784.9,3.2,2.8
1627613353,1.0,64275.6,5242.0,53785.2,18.0,4.8
1627613354,0.9,64275.6,5242.0,53785.0,30.3,8.9
1627613355,0.3,64275.6,5242.0,53785.0,3.5,3.2
1627613356,3.6,64275.6,5242.0,53785.0,26.3,5.1
1627613357,4.2,64275.6,5243.3,53785.1,16.5,13.9
1627613358,7.1,64275.6,5244.5,53786.2,24.7,8.1
1627613359,1.9,64275.6,5241.9,53785.1,43.1,39.3
1627613360,1.3,64275.6,5241.9,53784.2,5.1,4.9
1627613361,1.2,64275.6,5241.9,53784.9,45.7,7.2
1627613362,1.1,64275.6,5241.9,53784.9,4.5,3.2
1627613363,0.7,64275.6,5241.9,53785.2,4.8,4.9
1627613364,0.6,64275.6,5241.9,53784.9,41.1,6.8
1627613365,2.1,64275.6,5241.9,53784.9,5.6,4.3
1627613366,2.4,64275.6,5241.9,53784.9,28.3,7.2
1627613367,1.0,64275.6,5241.9,53785.0,4.0,3.5
1627613368,1.1,64275.6,5241.9,53785.1,17.6,4.2
1627613369,3.2,64275.6,5241.9,53784.9,38.8,37.7
1627613370,2.6,64275.6,5241.9,53784.9,4.0,3.3
1627613371,0.6,64275.6,5242.0,53785.0,36.2,11.6
1627613372,3.9,64275.6,5242.0,53785.3,18.9,17.2
1627613373,4.2,64275.6,5242.0,53785.3,3.8,3.3
1627613374,2.1,64275.6,5242.0,53785.8,45.4,6.9
1627613375,1.1,64275.6,5242.0,53785.3,23.9,7.2
1627613376,1.3,64275.6,5242.0,53785.3,45.4,6.9
1627613377,1.4,64275.6,5242.0,53785.3,5.3,3.8
1627613378,0.7,64275.6,5242.0,53785.6,3.0,3.0
1627613379,0.5,64275.6,5242.0,53785.5,29.1,68.5
1627613380,1.1,64275.6,5242.0,53785.4,3.9,3.9
1627613381,3.3,64275.6,5242.0,53785.4,36.8,14.5
1627613382,3.7,64275.6,5242.0,53785.4,3.1,2.8
1627613383,1.7,64275.6,5242.0,53785.7,19.2,4.6
1627613384,0.8,64275.6,5242.0,53784.9,28.9,8.5
1627613385,0.4,64275.6,5242.0,53784.9,2.9,2.6
1627613386,0.6,64275.6,5242.0,53784.9,26.3,5.0
1627613387,1.0,64275.6,5242.0,53784.9,6.8,7.5
1627613388,1.1,64275.6,5242.0,53785.0,21.8,4.6
1627613389,0.6,64275.6,5242.0,53788.9,42.5,13.9
1627613390,1.9,64275.6,5242.0,53784.8,6.3,103.6
1627613391,1.3,64275.6,5242.0,53785.3,79.1,28.5
1627613392,0.9,64275.6,5242.0,53784.9,22.1,14.3
1627613393,4.0,64275.6,5242.0,53784.9,12.4,10.8
1627613394,3.3,64275.6,5243.8,53784.9,40.9,6.8
1627613395,6.4,64275.6,5244.5,53786.4,3.6,3.5
1627613396,5.0,64275.6,5242.2,53784.8,28.4,7.4
1627613397,1.5,64275.6,5242.0,53784.7,4.0,3.9
1627613398,0.9,64275.6,5242.0,53784.7,19.4,5.0
1627613399,0.6,64275.6,5242.0,53784.7,29.2,7.5
1627613400,1.2,64275.6,5242.0,53784.8,8.1,153.6
1627613401,0.5,64275.6,5242.0,53784.7,29.1,8.5
1627613402,1.1,64275.6,5242.0,53784.4,5.0,5.0
1627613403,1.4,64275.6,5242.0,53785.2,3.2,4.2
1627613404,0.8,64275.6,5242.0,53785.3,45.7,6.3
1627613405,7.1,64275.6,5242.0,53785.3,41.9,21.0
1627613406,4.4,64275.6,5242.0,53785.3,47.2,8.9
1627613407,1.7,64275.6,5242.0,53785.2,7.8,5.2
1627613408,0.7,64275.6,5242.0,53785.7,5.7,5.4
1627613409,0.4,64275.6,5242.0,53785.4,26.3,5.0
1627613410,1.2,64275.6,5242.0,53784.6,5.1,36.5
1627613411,0.7,64275.6,5242.0,53785.4,30.0,9.5
1627613412,0.8,64275.6,5242.0,53785.4,3.3,2.9
1627613413,0.7,64275.6,5242.0,53785.4,42.1,6.8
1627613414,1.1,64275.6,5242.0,53785.4,5.6,6.2
1627613415,0.5,64275.6,5242.0,53785.4,3.1,2.9
1627613416,3.1,64275.6,5242.0,53785.4,26.6,5.4
1627613417,4.6,64275.6,5242.0,53785.5,23.4,20.5
1627613418,2.7,64275.6,5242.0,53785.5,59.6,8.3
1627613419,0.5,64275.6,5242.1,53786.1,3.1,3.0
1627613420,1.5,64275.6,5242.1,53786.9,8.9,13.5
1627613421,3.2,64275.6,5242.1,53786.7,45.4,6.7
1627613422,1.0,64275.6,5242.1,53811.2,6.9,26.9
1627613423,0.7,64275.6,5242.1,53811.4,28.0,6.9
1627613424,1.1,64275.6,5242.1,53811.3,17.8,4.5
1627613425,0.4,64275.6,5242.1,53811.3,5.7,4.2
1627613426,3.9,64275.6,5242.1,53786.0,28.5,7.5
1627613427,0.9,64275.6,5242.1,53785.6,3.8,3.6
1627613428,0.7,64275.6,5242.1,53785.8,42.3,7.1
1627613429,4.8,64275.6,5242.1,53785.7,21.7,17.6
1627613430,2.1,64275.6,5242.1,53785.7,4.5,27.7
1627613431,3.1,64275.6,5242.1,53785.7,27.8,7.0
1627613432,1.4,64275.6,5242.1,53785.8,5.3,5.3
1627613433,0.8,64275.6,5242.1,53786.2,45.0,6.8
1627613434,0.7,64275.6,5242.1,53785.8,6.5,5.9
1627613435,6.1,64275.6,5244.2,53785.8,39.5,19.3
1627613436,7.1,64275.6,5244.7,53788.0,45.5,7.0
1627613437,4.1,64275.6,5242.3,53785.1,5.0,3.5
1627613438,0.7,64275.6,5242.1,53785.5,34.1,10.0
1627613439,0.3,64275.6,5242.1,53785.2,3.0,3.1
1627613440,1.8,64275.6,5242.1,53785.4,4.9,29.0
1627613441,3.7,64275.6,5242.1,53785.3,36.3,14.2
1627613442,0.8,64275.6,5242.1,53785.2,3.3,3.1
1627613443,0.9,64275.6,5242.1,53786.5,45.6,9.5
1627613444,3.9,64275.6,5242.1,53786.6,5.7,6.3
1627613445,0.5,64275.6,5242.1,53810.8,4.9,26.6
1627613446,1.3,64275.6,5242.1,53811.0,26.8,5.5
1627613447,1.0,64275.6,5242.2,53810.9,4.8,5.7
1627613448,1.1,64275.6,5242.2,53811.1,59.6,8.5
1627613449,0.6,64275.6,5242.2,53811.1,3.2,2.8
1627613450,1.4,64275.6,5242.1,53785.5,6.8,76.1
1627613451,0.7,64275.6,5242.2,53785.4,46.3,7.6
1627613452,0.8,64275.6,5242.2,53785.5,4.6,3.0
1627613453,4.5,64275.6,5242.2,53785.6,50.3,14.6
1627613454,0.8,64275.6,5242.2,53785.5,3.2,3.0
1627613455,0.3,64275.6,5242.2,53785.6,3.1,2.9
1627613456,3.8,64275.6,5242.2,53785.6,26.5,5.1
1627613457,1.1,64275.6,5242.2,53785.6,4.0,3.6
1627613458,0.7,64275.6,5242.2,53785.5,42.1,6.7
1627613459,0.4,64275.6,5242.2,53785.6,3.2,2.9
1627613460,2.0,64275.6,5242.2,53785.5,14.5,16.9
1627613461,0.6,64275.6,5242.2,53785.6,28.6,7.8
1627613462,0.6,64275.6,5242.2,53785.6,3.2,2.8
1627613463,1.2,64275.6,5242.2,53785.8,45.2,7.0
1627613464,1.1,64275.6,5242.2,53786.2,6.6,6.0
1627613465,5.8,64275.6,5242.2,53789.1,33.3,15.5
1627613466,3.7,64275.6,5242.2,53786.2,46.3,6.2
1627613467,1.1,64275.6,5242.2,53786.2,4.3,2.9
1627613468,1.0,64275.6,5242.2,53787.6,29.4,7.8
1627613469,1.2,64275.6,5242.2,53811.9,6.7,27.6
1627613470,1.1,64275.6,5242.2,53811.9,4.3,10.8
1627613471,5.4,64275.6,5244.6,53811.9,51.2,24.9
1627613472,6.5,64275.6,5244.7,53814.6,3.3,2.9
1627613473,3.5,64275.6,5242.2,53786.7,42.5,7.2
1627613474,0.6,64275.6,5242.2,53786.2,5.6,6.2
1627613475,0.4,64275.6,5242.2,53786.2,3.0,3.0
1627613476,1.3,64275.6,5242.2,53786.2,27.4,6.0
1627613477,5.6,64275.6,5242.2,53786.0,22.6,21.3
1627613478,4.2,64275.6,5242.2,53786.2,59.2,7.4
1627613479,0.3,64275.6,5242.2,53786.3,3.0,2.9
1627613480,1.9,64275.6,5242.2,53786.3,6.9,13.1
1627613481,1.1,64275.6,5242.2,53786.3,96.3,38.8
1627613482,0.7,64275.6,5242.2,53786.4,4.4,2.9
1627613483,0.9,64275.6,5242.2,53786.4,42.8,8.9
1627613484,0.7,64275.6,5242.2,53786.4,3.1,2.9
1627613485,0.4,64275.6,5242.2,53786.4,5.7,4.3
1627613486,4.4,64275.6,5242.2,53786.4,28.9,7.8
1627613487,0.9,64275.6,5242.2,53785.8,3.1,2.9
1627613488,1.1,64275.6,5242.2,53786.9,42.1,6.9
1627613489,4.6,64275.6,5242.2,53786.4,21.7,17.8
1627613490,1.3,64275.6,5242.2,53786.2,4.1,3.3
1627613491,3.7,64275.6,5242.2,53786.4,28.0,14.7
1627613492,1.4,64275.6,5242.2,53786.4,4.7,4.6
1627613493,1.2,64275.6,5242.2,53787.0,45.2,6.8
1627613494,0.5,64275.6,5242.3,53786.4,7.0,6.2
1627613495,1.9,64275.6,5242.2,53786.6,40.4,7.2
1627613496,0.6,64275.6,5242.2,53786.5,27.3,5.9
1627613497,1.2,64275.6,5242.3,53786.5,6.8,5.8
1627613498,4.9,64275.6,5242.3,53786.6,45.4,19.0
1627613499,3.6,64275.6,5242.3,53786.5,3.4,3.6
1627613500,1.4,64275.6,5242.3,53786.6,3.9,4.2
