timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1627613501,0.9,64275.6,5138.0,55415.6,29.1,17.0
1627613502,0.5,64275.6,5138.0,55412.8,1.4,1.1
1627613503,1.8,64275.6,5138.0,55412.5,17.3,2.7
1627613504,0.9,64275.6,5138.1,55414.0,18.6,3.3
1627613505,1.1,64275.6,5138.1,55413.5,1.2,1.1
1627613506,0.3,64275.6,5138.1,55414.0,1.0,0.6
1627613507,1.5,64275.6,5138.1,55438.2,3.6,25.1
1627613508,0.3,64275.6,5138.1,55438.4,1.0,0.6
1627613509,0.8,64275.6,5138.1,55438.4,1.8,2.3
1627613510,0.4,64275.6,5138.1,55438.4,2.2,0.8
1627613511,0.6,64275.6,5138.1,55413.4,16.9,18.5
1627613512,0.6,64275.6,5138.1,55412.9,37.7,23.9
1627613513,1.5,64275.6,5138.1,55413.1,17.5,2.6
1627613514,1.1,64275.6,5138.1,55412.9,18.2,3.1
1627613515,1.7,64275.6,5138.1,55412.9,1.3,0.9
1627613516,0.3,64275.6,5138.1,55412.9,0.9,0.6
1627613517,0.6,64275.6,5138.1,55413.2,1.0,0.7
1627613518,0.3,64275.6,5138.1,55412.9,1.1,0.9
1627613519,0.5,64275.6,5138.1,55412.9,1.1,0.7
1627613520,0.6,64275.6,5138.1,55414.1,3.7,1.6
1627613521,0.9,64275.6,5138.1,55438.6,4.4,31.9
1627613522,1.3,64275.6,5138.1,55438.6,49.1,7.7
1627613523,1.1,64275.6,5138.1,55412.9,1.4,1.0
1627613524,0.7,64275.6,5138.1,55413.1,3.8,5.1
1627613525,1.6,64275.6,5138.1,55413.2,2.3,1.0
1627613526,0.3,64275.6,5138.1,55413.2,1.2,1.0
1627613527,1.0,64275.6,5138.1,55413.2,1.0,1.0
1627613528,0.3,64275.6,5138.1,55413.2,1.1,0.9
1627613529,0.4,64275.6,5138.1,55413.2,1.2,0.8
1627613530,0.4,64275.6,5138.1,55413.2,16.1,2.5
1627613531,1.1,64275.6,5138.1,55413.9,19.3,27.4
1627613532,0.5,64275.6,5138.1,55413.2,0.9,0.5
1627613533,1.7,64275.6,5138.1,55413.0,19.7,4.1
1627613534,0.6,64275.6,5138.1,55412.7,16.2,2.5
1627613535,1.3,64275.6,5138.1,55412.4,1.0,0.6
1627613536,0.3,64275.6,5138.1,55412.9,0.9,0.5
1627613537,0.9,64275.6,5138.1,55412.9,1.8,2.2
1627613538,0.4,64275.6,5138.1,55414.0,3.6,1.9
1627613539,0.6,64275.6,5138.1,55438.4,3.6,25.3
1627613540,0.3,64275.6,5138.1,55438.5,2.3,1.0
1627613541,0.6,64275.6,5138.1,55413.0,2.7,9.0
1627613542,0.4,64275.6,5138.1,55412.9,1.0,0.7
1627613543,2.0,64275.6,5138.1,55412.5,18.6,4.1
1627613544,1.5,64275.6,5138.1,55412.9,17.5,1.6
1627613545,1.0,64275.6,5138.1,55412.9,1.1,0.8
1627613546,0.4,64275.6,5138.1,55412.9,1.0,0.7
1627613547,0.6,64275.6,5138.1,55412.9,0.9,0.6
1627613548,0.3,64275.6,5138.1,55412.9,1.1,0.8
1627613549,0.5,64275.6,5138.1,55414.1,2.5,1.7
1627613550,0.6,64275.6,5138.1,55414.3,2.9,1.4
1627613551,0.9,64275.6,5138.1,55438.5,11.8,36.9
1627613552,1.4,64275.6,5138.1,55438.8,47.5,5.8
1627613553,1.6,64275.6,5138.1,55438.5,1.1,0.6
1627613554,0.6,64275.6,5138.1,55439.0,1.8,2.4
1627613555,1.0,64275.6,5138.1,55412.9,2.6,1.1
1627613556,0.3,64275.6,5138.1,55414.1,1.2,1.0
1627613557,0.7,64275.6,5138.1,55413.3,1.1,0.8
1627613558,0.3,64275.6,5138.1,55413.3,1.0,0.7
1627613559,0.4,64275.6,5138.1,55413.3,1.8,1.6
1627613560,0.8,64275.6,5138.1,55413.3,16.1,2.3
1627613561,1.2,64275.6,5138.1,55416.4,18.5,10.5
1627613562,0.7,64275.6,5138.1,55413.5,3.7,4.8
1627613563,1.5,64275.6,5138.1,55414.3,18.2,1.5
1627613564,0.6,64275.6,5138.1,55414.3,16.1,3.0
1627613565,1.2,64275.6,5138.1,55414.6,2.4,1.1
1627613566,0.4,64275.6,5138.1,55414.9,1.3,1.0
1627613567,0.7,64275.6,5138.1,55415.0,1.7,2.1
1627613568,0.3,64275.6,5138.1,55414.6,1.9,2.4
1627613569,0.7,64275.6,5138.1,55439.1,3.1,23.5
1627613570,0.3,64275.6,5138.1,55439.1,2.4,0.8
1627613571,1.0,64275.6,5138.1,55439.5,2.4,8.8
1627613572,0.5,64275.6,5138.2,55439.1,1.1,0.7
1627613573,1.5,64275.6,5138.2,55413.4,18.2,4.3
1627613574,0.9,64275.6,5138.2,55413.8,17.5,1.7
1627613575,1.7,64275.6,5138.2,55413.9,1.2,0.9
1627613576,0.4,64275.6,5138.2,55413.7,1.1,0.9
1627613577,0.6,64275.6,5138.2,55413.8,1.1,1.0
1627613578,0.3,64275.6,5138.2,55414.4,2.8,1.7
1627613579,1.0,64275.6,5138.2,55414.4,2.3,1.2
1627613580,0.3,64275.6,5138.2,55414.7,1.1,0.8
1627613581,0.7,64275.6,5138.2,55415.2,32.5,12.1
1627613582,1.2,64275.6,5138.2,55415.5,17.6,2.5
1627613583,1.4,64275.6,5138.2,55439.1,2.9,24.0
1627613584,0.4,64275.6,5138.2,55439.6,1.6,2.0
1627613585,1.1,64275.6,5138.2,55439.6,2.5,1.1
1627613586,0.4,64275.6,5138.2,55439.8,0.9,0.6
1627613587,0.5,64275.6,5138.2,55414.7,1.3,1.0
1627613588,0.7,64275.6,5138.2,55414.0,1.1,1.0
1627613589,0.6,64275.6,5138.2,55414.0,1.4,1.4
1627613590,0.7,64275.6,5138.2,55414.3,26.2,9.4
1627613591,0.9,64275.6,5138.2,55414.6,18.9,10.7
1627613592,1.1,64275.6,5138.2,55414.0,17.3,2.5
1627613593,1.2,64275.6,5138.2,55413.9,1.2,0.8
1627613594,0.4,64275.6,5138.2,55414.1,16.1,2.4
1627613595,1.5,64275.6,5138.2,55414.1,1.1,0.7
1627613596,0.4,64275.6,5138.2,55414.2,1.0,0.7
1627613597,0.4,64275.6,5138.2,55414.2,1.6,1.9
1627613598,0.7,64275.6,5138.2,55414.1,1.9,2.4
1627613599,0.3,64275.6,5138.2,55414.1,1.4,1.1
1627613600,0.5,64275.6,5138.2,55415.2,3.6,1.5
1627613601,1.2,64275.6,5138.2,55439.8,55.8,56.1
1627613602,0.7,64275.6,5138.2,55439.7,1.6,8.6
1627613604,1.5,64275.6,5138.2,55439.6,17.8,3.6
1627613605,0.9,64275.6,5138.2,55439.6,17.5,1.5
1627613606,1.4,64275.6,5138.2,55413.9,1.5,1.1
1627613607,0.6,64275.6,5138.2,55414.4,1.0,0.8
1627613608,0.5,64275.6,5138.2,55414.2,1.1,0.8
1627613609,0.3,64275.6,5138.2,55414.2,1.1,0.7
1627613610,0.4,64275.6,5138.2,55414.2,1.1,0.8
1627613611,0.5,64275.6,5138.2,55414.1,1.5,1.0
1627613612,0.4,64275.6,5138.2,55414.4,31.1,3.9
1627613613,1.5,64275.6,5138.2,55414.3,18.6,10.5
1627613614,1.2,64275.6,5138.2,55414.2,1.1,0.7
1627613615,0.9,64275.6,5138.2,55414.2,1.7,2.0
1627613616,1.6,64275.6,5138.2,55414.7,2.2,0.7
1627613617,0.4,64275.6,5138.2,55414.7,1.1,0.8
1627613618,0.6,64275.6,5138.2,55415.0,1.0,0.7
1627613619,0.4,64275.6,5138.2,55414.4,1.2,0.9
1627613620,0.4,64275.6,5138.2,55414.4,1.2,1.1
1627613621,0.6,64275.6,5138.2,55415.5,17.4,2.9
1627613622,1.5,64275.6,5138.2,55440.3,20.8,26.4
1627613623,1.1,64275.6,5138.2,55440.2,19.0,10.7
1627613624,1.2,64275.6,5138.2,55414.5,3.8,2.5
1627613625,0.5,64275.6,5138.2,55414.5,16.0,2.3
1627613626,0.8,64275.6,5138.3,55414.4,1.0,0.7
1627613627,1.0,64275.6,5138.3,55415.9,3.3,2.8
1627613628,0.7,64275.6,5138.3,55415.7,2.7,1.6
1627613629,0.6,64275.6,5138.3,55440.1,3.2,24.4
1627613630,0.3,64275.6,5138.3,55440.1,1.2,1.0
1627613631,0.3,64275.6,5138.3,55440.1,2.3,1.0
1627613632,0.8,64275.6,5138.3,55440.4,1.1,0.8
1627613633,0.7,64275.6,5138.3,55414.5,2.4,9.1
1627613634,2.0,64275.6,5138.3,55414.5,18.0,4.0
1627613635,1.1,64275.6,5138.3,55414.6,17.4,1.5
1627613636,0.9,64275.6,5138.3,55414.6,1.1,0.7
1627613637,0.4,64275.6,5138.3,55414.6,1.2,1.0
1627613638,0.9,64275.6,5138.3,55414.6,1.2,1.1
1627613639,0.4,64275.6,5138.3,55414.6,1.0,1.0
1627613640,0.4,64275.6,5138.3,55414.6,1.1,1.0
1627613641,0.4,64275.6,5138.3,55414.6,1.1,0.9
1627613642,0.6,64275.6,5138.3,55414.6,38.4,8.8
1627613643,1.2,64275.6,5138.3,55414.7,20.5,12.4
1627613644,1.2,64275.6,5138.3,55414.5,1.1,0.8
1627613645,0.4,64275.6,5138.3,55414.5,1.7,2.2
1627613646,1.1,64275.6,5138.3,55414.2,2.4,0.9
1627613647,0.4,64275.6,5138.3,55414.4,1.5,1.0
1627613648,0.9,64275.6,5138.3,55414.5,1.4,0.9
1627613649,0.4,64275.6,5138.3,55414.4,1.3,0.9
1627613650,0.6,64275.6,5138.3,55414.4,1.1,0.7
1627613651,0.6,64275.6,5138.3,55414.4,17.8,4.7
1627613652,0.7,64275.6,5138.3,55414.4,17.6,2.7
1627613653,1.4,64275.6,5138.3,55415.3,18.8,10.6
1627613654,1.3,64275.6,5138.3,55415.5,17.2,2.6
1627613655,0.7,64275.6,5138.3,55448.8,3.5,2.2
1627613656,1.0,64275.6,5138.3,55439.8,1.5,22.5
1627613657,0.4,64275.6,5138.3,55440.4,1.8,2.1
1627613658,0.7,64275.6,5138.3,55440.2,1.1,0.6
1627613659,0.7,64275.6,5138.3,55414.8,2.0,2.2
1627613660,0.4,64275.6,5138.3,55414.5,1.1,0.7
1627613661,0.4,64275.6,5138.3,55414.5,2.3,0.8
1627613662,0.6,64275.6,5138.3,55415.6,3.7,1.7
1627613663,0.9,64275.6,5138.3,55440.2,4.7,56.4
1627613664,1.9,64275.6,5138.3,55440.3,18.1,4.2
1627613665,1.5,64275.6,5138.3,55461.6,18.4,1.3
1627613666,0.8,64275.6,5138.3,55441.5,1.2,1.3
1627613667,0.4,64275.6,5138.3,55415.8,1.5,1.2
1627613668,0.6,64275.6,5138.3,55415.8,2.7,1.3
1627613669,0.4,64275.6,5138.3,55415.8,1.1,0.7
1627613670,0.6,64275.6,5138.3,55415.8,1.4,0.9
1627613671,0.8,64275.6,5138.3,55441.4,4.3,24.7
1627613672,1.6,64275.6,5138.3,55466.4,50.9,29.2
1627613673,0.7,64275.6,5138.3,55440.3,3.2,25.8
1627613674,1.4,64275.6,5138.4,55415.0,1.3,0.8
1627613675,0.8,64275.6,5138.4,55417.7,1.6,2.1
1627613676,1.2,64275.6,5138.3,55416.1,3.5,1.0
1627613677,0.7,64275.6,5138.3,55416.4,2.5,1.6
1627613678,0.7,64275.6,5138.3,55440.6,3.0,24.3
1627613679,0.4,64275.6,5138.3,55440.6,1.2,1.0
1627613680,0.6,64275.6,5138.3,55415.0,16.4,3.2
1627613681,0.6,64275.6,5138.3,55415.0,11.1,7.3
1627613682,1.2,64275.6,5138.4,55415.0,17.3,2.4
1627613683,1.7,64275.6,5138.3,55414.9,19.9,66.2
1627613684,1.3,64275.6,5138.4,55415.0,15.8,2.2
1627613685,1.1,64275.6,5138.4,55414.7,0.9,0.8
1627613686,0.4,64275.6,5138.4,55414.6,1.1,1.0
1627613687,0.8,64275.6,5138.4,55415.1,1.7,2.4
1627613688,0.4,64275.6,5138.4,55415.5,1.1,0.7
1627613689,0.4,64275.6,5138.4,55415.1,1.7,2.3
1627613690,0.3,64275.6,5138.4,55415.1,1.0,0.6
1627613691,0.3,64275.6,5138.4,55415.1,2.3,0.9
1627613692,0.9,64275.6,5138.4,55415.2,51.9,32.8
1627613693,0.7,64275.6,5138.4,55415.1,3.3,24.8
1627613694,2.3,64275.6,5138.4,55415.1,36.4,88.3
1627613695,1.2,64275.6,5138.4,55415.0,1.2,1.1
1627613696,0.9,64275.6,5138.4,55415.1,1.2,1.0
1627613697,0.4,64275.6,5138.4,55415.1,1.0,0.8
1627613698,0.5,64275.6,5138.4,55415.2,1.3,1.0
1627613699,0.4,64275.6,5138.4,55415.2,1.2,1.0
1627613700,0.3,64275.6,5138.4,55415.2,1.2,1.0
1627613701,1.2,64275.6,5138.4,55417.0,2.7,23.5
1627613702,4.1,64275.6,5138.4,55420.9,48.2,7.5
1627613703,6.7,64275.6,5138.4,55426.2,2.5,8.9
1627613704,7.9,64275.6,5138.4,55425.7,6.0,156.1
1627613705,3.0,64275.6,5138.4,55320.5,1.8,2.1
1627613706,0.4,64275.6,5138.4,55320.8,2.4,1.1
1627613707,0.6,64275.6,5138.4,55321.1,1.0,0.7
1627613708,0.4,64275.6,5138.4,55321.0,1.0,0.7
1627613709,0.4,64275.6,5138.4,55320.8,1.5,1.3
1627613710,0.5,64275.6,5138.4,55320.8,16.1,2.4
1627613711,0.8,64275.6,5138.4,55320.8,1.1,1.0
1627613712,0.7,64275.6,5138.4,55320.8,17.7,2.7
1627613713,0.9,64275.6,5138.4,55320.8,18.2,2.6
1627613714,2.2,64275.6,5138.4,55321.7,19.8,37.0
1627613715,1.6,64275.6,5138.4,55345.7,5.7,25.2
1627613716,0.3,64275.6,5138.4,55346.5,1.0,0.9
1627613717,0.6,64275.6,5138.4,55346.7,1.9,2.5
1627613718,0.5,64275.6,5138.4,55320.9,1.1,1.0
1627613719,0.4,64275.6,5138.4,55320.9,1.9,2.3
1627613720,0.4,64275.6,5138.4,55320.9,1.0,0.8
1627613721,0.7,64275.6,5138.4,55320.9,2.3,0.7
1627613722,0.6,64275.6,5138.4,55322.0,3.6,1.7
1627613723,0.7,64275.6,5138.4,55346.6,2.8,23.5
1627613724,2.1,64275.6,5138.4,55346.7,35.2,12.6
1627613725,1.5,64275.6,5138.4,55346.6,1.1,0.7
1627613726,0.4,64275.6,5138.4,55346.7,1.0,1.0
1627613727,0.4,64275.6,5138.4,55321.1,1.3,1.0
1627613728,0.4,64275.6,5138.4,55321.0,1.1,1.0
1627613729,0.4,64275.6,5138.4,55321.0,1.2,0.9
1627613730,0.4,64275.6,5138.4,55321.0,1.0,0.8
1627613731,0.4,64275.6,5138.4,55320.9,1.7,1.2
1627613732,1.5,64275.6,5138.4,55321.1,54.9,10.5
1627613733,1.2,64275.6,5138.4,55321.0,1.1,0.6
1627613734,1.5,64275.6,5138.4,55320.8,3.2,27.1
1627613735,1.1,64275.6,5138.4,55321.6,1.2,0.8
1627613736,0.4,64275.6,5138.4,55321.4,2.3,0.8
1627613737,1.2,64275.6,5138.4,55322.2,3.6,1.6
1627613738,0.7,64275.6,5138.4,55347.1,2.9,23.9
1627613739,0.4,64275.6,5138.4,55347.1,1.4,1.4
1627613740,0.5,64275.6,5138.4,55321.4,16.3,2.8
1627613741,0.5,64275.6,5138.4,55321.5,1.0,2.4
1627613742,0.6,64275.6,5138.4,55321.6,17.5,1.5
1627613743,1.4,64275.6,5138.4,55326.4,17.4,2.7
1627613744,1.5,64275.6,5138.5,55321.5,17.7,27.7
1627613745,1.6,64275.6,5138.5,55321.2,1.1,0.7
1627613746,0.4,64275.6,5138.5,55321.5,0.9,0.6
1627613747,0.8,64275.6,5138.5,55321.6,1.8,2.4
1627613748,0.4,64275.6,5138.5,55321.5,1.1,0.8
1627613749,0.4,64275.6,5138.5,55321.5,1.9,2.4
1627613750,0.3,64275.6,5138.5,55321.5,1.0,0.7
1627613751,0.4,64275.6,5138.5,55321.5,2.3,0.7
1627613752,0.4,64275.6,5138.5,55321.6,0.9,0.5
1627613753,0.7,64275.6,5138.5,55333.3,1.0,0.7
1627613754,2.4,64275.6,5138.5,55321.5,37.0,64.0
1627613755,1.2,64275.6,5138.5,55321.5,1.1,0.7
1627613756,0.3,64275.6,5138.5,55321.5,1.1,0.7
1627613757,0.6,64275.6,5138.5,55321.5,0.9,0.5
1627613758,0.4,64275.6,5138.5,55321.5,1.1,0.8
1627613759,0.4,64275.6,5138.5,55321.5,1.2,0.9
1627613760,0.4,64275.6,5138.5,55322.6,2.4,1.6
1627613761,0.7,64275.6,5138.5,55322.6,1.3,1.1
1627613762,1.3,64275.6,5138.5,55323.0,48.6,6.1
1627613763,0.7,64275.6,5138.5,55338.9,1.0,0.8
1627613764,1.4,64275.6,5138.5,55323.0,3.0,10.2
1627613765,1.7,64275.6,5138.5,55347.0,4.1,23.9
1627613766,0.4,64275.6,5138.5,55347.3,1.2,0.9
1627613767,0.4,64275.6,5138.5,55347.6,1.0,0.7
1627613768,0.6,64275.6,5138.5,55347.4,0.9,0.7
1627613769,0.4,64275.6,5138.5,55347.4,1.5,1.0
1627613770,0.4,64275.6,5138.5,55322.2,16.4,2.9
1627613771,1.3,64275.6,5138.5,55321.8,29.2,11.0
1627613772,0.3,64275.6,5138.5,55321.9,1.1,0.9
1627613773,1.5,64275.6,5138.5,55327.8,18.9,4.4
1627613774,1.4,64275.6,5138.5,55322.1,17.2,10.3
1627613775,1.1,64275.6,5138.5,55321.5,1.0,0.7
1627613776,0.3,64275.6,5138.5,55321.7,1.2,0.9
1627613777,0.4,64275.6,5138.5,55321.7,1.6,2.0
1627613778,0.5,64275.6,5138.5,55322.1,1.0,0.8
1627613779,0.4,64275.6,5138.5,55321.7,2.4,3.4
1627613780,0.3,64275.6,5138.5,55321.7,3.0,1.5
1627613781,0.8,64275.6,5138.5,55322.1,13.4,8.6
1627613782,0.7,64275.6,5138.5,55321.7,39.8,25.3
1627613783,2.1,64275.6,5138.5,55322.7,18.7,3.2
1627613784,1.6,64275.6,5138.5,55347.3,22.4,34.1
1627613785,1.3,64275.6,5138.5,55347.7,1.2,0.9
1627613786,0.5,64275.6,5138.5,55323.2,1.7,1.5
1627613787,0.7,64275.6,5138.5,55347.2,5.4,24.5
1627613788,0.5,64275.6,5138.5,55347.5,1.2,0.8
1627613789,0.3,64275.6,5138.5,55347.5,1.2,1.0
1627613790,0.5,64275.6,5138.5,55347.5,1.1,0.8
1627613791,0.4,64275.6,5138.5,55347.5,1.9,1.4
1627613792,1.2,64275.6,5138.5,55321.7,47.7,6.2
1627613793,1.3,64275.6,5138.5,55321.3,1.2,0.9
1627613794,0.7,64275.6,5138.5,55322.2,3.1,10.0
1627613795,1.6,64275.6,5138.5,55322.2,2.4,1.0
1627613796,0.6,64275.6,5138.5,55323.4,3.6,1.6
1627613797,0.6,64275.6,5138.5,55347.7,2.9,24.1
1627613798,0.4,64275.6,5138.5,55347.9,1.0,0.7
1627613799,0.3,64275.6,5138.5,55347.9,1.6,1.2
1627613800,0.9,64275.6,5138.5,55322.2,16.3,2.8
1627613801,1.2,64275.6,5138.5,55322.5,17.4,2.3
1627613802,0.4,64275.6,5138.5,55323.3,2.5,1.2
1627613803,1.8,64275.6,5138.5,55323.6,21.4,4.8
1627613804,0.9,64275.6,5138.6,55348.0,18.8,32.9
1627613805,1.5,64275.6,5138.6,55347.7,1.0,0.7
1627613806,0.3,64275.6,5138.6,55348.0,0.9,0.5
1627613807,0.4,64275.6,5138.6,55348.1,1.6,2.1
1627613808,0.6,64275.6,5138.5,55322.2,1.3,1.0
1627613809,0.4,64275.6,5138.6,55322.3,1.7,2.3
1627613810,0.3,64275.6,5138.6,55322.3,2.6,1.0
1627613811,0.3,64275.6,5138.6,55322.3,2.6,1.2
1627613812,0.4,64275.6,5138.6,55322.4,1.0,0.7
1627613813,1.8,64275.6,5138.6,55322.2,18.0,4.1
1627613814,1.2,64275.6,5138.6,55322.5,18.7,9.0
1627613815,1.1,64275.6,5138.6,55322.4,1.3,1.8
1627613816,0.7,64275.6,5138.6,55322.4,0.9,0.7
1627613817,0.6,64275.6,5138.6,55322.5,0.9,0.6
1627613818,0.4,64275.6,5138.6,55322.7,1.6,1.2
1627613819,0.4,64275.6,5138.6,55322.4,1.5,1.0
1627613820,0.7,64275.6,5138.6,55322.4,0.9,0.7
1627613821,0.5,64275.6,5138.6,55322.4,8.5,5.5
1627613822,0.9,64275.6,5138.6,55322.4,47.7,6.1
1627613823,1.3,64275.6,5138.6,55322.7,1.1,0.8
1627613824,0.5,64275.6,5138.6,55322.5,2.5,2.3
1627613825,1.6,64275.6,5138.6,55322.1,2.6,8.7
1627613826,0.2,64275.6,5138.6,55322.5,1.0,0.8
1627613827,0.6,64275.6,5138.6,55322.6,1.0,0.7
1627613828,0.4,64275.6,5138.6,55322.8,1.2,0.9
1627613829,0.6,64275.6,5138.6,55322.8,1.4,1.1
1627613830,0.4,64275.6,5138.6,55322.5,16.7,3.7
1627613831,1.1,64275.6,5138.6,55322.9,17.6,2.9
1627613832,0.4,64275.6,5138.6,55322.6,1.2,2.4
1627613833,1.4,64275.6,5138.6,55322.0,17.3,0.9
1627613834,0.6,64275.6,5138.6,55322.5,15.9,2.3
1627613835,2.1,64275.6,5138.6,55322.8,2.7,25.5
1627613836,0.4,64275.6,5138.6,55322.5,1.1,0.9
1627613837,0.4,64275.6,5138.6,55322.8,1.8,2.3
1627613838,0.8,64275.6,5138.6,55323.8,3.5,1.7
1627613839,0.8,64275.6,5138.6,55349.4,6.1,25.8
1627613840,0.5,64275.6,5138.6,55373.8,4.2,23.8
1627613841,0.4,64275.6,5138.6,55348.7,1.7,1.3
1627613842,0.4,64275.6,5138.6,55322.5,1.5,1.2
1627613843,1.8,64275.6,5138.6,55322.3,18.0,3.9
1627613844,1.4,64275.6,5138.6,55323.7,19.7,2.5
1627613845,1.6,64275.6,5138.6,55348.3,4.5,32.3
1627613846,0.5,64275.6,5138.6,55349.4,3.6,1.8
1627613847,0.9,64275.6,5138.6,55323.9,1.4,1.5
1627613848,0.7,64275.6,5138.6,55348.6,3.2,24.6
1627613849,0.4,64275.6,5138.6,55348.2,1.3,1.2
1627613850,0.4,64275.6,5138.6,55348.3,1.5,1.1
1627613851,0.6,64275.6,5138.6,55348.2,1.4,2.6
1627613852,1.2,64275.6,5138.6,55323.0,47.9,5.0
1627613853,2.4,64275.6,5138.6,55334.0,5.5,3.0
1627613854,0.6,64275.6,5138.6,55349.9,3.4,24.6
1627613855,1.4,64275.6,5138.7,55349.9,5.1,9.0
1627613856,0.3,64275.6,5138.7,55349.9,1.2,0.8
1627613857,0.8,64275.6,5138.7,55350.1,1.2,0.8
1627613858,0.8,64275.6,5138.6,55348.7,2.9,23.9
1627613859,0.6,64275.6,5138.6,55348.7,1.3,1.1
1627613860,0.5,64275.6,5138.6,55323.0,26.7,9.4
1627613861,0.7,64275.6,5138.6,55323.0,17.7,2.9
1627613862,1.0,64275.6,5138.6,55323.3,17.4,2.5
1627613863,1.3,64275.6,5138.6,55323.4,0.9,0.6
1627613864,0.4,64275.6,5138.6,55323.1,15.9,2.5
1627613865,1.3,64275.6,5138.7,55322.8,2.2,8.8
1627613866,0.3,64275.6,5138.7,55323.1,1.0,0.9
1627613867,1.1,64275.6,5138.7,55323.4,1.8,2.4
1627613868,0.6,64275.6,5138.7,55322.8,1.6,2.1
1627613869,0.4,64275.6,5138.7,55323.1,1.1,0.6
1627613870,0.4,64275.6,5138.7,55323.1,2.3,0.7
1627613871,0.8,64275.6,5138.7,55323.1,52.0,33.1
1627613872,0.4,64275.6,5138.7,55323.4,1.2,1.2
1627613873,1.9,64275.6,5138.7,55322.7,17.9,3.8
1627613874,1.0,64275.6,5138.7,55323.2,17.3,1.5
1627613875,1.1,64275.6,5138.7,55323.2,2.5,8.9
1627613876,0.4,64275.6,5138.7,55323.2,0.9,0.7
1627613877,0.4,64275.6,5138.7,55323.2,1.1,1.0
1627613878,0.6,64275.6,5138.7,55323.5,1.2,1.1
1627613880,0.2,64275.6,5138.7,55323.2,1.3,1.3
1627613881,0.3,64275.6,5138.7,55323.2,1.1,0.7
1627613882,2.2,64275.6,5138.7,55323.2,33.2,28.1
1627613883,0.9,64275.6,5138.7,55323.4,17.5,2.4
1627613884,1.3,64275.6,5138.7,55323.6,1.1,0.9
1627613885,0.7,64275.6,5138.7,55323.4,1.6,1.9
1627613886,1.6,64275.6,5138.7,55323.4,3.5,9.2
1627613887,0.4,64275.6,5138.7,55323.4,1.0,0.6
1627613888,0.5,64275.6,5138.7,55323.7,0.9,0.6
1627613889,0.6,64275.6,5138.7,55323.7,1.1,0.9
1627613890,0.3,64275.6,5138.7,55323.5,1.2,1.0
1627613891,0.6,64275.6,5138.7,55323.5,16.2,2.8
1627613892,1.1,64275.6,5138.7,55323.7,17.6,2.8
1627613893,1.0,64275.6,5138.7,55324.5,19.9,3.4
1627613894,1.5,64275.6,5138.7,55348.9,5.4,25.1
1627613895,0.6,64275.6,5138.7,55349.2,17.3,4.2
1627613896,1.6,64275.6,5138.7,55349.3,2.5,8.8
1627613897,0.5,64275.6,5138.7,55349.2,2.4,2.3
1627613898,0.4,64275.6,5138.7,55349.2,2.5,3.0
1627613899,0.4,64275.6,5138.7,55349.3,1.9,2.4
1627613900,0.3,64275.6,5138.7,55349.3,1.3,1.1
1627613901,0.6,64275.6,5138.7,55349.3,2.4,1.0
1627613902,0.2,64275.6,5138.7,55349.3,1.6,1.0
1627613903,0.4,64275.6,5138.7,55349.3,1.4,0.9
1627613904,2.0,64275.6,5138.7,55349.3,18.0,3.7
1627613905,0.9,64275.6,5138.7,55349.3,17.2,1.3
1627613906,1.6,64275.6,5138.7,55349.4,2.7,9.0
1627613907,0.4,64275.6,5138.7,55349.3,1.0,0.7
1627613908,0.7,64275.6,5138.7,55349.3,1.3,1.2
1627613909,0.5,64275.6,5138.7,55349.4,1.1,1.0
1627613910,0.4,64275.6,5138.7,55349.4,1.1,1.0
1627613911,0.5,64275.6,5138.7,55349.4,1.4,0.9
1627613912,0.5,64275.6,5138.7,55349.3,38.6,8.9
1627613913,1.1,64275.6,5138.7,55349.5,17.5,2.6
1627613914,1.4,64275.6,5138.7,55349.5,1.4,0.7
1627613915,0.4,64275.6,5138.7,55349.6,1.6,2.3
1627613916,1.3,64275.6,5138.8,55350.1,3.8,9.2
1627613917,0.4,64275.6,5138.8,55349.6,1.3,1.3
1627613918,0.6,64275.6,5138.8,55349.8,1.0,0.8
1627613919,1.2,64275.6,5138.8,55351.5,4.1,2.3
1627613920,1.1,64275.6,5138.8,55400.9,7.6,47.9
1627613921,0.4,64275.6,5138.8,55400.9,16.1,2.5
1627613922,1.1,64275.6,5138.8,55401.1,17.5,2.6
1627613923,1.1,64275.6,5138.8,55401.0,17.5,2.6
1627613924,1.3,64275.6,5138.8,55375.7,16.6,2.8
1627613925,0.4,64275.6,5138.8,55356.8,1.1,1.1
1627613926,1.3,64275.6,5138.8,55349.7,2.5,8.8
1627613927,0.3,64275.6,5138.8,55349.7,1.8,2.4
1627613928,0.3,64275.6,5138.8,55349.7,1.0,0.6
1627613929,0.8,64275.6,5138.8,55349.7,1.9,2.1
1627613930,0.4,64275.6,5138.8,55349.7,1.0,0.7
1627613931,0.4,64275.6,5138.8,55349.7,2.5,0.9
1627613932,0.3,64275.6,5138.8,55349.7,1.1,1.0
1627613933,0.4,64275.6,5138.8,55349.7,1.0,0.7
1627613934,2.0,64275.6,5138.8,55349.7,18.1,3.9
1627613935,1.5,64275.6,5138.8,55367.8,17.3,1.6
1627613936,1.2,64275.6,5138.8,55356.9,2.6,8.9
1627613937,0.4,64275.6,5138.8,55349.9,1.0,0.8
