timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1627613500,1.1,64275.6,25200.5,36407.0,8.2,53.1
1627613501,4.1,64275.6,25200.5,36406.9,9.3,52.4
1627613502,1.4,64275.6,25200.5,36407.2,15.6,75.5
1627613503,2.0,64275.6,25200.5,36381.6,17.0,121.9
1627613504,2.1,64275.6,25200.5,36381.3,36.5,118.2
1627613505,0.9,64275.6,25200.5,36381.4,7.5,36.5
1627613506,0.5,64275.6,25200.5,36381.4,4.7,18.3
1627613507,13.4,64275.6,25200.5,36381.7,18.0,113.9
1627613508,1.9,64275.6,25200.5,36381.0,9.7,51.2
1627613509,0.6,64275.6,25200.5,36381.5,10.8,57.8
1627613510,0.6,64275.6,25200.5,36381.5,9.6,42.4
1627613511,3.2,64275.6,25200.5,36381.7,17.4,1150.0
1627613512,1.1,64275.6,25200.5,36381.8,25.1,128.4
1627613513,1.7,64275.6,25200.5,36382.1,26.4,78.5
1627613514,3.8,64275.6,25200.5,36382.1,7.0,23.8
1627613515,7.1,64275.6,25200.5,36382.5,10.1,33.7
1627613516,7.4,64275.6,25200.5,36382.2,7.7,78.7
1627613517,7.3,64275.6,25200.5,36382.3,14.1,111.7
1627613518,2.9,64275.6,25200.6,36382.2,19.5,107.7
1627613519,0.6,64275.6,25200.6,36382.3,8.2,51.0
1627613520,0.7,64275.6,25200.6,36382.3,9.8,72.4
1627613521,1.5,64275.6,25200.5,36382.9,29.4,47.4
1627613522,1.0,64275.6,25200.6,36382.4,9.8,103.7
1627613523,1.4,64275.6,25200.6,36382.5,14.4,40.4
1627613524,0.8,64275.6,25200.6,36382.6,10.3,129.5
1627613525,0.8,64275.6,25200.6,36382.7,13.6,125.5
1627613526,1.1,64275.6,25200.6,36382.7,13.3,82.4
1627613527,1.1,64275.6,25200.6,36383.0,26.9,86.7
1627613528,3.7,64275.6,25200.6,36382.8,10.6,55.2
1627613529,0.7,64275.6,25200.6,36382.8,11.6,77.9
1627613530,0.7,64275.6,25200.6,36382.8,9.4,45.2
1627613531,5.2,64275.6,25200.6,36383.2,5.7,75.2
1627613532,1.3,64275.6,25200.6,36383.4,15.2,91.9
1627613533,2.3,64275.6,25200.6,36383.0,17.7,104.1
1627613534,2.1,64275.6,25200.6,36383.1,84.8,149.8
1627613535,0.6,64275.6,25200.6,36383.3,7.5,36.5
1627613536,0.8,64275.6,25200.6,36384.3,7.5,19.4
1627613537,1.0,64275.6,25200.6,36409.0,22.4,141.0
1627613538,1.8,64275.6,25200.6,36409.2,9.8,48.5
1627613539,0.6,64275.6,25200.6,36409.2,9.7,57.7
1627613540,0.6,64275.6,25200.6,36409.2,10.8,57.3
1627613541,17.7,64275.6,25200.6,36384.0,24.6,1166.4
1627613542,1.1,64275.6,25200.6,36384.0,12.9,110.3
1627613544,2.3,64275.6,25200.6,36384.1,23.9,62.3
1627613545,3.9,64275.6,25200.6,36384.1,8.3,34.7
1627613546,7.1,64275.6,25200.6,36384.1,10.2,33.8
1627613547,6.9,64275.6,25200.6,36384.1,6.1,63.8
1627613548,5.9,64275.6,25200.6,36384.2,15.0,130.6
1627613549,2.7,64275.6,25200.6,36384.3,14.0,101.5
1627613550,0.6,64275.6,25200.6,36384.3,9.9,56.0
1627613551,0.6,64275.6,25200.6,36384.3,6.9,52.6
1627613552,1.8,64275.6,25200.6,36384.4,31.7,100.4
1627613553,0.7,64275.6,25200.6,36384.4,9.4,51.5
1627613554,1.2,64275.6,25200.6,36384.5,6.3,34.4
1627613555,1.1,64275.6,25200.6,36384.6,13.3,159.8
1627613556,0.7,64275.6,25200.6,36384.6,8.7,95.0
1627613557,1.3,64275.6,25200.6,36384.6,13.2,82.1
1627613558,0.9,64275.6,25200.6,36384.7,26.5,86.5
1627613559,3.7,64275.6,25200.6,36384.8,13.9,85.1
1627613560,0.8,64275.6,25200.6,36384.8,9.9,63.1
1627613561,1.1,64275.6,25200.6,36384.8,9.5,64.8
1627613562,4.4,64275.6,25200.6,36384.9,4.7,24.1
1627613563,1.1,64275.6,25200.6,36384.9,48.6,124.3
1627613564,2.2,64275.6,25200.6,36385.0,16.9,91.8
1627613565,1.8,64275.6,25200.6,36385.0,29.2,99.5
1627613566,0.4,64275.6,25200.6,36385.0,7.6,36.7
1627613567,0.9,64275.6,25200.6,36385.1,4.8,18.5
1627613568,1.1,64275.6,25200.6,36385.2,19.5,117.8
1627613569,1.5,64275.6,25200.6,36385.2,12.3,49.2
1627613570,0.6,64275.6,25200.6,36385.2,6.9,55.9
1627613571,0.6,64275.6,25200.6,36385.2,11.3,56.4
1627613572,3.7,64275.6,25200.6,36385.5,18.8,1165.4
1627613573,1.4,64275.6,25200.6,36386.9,28.6,112.4
1627613574,2.2,64275.6,25200.6,36411.6,12.5,83.9
1627613575,6.7,64275.6,25200.6,36413.4,8.2,34.6
1627613576,16.6,64275.6,25200.6,36387.9,10.7,34.0
1627613577,7.0,64275.6,25200.6,36388.0,5.7,63.7
1627613578,6.4,64275.6,25200.6,36388.0,19.5,181.1
1627613579,1.5,64275.6,25200.6,36388.1,10.4,51.8
1627613580,0.9,64275.6,25200.6,36388.1,8.2,55.7
1627613581,1.1,64275.6,25200.6,36388.1,8.7,72.6
1627613582,1.4,64275.6,25200.6,36388.3,32.1,96.7
1627613583,0.7,64275.6,25200.6,36388.4,7.7,35.2
1627613584,1.5,64275.6,25200.7,36387.9,10.3,91.0
1627613585,1.4,64275.6,25200.7,36387.9,12.7,137.5
1627613586,0.6,64275.6,25200.7,36388.4,5.7,59.9
1627613587,0.9,64275.6,25200.7,36388.4,16.2,84.8
1627613588,0.9,64275.6,25200.7,36388.5,27.0,87.3
1627613589,4.4,64275.6,25200.7,36389.5,12.9,84.2
1627613590,0.8,64275.6,25200.7,36389.7,10.8,63.9
1627613591,1.0,64275.6,25200.7,36389.8,13.1,67.5
1627613592,4.4,64275.6,25200.7,36414.4,8.5,46.8
1627613593,1.3,64275.6,25200.7,36414.2,21.9,154.4
1627613594,1.8,64275.6,25200.7,36414.3,17.2,129.2
1627613595,2.2,64275.6,25200.7,36389.2,28.0,45.2
1627613596,2.0,64275.6,25200.7,36388.6,7.5,23.0
1627613597,6.9,64275.6,25200.7,36388.6,9.1,65.3
1627613598,7.0,64275.6,25200.7,36388.8,16.3,87.0
1627613599,7.9,64275.6,25200.7,36389.9,11.5,33.4
1627613600,7.2,64275.6,25200.7,36391.1,11.0,57.1
1627613601,19.8,64275.6,25200.7,36392.3,12.5,97.5
1627613602,7.4,64275.6,25200.7,36405.1,19.8,1127.3
1627613603,1.1,64275.6,25200.7,36404.9,37.6,118.9
1627613604,2.2,64275.6,25200.7,36405.1,8.6,75.9
1627613605,5.6,64275.6,25200.7,36405.1,9.0,19.0
1627613606,7.2,64275.6,25200.7,36391.5,9.4,33.8
1627613607,6.9,64275.6,25200.7,36391.5,7.3,85.0
1627613608,5.5,64275.6,25200.7,36398.9,22.7,179.6
1627613609,2.0,64275.6,25200.7,36392.8,13.2,48.7
1627613610,0.8,64275.6,25200.7,36417.1,9.8,62.7
1627613611,0.7,64275.6,25200.7,36417.4,7.4,72.6
1627613612,1.4,64275.6,25200.7,36391.8,33.8,113.2
1627613613,1.1,64275.6,25200.7,36391.9,6.3,19.0
1627613614,2.2,64275.6,25200.7,36391.9,18.9,118.6
1627613615,1.1,64275.6,25200.7,36392.0,13.0,140.8
1627613616,0.6,64275.6,25200.7,36392.0,9.9,52.7
1627613617,0.9,64275.6,25200.7,36392.0,25.0,67.0
1627613618,2.4,64275.6,25200.7,36408.2,14.5,104.3
1627613619,2.5,64275.6,25200.7,36392.2,15.3,95.3
1627613620,0.8,64275.6,25200.7,36392.2,5.5,49.2
1627613621,1.1,64275.6,25200.7,36393.0,9.7,63.9
1627613622,4.5,64275.6,25200.7,36395.8,9.5,28.9
1627613623,1.4,64275.6,25200.7,36407.2,26.5,141.7
1627613624,2.2,64275.6,25200.7,36431.7,17.8,152.3
1627613625,2.7,64275.6,25200.7,36418.2,78.7,77.3
1627613626,0.5,64275.6,25200.7,36392.7,7.7,22.9
1627613627,0.7,64275.6,25200.7,36392.6,10.8,80.2
1627613628,1.7,64275.6,25200.7,36400.5,17.1,87.3
1627613629,1.4,64275.6,25200.7,36392.9,10.0,18.2
1627613630,0.6,64275.6,25200.7,36392.7,7.0,57.0
1627613631,0.9,64275.6,25200.7,36392.7,14.2,238.6
1627613632,17.3,64275.6,25200.7,36393.3,17.4,1006.2
1627613633,1.1,64275.6,25200.7,36393.6,27.4,105.5
1627613634,2.1,64275.6,25200.7,36393.7,7.1,59.8
1627613635,6.2,64275.6,25200.7,36393.7,10.1,19.7
1627613636,7.2,64275.6,25200.7,36393.7,7.8,32.7
1627613637,7.2,64275.6,25200.7,36393.8,7.5,85.0
1627613638,5.4,64275.6,25200.7,36393.3,21.1,179.7
1627613639,0.9,64275.6,25200.7,36393.9,11.2,48.6
1627613640,0.6,64275.6,25200.7,36394.7,7.2,56.0
1627613641,0.7,64275.6,25200.7,36395.1,9.6,57.2
1627613642,1.7,64275.6,25200.7,36419.7,35.1,129.9
1627613643,1.2,64275.6,25200.7,36419.8,9.4,45.5
1627613644,1.5,64275.6,25200.8,36419.9,9.0,95.0
1627613645,0.9,64275.6,25200.8,36420.0,14.4,159.6
1627613646,0.5,64275.6,25200.7,36394.3,8.3,34.1
1627613647,0.9,64275.6,25200.7,36394.3,28.1,81.6
1627613648,3.5,64275.6,25200.7,36394.7,13.7,90.3
1627613649,1.5,64275.6,25200.8,36394.4,12.7,109.0
1627613650,0.8,64275.6,25200.8,36394.4,5.1,32.9
1627613651,1.9,64275.6,25200.8,36394.4,9.7,63.5
1627613652,3.2,64275.6,25200.8,36394.5,5.4,40.3
1627613653,1.2,64275.6,25200.8,36394.6,53.8,126.2
1627613654,1.8,64275.6,25200.8,36394.6,11.7,126.8
1627613655,2.2,64275.6,25200.8,36394.8,28.7,44.7
1627613656,0.5,64275.6,25200.8,36394.8,6.0,22.7
1627613657,1.2,64275.6,25200.8,36394.8,15.1,95.5
1627613658,1.4,64275.6,25200.8,36394.4,13.1,72.2
1627613659,1.2,64275.6,25200.8,36394.9,8.7,35.3
1627613660,0.6,64275.6,25200.8,36394.9,8.1,42.2
1627613661,1.6,64275.6,25200.8,36395.1,12.7,234.9
1627613662,2.4,64275.6,25200.8,36395.2,17.7,1006.3
1627613663,1.0,64275.6,25200.8,36395.3,27.9,129.7
1627613664,2.5,64275.6,25200.8,36395.3,8.5,60.8
1627613665,19.7,64275.6,25200.8,36395.3,10.6,34.3
1627613666,7.2,64275.6,25200.8,36395.4,8.3,48.9
1627613667,6.7,64275.6,25200.8,36395.4,6.6,53.7
1627613668,6.2,64275.6,25200.8,36395.5,20.9,179.7
1627613669,0.9,64275.6,25200.8,36395.6,9.7,48.2
1627613670,0.6,64275.6,25200.8,36395.6,8.0,55.3
1627613671,0.6,64275.6,25200.8,36404.8,8.5,74.2
1627613672,1.7,64275.6,25200.8,36396.7,31.6,87.4
1627613673,1.3,64275.6,25200.8,36396.9,9.2,62.3
1627613674,1.7,64275.6,25200.8,36421.4,11.9,118.1
1627613675,1.1,64275.6,25200.8,36421.5,14.4,159.5
1627613676,0.6,64275.6,25200.8,36421.6,8.7,50.7
1627613677,1.4,64275.6,25200.8,36421.6,29.4,85.3
1627613678,3.8,64275.6,25200.8,36395.7,13.8,71.2
1627613679,1.1,64275.6,25200.8,36395.9,11.0,109.4
1627613680,0.8,64275.6,25200.8,36396.0,5.5,33.4
1627613681,3.0,64275.6,25200.8,36396.0,12.1,65.4
1627613682,2.8,64275.6,25200.8,36396.0,8.4,57.3
1627613683,1.0,64275.6,25200.8,36396.2,25.8,187.4
1627613684,2.1,64275.6,25200.8,36396.2,14.7,105.7
1627613685,1.6,64275.6,25200.8,36396.2,27.8,63.7
1627613686,1.5,64275.6,25200.8,36396.2,5.6,3.3
1627613687,0.7,64275.6,25200.8,36396.2,16.9,115.4
1627613688,1.5,64275.6,25200.8,36396.0,11.3,52.8
1627613689,0.7,64275.6,25200.8,36396.3,11.6,36.3
1627613690,0.6,64275.6,25200.8,36396.4,6.1,57.6
1627613691,1.8,64275.6,25200.8,36396.5,11.9,218.5
1627613692,2.7,64275.6,25200.8,36396.5,22.1,1041.6
1627613693,1.6,64275.6,25200.8,36413.0,39.9,212.0
1627613694,2.6,64275.6,25200.8,36397.1,6.1,39.1
1627613695,7.1,64275.6,25200.8,36397.1,10.4,34.2
1627613696,20.3,64275.6,25200.8,36397.1,8.1,48.9
1627613697,6.9,64275.6,25200.8,36397.2,9.6,112.1
1627613698,5.6,64275.6,25200.8,36397.4,22.1,137.3
1627613699,1.2,64275.6,25200.8,36397.3,10.5,50.8
1627613700,0.8,64275.6,25200.8,36397.3,8.1,53.0
1627613701,0.9,64275.6,25200.8,36397.4,27.0,59.4
1627613702,1.4,64275.6,25200.8,36397.4,12.4,104.0
1627613703,1.3,64275.6,25200.8,36415.6,12.8,173.4
1627613704,1.3,64275.6,25200.9,36397.6,14.8,113.8
1627613705,3.0,64275.6,25200.9,36397.6,12.9,143.5
1627613706,0.9,64275.6,25200.9,36397.7,9.5,51.9
1627613707,0.9,64275.6,25200.9,36397.7,32.4,116.7
1627613708,3.8,64275.6,25200.8,36397.4,12.2,57.7
1627613709,1.5,64275.6,25200.9,36398.9,13.1,93.3
1627613710,1.0,64275.6,25200.9,36445.7,8.6,56.7
1627613711,5.9,64275.6,25200.9,36429.1,11.9,89.0
1627613712,9.0,64275.6,25200.9,36431.3,23.6,1534.6
1627613713,8.0,64275.6,25200.9,36442.7,21.4,139.8
1627613714,4.9,64275.6,25200.9,36334.8,58.2,148.3
1627613715,2.4,64275.6,25200.9,36303.9,37.2,54.2
1627613716,0.4,64275.6,25200.9,36303.9,4.2,2.7
1627613717,1.2,64275.6,25200.9,36303.9,17.8,115.4
1627613718,1.3,64275.6,25200.9,36303.8,11.5,66.8
1627613719,1.0,64275.6,25200.9,36304.4,10.7,57.2
1627613720,0.5,64275.6,25200.9,36302.1,7.1,41.2
1627613721,2.7,64275.6,25200.9,36302.1,10.5,200.0
1627613722,1.7,64275.6,25200.9,36302.8,23.0,1065.0
1627613723,1.4,64275.6,25200.9,36302.4,26.3,69.2
1627613724,3.1,64275.6,25200.9,36303.3,4.8,38.6
1627613725,7.1,64275.6,25200.9,36303.2,11.6,34.7
1627613726,19.0,64275.6,25200.9,36303.8,6.7,48.4
1627613727,7.2,64275.6,25200.9,36304.1,14.5,113.8
1627613728,3.4,64275.6,25200.9,36316.5,19.5,140.0
1627613729,1.3,64275.6,25200.9,36317.1,9.7,50.7
1627613730,0.6,64275.6,25200.9,36316.8,8.3,68.0
1627613731,0.8,64275.6,25200.9,36316.8,26.6,43.8
1627613732,1.0,64275.6,25200.9,36303.5,12.3,103.8
1627613733,1.6,64275.6,25200.9,36304.3,6.0,28.3
1627613734,1.6,64275.6,25200.9,36304.6,12.1,160.6
1627613735,1.1,64275.6,25200.9,36303.4,13.0,124.9
1627613736,0.6,64275.6,25200.9,36303.4,10.2,50.9
1627613737,1.0,64275.6,25200.9,36303.5,29.9,101.9
1627613738,3.6,64275.6,25200.9,36303.4,10.9,68.4
1627613739,1.3,64275.6,25200.9,36303.6,12.0,81.7
1627613740,0.8,64275.6,25200.9,36303.6,6.6,45.4
1627613741,3.9,64275.6,25200.9,36303.7,6.5,50.9
1627613742,1.4,64275.6,25200.9,36303.7,44.6,76.2
1627613743,1.8,64275.6,25200.9,36303.5,16.8,122.0
1627613744,2.2,64275.6,25200.9,36303.9,35.1,142.2
1627613745,1.2,64275.6,25200.9,36303.9,7.4,36.4
1627613746,0.7,64275.6,25200.9,36303.9,4.9,18.8
1627613747,0.7,64275.6,25200.9,36303.9,18.1,114.0
1627613748,1.8,64275.6,25200.9,36303.2,10.5,52.0
1627613749,0.9,64275.6,25200.9,36304.0,10.8,57.0
1627613750,0.8,64275.6,25200.9,36304.1,10.0,41.9
1627613751,3.0,64275.6,25200.9,36304.2,15.7,1141.9
1627613752,1.1,64275.6,25200.9,36304.1,14.8,121.9
1627613753,1.6,64275.6,25200.9,36304.4,25.5,77.8
1627613754,4.3,64275.6,25201.0,36304.5,9.8,82.6
1627613755,7.2,64275.6,25200.9,36304.3,11.4,33.8
1627613756,6.8,64275.6,25200.9,36304.3,6.0,78.4
1627613757,18.5,64275.6,25200.9,36304.7,14.0,111.8
1627613758,2.9,64275.6,25200.9,36304.6,14.2,106.2
1627613759,0.9,64275.6,25201.0,36304.5,8.4,51.0
1627613760,0.7,64275.6,25201.0,36304.5,8.7,72.4
1627613761,0.9,64275.6,25201.0,36304.7,29.5,76.2
1627613762,1.5,64275.6,25201.0,36305.8,10.2,68.3
1627613763,1.3,64275.6,25201.0,36305.6,7.9,36.1
1627613764,1.3,64275.6,25201.0,36330.3,13.3,159.8
1627613765,1.2,64275.6,25201.0,36330.4,13.5,125.1
1627613766,1.3,64275.6,25201.0,36331.3,14.9,83.1
1627613767,1.1,64275.6,25201.0,36356.0,31.4,111.8
1627613768,4.4,64275.6,25201.0,36330.4,10.8,56.1
1627613769,0.8,64275.6,25201.0,36305.1,11.6,77.4
1627613770,0.7,64275.6,25201.0,36305.0,9.3,45.3
1627613771,4.3,64275.6,25201.0,36305.1,7.8,52.6
1627613772,1.2,64275.6,25201.0,36305.1,15.1,92.0
1627613773,1.7,64275.6,25201.0,36305.3,18.4,105.7
1627613774,2.7,64275.6,25201.0,36305.5,34.8,124.5
1627613775,0.8,64275.6,25201.0,36306.4,8.6,36.6
1627613776,6.2,64275.6,25201.0,36306.4,6.4,19.4
1627613777,7.2,64275.6,25201.0,36331.0,21.3,140.7
1627613778,8.1,64275.6,25201.0,36331.4,9.8,48.6
1627613779,7.4,64275.6,25201.0,36331.2,9.6,56.8
1627613780,6.9,64275.6,25201.0,36331.2,10.3,56.6
1627613781,4.7,64275.6,25201.0,36307.0,21.4,1160.0
1627613782,1.4,64275.6,25201.0,36331.7,24.7,139.7
1627613783,2.1,64275.6,25201.0,36332.1,24.4,63.4
1627613784,9.3,64275.6,25201.0,36331.8,9.4,42.2
1627613785,15.0,64275.6,25201.0,36332.0,10.3,33.9
1627613787,7.2,64275.6,25201.0,36332.0,6.1,63.9
1627613788,6.5,64275.6,25201.0,36332.0,16.9,130.7
1627613789,2.3,64275.6,25201.0,36331.7,15.5,102.7
1627613790,0.8,64275.6,25201.0,36332.2,9.6,55.1
1627613791,0.6,64275.6,25201.0,36332.2,7.2,52.9
1627613792,1.7,64275.6,25201.0,36332.2,30.4,92.6
1627613793,0.9,64275.6,25201.0,36307.6,12.1,52.2
1627613794,1.5,64275.6,25201.0,36321.4,18.3,45.9
1627613795,1.5,64275.6,25201.0,36345.8,17.5,189.1
1627613796,0.7,64275.6,25201.0,36346.1,8.6,94.9
1627613797,1.2,64275.6,25201.0,36346.1,13.7,82.4
1627613798,1.6,64275.6,25201.0,36332.6,27.1,87.2
1627613799,3.8,64275.6,25201.0,36332.6,13.9,85.5
1627613800,0.9,64275.6,25201.0,36332.6,9.5,62.6
1627613801,1.1,64275.6,25201.0,36332.6,8.6,64.9
1627613802,4.2,64275.6,25201.0,36332.8,3.4,16.2
1627613803,1.1,64275.6,25201.0,36332.8,18.7,107.6
1627613804,1.9,64275.6,25201.0,36332.9,18.1,109.1
1627613805,2.7,64275.6,25201.0,36308.0,82.6,138.7
1627613806,0.6,64275.6,25201.0,36332.9,11.2,60.6
1627613807,1.0,64275.6,25201.0,36333.0,5.0,18.9
1627613808,0.9,64275.6,25201.0,36333.0,20.7,118.3
1627613809,1.4,64275.6,25201.0,36332.6,11.1,48.9
1627613810,0.7,64275.6,25201.0,36333.1,8.2,56.3
1627613811,0.6,64275.6,25201.0,36333.2,12.2,57.1
1627613812,3.4,64275.6,25201.0,36333.4,18.1,1157.9
1627613813,1.3,64275.6,25201.0,36333.4,27.9,112.4
1627613814,2.0,64275.6,25201.0,36334.0,10.9,63.4
1627613815,5.1,64275.6,25201.1,36334.0,9.4,42.3
1627613816,7.1,64275.6,25201.1,36334.1,10.0,33.8
1627613817,19.9,64275.6,25201.1,36334.1,5.9,63.6
1627613818,7.2,64275.6,25201.1,36334.1,18.3,145.5
1627613819,1.9,64275.6,25201.1,36334.2,12.0,88.3
1627613820,0.7,64275.6,25201.1,36334.2,9.9,55.7
1627613821,0.6,64275.6,25201.1,36334.2,8.9,53.2
1627613822,1.3,64275.6,25201.1,36335.5,31.8,109.4
1627613823,1.1,64275.6,25201.1,36360.1,11.3,58.8
1627613824,1.6,64275.6,25201.1,36359.8,8.7,75.9
1627613825,1.5,64275.6,25201.1,36360.9,15.9,148.2
1627613826,0.6,64275.6,25201.1,36360.2,6.3,72.9
1627613827,0.9,64275.6,25201.1,36335.0,14.9,82.8
1627613828,0.9,64275.6,25201.1,36334.6,26.9,87.3
1627613829,4.4,64275.6,25201.1,36334.7,12.7,85.0
1627613830,1.0,64275.6,25201.1,36334.7,9.5,62.1
1627613831,0.7,64275.6,25201.1,36334.7,8.8,65.3
1627613832,4.2,64275.6,25201.1,36334.8,3.1,16.0
1627613833,1.2,64275.6,25201.1,36334.9,51.6,140.1
1627613834,1.9,64275.6,25201.1,36335.0,16.1,144.7
1627613835,2.3,64275.6,25201.1,36335.0,29.3,69.2
1627613836,0.7,64275.6,25201.1,36335.0,7.2,22.6
1627613837,0.7,64275.6,25201.1,36335.0,7.4,51.1
1627613838,0.8,64275.6,25201.1,36335.8,16.1,101.2
1627613839,1.3,64275.6,25201.1,36335.2,11.8,33.6
1627613840,0.7,64275.6,25201.1,36335.2,8.2,55.7
1627613841,1.0,64275.6,25201.1,36335.2,11.8,72.4
1627613842,3.2,64275.6,25201.1,36335.2,15.8,1141.5
1627613843,0.9,64275.6,25201.1,36346.4,29.4,113.0
1627613844,2.0,64275.6,25201.1,36335.3,10.0,63.0
1627613845,6.0,64275.6,25201.1,36335.5,10.4,43.1
1627613846,7.0,64275.6,25201.1,36335.4,8.9,33.1
1627613847,6.8,64275.6,25201.1,36335.4,7.5,85.2
1627613848,20.1,64275.6,25201.1,36339.5,19.5,178.2
1627613849,1.8,64275.6,25201.1,36335.6,11.8,50.2
1627613850,0.6,64275.6,25201.1,36335.6,5.2,39.4
1627613851,0.9,64275.6,25201.1,36335.6,8.5,72.4
1627613852,1.3,64275.6,25201.1,36335.7,32.3,105.2
1627613853,1.2,64275.6,25201.1,36335.9,6.0,18.9
1627613854,1.4,64275.6,25201.1,36335.8,10.6,114.2
1627613855,1.2,64275.6,25201.1,36335.8,13.7,140.1
1627613856,0.6,64275.6,25201.1,36335.9,9.6,43.7
1627613857,1.2,64275.6,25201.1,36335.9,10.8,81.5
1627613858,1.6,64275.6,25201.1,36345.2,28.3,87.0
1627613859,3.6,64275.6,25201.1,36336.0,14.1,114.4
1627613860,0.9,64275.6,25201.1,36336.1,6.4,32.7
1627613861,1.5,64275.6,25201.1,36337.0,12.7,81.5
1627613862,4.2,64275.6,25201.1,36337.4,7.2,21.9
1627613863,1.4,64275.6,25201.1,36362.1,25.2,159.3
1627613864,1.8,64275.6,25201.1,36362.0,16.6,129.5
1627613865,1.7,64275.6,25201.1,36362.1,28.2,44.4
1627613866,0.7,64275.6,25201.2,36363.2,9.7,31.2
1627613867,1.2,64275.6,25201.1,36337.5,12.5,80.8
1627613868,1.1,64275.6,25201.1,36351.7,16.3,87.2
1627613869,1.1,64275.6,25201.1,36338.0,8.5,18.1
1627613870,0.8,64275.6,25201.1,36337.7,8.3,56.2
1627613871,0.8,64275.6,25201.1,36337.7,14.0,201.9
1627613872,3.2,64275.6,25201.1,36337.8,16.9,1042.4
1627613873,1.5,64275.6,25201.1,36338.5,37.0,88.3
1627613874,1.7,64275.6,25201.2,36338.4,7.5,77.6
1627613875,6.0,64275.6,25201.2,36338.6,10.1,19.5
1627613876,7.6,64275.6,25201.2,36338.8,9.0,40.6
1627613877,16.4,64275.6,25201.2,36341.2,7.7,85.3
1627613878,7.9,64275.6,25201.2,36350.2,25.5,180.7
1627613879,1.6,64275.6,25201.2,36368.7,14.0,72.0
1627613880,0.7,64275.6,25201.2,36368.7,6.8,55.3
1627613881,0.6,64275.6,25201.2,36368.7,6.8,56.1
1627613882,1.4,64275.6,25201.2,36368.9,32.2,105.1
1627613883,1.9,64275.6,25201.2,36346.7,9.6,42.1
1627613884,1.5,64275.6,25201.2,36343.3,18.7,122.4
1627613885,0.9,64275.6,25201.2,36343.4,14.3,139.8
1627613886,1.2,64275.6,25201.2,36343.4,10.2,60.7
1627613887,0.9,64275.6,25201.2,36343.4,28.2,81.7
1627613888,3.1,64275.6,25201.2,36343.0,15.1,91.0
1627613889,2.0,64275.6,25201.2,36342.4,12.6,111.1
1627613890,0.9,64275.6,25201.2,36342.4,5.1,32.9
1627613891,1.6,64275.6,25201.2,36342.4,9.8,63.8
1627613892,3.9,64275.6,25201.2,36342.4,4.9,40.2
1627613893,1.2,64275.6,25201.2,36343.6,23.1,117.8
1627613894,2.3,64275.6,25201.2,36343.8,16.9,129.5
1627613895,2.3,64275.6,25201.2,36368.5,82.2,100.7
1627613896,1.1,64275.6,25201.2,36368.6,7.5,30.6
1627613897,0.6,64275.6,25201.2,36342.9,12.5,81.1
1627613898,1.6,64275.6,25201.2,36342.7,15.8,86.9
1627613899,0.9,64275.6,25201.2,36344.1,12.9,37.8
1627613900,0.8,64275.6,25201.2,36368.5,8.9,62.2
1627613901,1.4,64275.6,25201.2,36368.6,14.1,238.8
1627613902,2.7,64275.6,25201.2,36368.6,17.6,1006.4
1627613903,1.3,64275.6,25201.2,36369.7,25.9,97.4
1627613904,1.6,64275.6,25201.2,36344.0,7.8,61.2
1627613905,7.2,64275.6,25201.2,36344.0,11.7,34.4
1627613906,7.2,64275.6,25201.2,36344.0,7.1,25.2
1627613907,6.9,64275.6,25201.2,36344.0,7.5,85.0
1627613908,17.4,64275.6,25201.2,36345.9,21.6,180.1
1627613909,1.5,64275.6,25201.2,36346.3,11.4,48.8
1627613910,0.6,64275.6,25201.2,36346.3,6.5,55.2
1627613911,0.6,64275.6,25201.2,36346.3,8.3,56.2
1627613912,1.2,64275.6,25201.2,36346.5,30.8,105.1
1627613913,0.7,64275.6,25201.2,36346.6,8.1,37.6
1627613914,1.3,64275.6,25201.2,36346.6,8.8,95.7
1627613915,1.7,64275.6,25201.2,36346.6,14.5,158.4
1627613916,0.8,64275.6,25201.2,36346.9,9.5,41.9
1627613917,1.1,64275.6,25201.2,36347.8,31.0,102.1
1627613918,3.8,64275.6,25201.2,36372.4,15.0,94.0
1627613919,1.9,64275.6,25201.2,36373.0,12.9,110.8
1627613920,0.9,64275.6,25201.2,36373.1,5.3,32.9
1627613921,2.3,64275.6,25201.2,36347.3,9.5,63.9
1627613922,2.8,64275.6,25201.2,36347.4,36.8,57.6
1627613923,0.8,64275.6,25201.2,36347.6,22.5,101.1
1627613924,1.9,64275.6,25201.2,36347.6,10.7,128.2
1627613925,2.5,64275.6,25201.2,36322.2,29.1,63.3
1627613926,0.9,64275.6,25201.2,36322.0,6.9,11.0
1627613927,0.8,64275.6,25201.2,36322.0,17.0,115.1
1627613928,1.4,64275.6,25201.2,36322.6,11.1,52.7
1627613929,0.9,64275.6,25201.2,36322.5,10.5,37.0
1627613930,0.7,64275.6,25201.2,36322.4,7.1,41.2
1627613931,1.6,64275.6,25201.2,36322.7,12.3,234.6
1627613932,2.3,64275.6,25201.2,36322.3,19.4,1006.3
1627613933,1.0,64275.6,25201.2,36322.8,25.9,97.2
1627613934,2.5,64275.6,25201.2,36322.7,7.6,61.8
1627613935,7.2,64275.6,25201.2,36323.8,12.7,34.6
