timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1625189207,2.5,64275.6,4308.3,40019.4,1.8,3.5
1625189208,1.7,64275.6,4308.3,40019.5,0.0,116.6
1625189209,8.2,64275.6,4308.6,40152.1,0.0,21.9
1625189210,20.6,64275.6,4308.6,40229.4,0.0,126.6
1625189211,25.5,64275.6,4308.6,40353.3,0.5,4.5
1625189212,19.6,64275.6,4308.6,40653.1,0.0,49.1
1625189213,10.1,64275.6,4308.6,40683.0,0.0,8384.9
1625189214,7.0,64275.6,4308.6,40718.1,0.0,13461.9
1625189215,9.1,64275.6,4308.6,40741.7,0.0,14108.6
1625189216,1.7,64275.6,4308.6,40757.2,0.0,15839.2
1625189217,0.4,64275.6,4308.6,40769.3,0.0,12927.0
1625189218,0.6,64275.6,4308.6,40780.3,0.0,11722.1
1625189219,1.4,64275.6,4308.6,40775.6,0.0,15591.2
1625189220,0.6,64275.6,4308.6,40796.3,0.0,22176.0
1625189221,7.9,64275.6,4308.8,40926.9,0.7,22.6
1625189222,23.0,64275.6,4309.5,41232.5,0.8,8.6
1625189223,21.6,64275.6,4309.6,41257.2,0.0,116.3
1625189224,27.7,64275.6,4309.6,41333.1,0.0,5.0
1625189225,19.3,64275.6,4309.6,41367.8,0.0,7911.4
1625189226,16.9,64275.6,4309.6,41374.9,0.0,9246.1
1625189227,21.8,64275.6,4309.6,41592.9,0.0,1817.5
1625189228,2.4,64275.6,4309.6,41622.1,0.0,15039.2
1625189229,9.2,64275.6,4309.6,42024.6,0.0,3038.1
1625189230,7.9,64275.6,4309.6,42021.4,0.0,7392.0
1625189231,4.3,64275.6,4309.6,42037.7,19.1,9841.8
1625189232,6.6,64275.6,4309.6,42040.6,0.0,3343.1
1625189233,1.1,64275.6,4309.6,42041.9,0.0,9051.4
1625189234,9.4,64275.6,4309.6,42066.8,0.0,2227.8
1625189235,0.4,64275.6,4309.6,42067.2,0.0,10380.3
1625189236,5.2,64275.6,4309.6,42091.4,0.0,5134.7
1625189237,4.7,64275.6,4309.6,42121.5,0.0,1743.9
1625189238,0.2,64275.6,4309.6,42121.5,0.0,7187.5
1625189239,1.4,64275.6,4309.6,42097.0,0.0,6357.4
1625189240,4.4,64275.6,4309.6,42095.9,0.0,1722.7
1625189241,0.2,64275.6,4309.6,42095.9,0.0,4565.5
1625189242,1.0,64275.6,4309.6,42095.9,0.0,8039.3
1625189243,2.6,64275.6,4309.6,42095.8,0.0,4410.9
1625189244,5.8,64275.6,4309.6,42138.0,0.0,2395.9
1625189245,1.6,64275.6,4309.6,42138.0,0.0,5418.7
1625189246,0.9,64275.6,4309.6,42138.1,0.0,1.0
1625189247,0.5,64275.6,4309.6,42138.2,0.0,0.5
1625189248,0.1,64275.6,4309.6,42138.3,0.0,0.2
1625189249,0.9,64275.6,4309.6,42138.4,0.0,8.9
1625189250,0.1,64275.6,4309.6,42138.3,0.0,0.6
1625189251,0.3,64275.6,4309.6,42138.2,3.4,2.2
1625189252,1.2,64275.6,4309.6,42138.3,0.0,1.0
1625189253,2.0,64275.6,4309.6,42139.6,0.5,34.4
1625189254,12.1,64275.6,4309.6,42158.3,0.3,156.1
1625189255,0.2,64275.6,4309.6,42178.3,0.0,574.2
1625189256,0.1,64275.6,4309.6,42178.3,0.0,544.0
1625189257,0.6,64275.6,4309.6,42178.4,0.0,1152.2
1625189258,0.3,64275.6,4309.7,42178.6,0.0,1669.5
1625189259,1.2,64275.6,4309.7,42178.6,0.0,1852.6
1625189260,0.3,64275.6,4309.7,42178.6,0.0,1630.3
1625189261,3.7,64275.6,4309.7,42200.0,0.0,1744.0
1625189262,2.1,64275.6,4309.9,42189.1,303812.8,1682.8
1625189263,13.5,64275.6,4309.9,42372.4,26.0,1662.6
1625189264,29.6,64275.6,4309.9,42461.1,51.9,1806.4
1625189265,19.4,64275.6,4309.9,42802.6,0.0,1806.5
1625189266,11.8,64275.6,4309.9,42850.7,25.9,27319.8
1625189267,7.5,64275.6,4309.9,42870.2,0.0,18114.1
1625189268,6.8,64275.6,4309.9,42891.9,0.0,16586.8
1625189269,3.1,64275.6,4309.9,42906.1,0.8,17485.9
1625189270,1.1,64275.6,4309.9,42934.3,26.0,31978.4
1625189271,1.1,64275.6,4310.0,43058.2,0.0,12894.4
1625189272,20.9,64275.6,4310.2,43402.9,0.8,1745.1
1625189273,20.8,64275.6,4310.9,43418.8,0.2,1735.2
1625189274,24.9,64275.6,4310.9,43512.1,0.0,1812.8
1625189275,36.7,64275.6,4310.9,43548.1,0.0,1974.0
1625189276,10.2,64275.6,4310.9,43574.6,0.0,3945.4
1625189277,21.4,64275.6,4310.9,43654.7,0.0,4421.9
1625189278,0.4,64275.6,4310.9,43646.6,25.7,3093.1
1625189279,1.6,64275.6,4310.9,43638.7,0.8,3081.8
1625189280,0.6,64275.6,4311.0,43638.7,0.0,2964.7
1625189281,0.9,64275.6,4311.0,43615.2,0.0,2972.7
1625189282,5.4,64275.6,4311.0,43625.8,0.8,2766.1
1625189283,3.3,64275.6,4311.1,43618.3,0.0,0.0
1625189284,15.3,64275.6,4311.2,43759.5,0.0,0.0
1625189285,20.8,64275.6,4311.2,43843.9,0.0,0.0
1625189286,27.1,64275.6,4311.2,44227.4,0.0,2.4
1625189287,22.0,64275.6,4311.2,44271.6,0.0,20.2
1625189288,6.8,64275.6,4311.2,44283.3,0.0,164.6
1625189289,8.6,64275.6,4311.2,44303.4,0.0,164.7
1625189290,7.4,64275.6,4311.2,44356.7,0.0,176.1
1625189291,1.4,64275.6,4311.2,44408.5,0.0,196.8
1625189292,8.6,64275.6,4311.3,44562.9,0.0,2.0
1625189293,22.3,64275.6,4311.8,44839.2,0.0,2.3
1625189294,22.1,64275.6,4312.2,44860.3,0.0,4.5
1625189295,27.2,64275.6,4312.2,44957.5,0.0,0.0
1625189296,23.4,64275.6,4312.2,45008.8,0.0,4.3
1625189297,35.5,64275.6,4312.2,45328.0,0.0,30.8
1625189298,2.1,64275.6,4312.2,45555.9,0.0,47.3
1625189299,3.3,64275.6,4312.2,45549.5,0.0,39.9
1625189300,0.5,64275.6,4312.2,45520.8,0.0,63.0
1625189301,0.8,64275.6,4312.2,45522.8,0.0,169.8
1625189302,9.0,64275.6,4312.2,45556.6,0.0,41.1
1625189303,0.8,64275.6,4312.2,45557.5,0.0,210.6
1625189304,1.4,64275.6,4312.2,45552.0,0.0,121.6
1625189305,36.1,64275.6,4312.2,45827.9,0.0,0.0
1625189306,7.1,64275.6,4312.2,46200.2,0.0,34.2
1625189307,3.7,64275.6,4312.2,46200.4,0.0,195.3
1625189308,4.2,64275.6,4312.3,46309.5,0.0,134.6
1625189309,1.7,64275.6,4312.3,46327.8,0.0,321.5
1625189310,6.6,64275.6,4312.3,46354.0,0.0,42.9
1625189311,5.5,64275.6,4312.3,46352.1,0.0,255.4
1625189312,10.8,64275.6,4312.3,46359.7,0.0,184.2
1625189313,8.0,64275.6,4312.3,46433.3,0.0,216.7
1625189314,4.2,64275.6,4312.3,46433.2,0.0,28.7
1625189315,1.5,64275.6,4312.3,46433.2,0.0,299.3
1625189316,0.9,64275.6,4312.3,46408.2,0.0,245.1
1625189317,9.9,64275.6,4312.3,46427.0,0.0,92.4
1625189318,1.9,64275.6,4312.3,46426.5,0.0,201.1
1625189319,3.1,64275.6,4312.3,46426.7,0.0,163.1
1625189320,1.4,64275.6,4312.3,46426.7,0.0,288.4
1625189321,10.9,64275.6,4312.3,46494.6,0.0,50.4
1625189322,5.1,64275.6,4312.3,46488.8,0.0,71.0
1625189323,0.8,64275.6,4312.3,46463.5,0.0,0.3
1625189324,0.3,64275.6,4312.3,46463.5,0.0,0.0
1625189325,0.2,64275.6,4312.3,46463.2,0.0,0.0
1625189326,0.2,64275.6,4312.3,46463.1,0.0,0.0
1625189327,0.5,64275.6,4312.3,46463.1,0.0,0.7
1625189328,0.2,64275.6,4312.3,46463.1,0.0,0.0
1625189329,12.3,64275.6,4312.3,46481.6,0.0,0.7
1625189330,0.7,64275.6,4312.3,46481.9,0.0,0.0
1625189331,2.0,64275.6,4312.3,46481.7,0.0,0.0
1625189332,0.2,64275.6,4312.3,46481.7,0.0,0.0
1625189333,7.4,64275.6,4312.3,46487.3,0.0,0.0
1625189334,0.6,64275.6,4312.3,46487.4,0.0,0.0
1625189335,0.2,64275.6,4312.3,46487.4,0.0,0.0
1625189336,0.1,64275.6,4312.3,46487.4,0.0,0.0
1625189337,0.5,64275.6,4312.3,46487.4,0.0,0.0
1625189338,0.1,64275.6,4312.3,46487.4,0.0,0.0
1625189339,1.0,64275.6,4312.3,46487.5,0.0,0.7
1625189340,0.2,64275.6,4312.3,46487.9,0.0,0.0
1625189341,0.9,64275.6,4312.3,46487.5,0.0,0.0
1625189342,2.2,64275.6,4312.3,46487.5,0.0,0.0
1625189343,0.7,64275.6,4312.4,46487.6,0.0,0.0
1625189344,0.3,64275.6,4312.4,46487.6,0.0,0.0
1625189345,0.1,64275.6,4312.4,46487.6,0.0,0.0
1625189346,0.1,64275.6,4312.4,46487.6,0.0,0.0
1625189347,0.4,64275.6,4312.4,46487.6,0.0,0.0
1625189348,0.4,64275.6,4312.4,46487.6,0.0,0.0
1625189349,1.1,64275.6,4312.4,46487.6,0.0,0.7
1625189350,0.7,64275.6,4312.4,46488.8,0.0,0.0
1625189351,0.8,64275.6,4312.4,46488.6,0.0,0.0
1625189352,0.3,64275.6,4312.4,46488.9,0.0,0.0
1625189353,0.4,64275.6,4312.4,46501.0,0.0,0.0
1625189354,0.4,64275.6,4312.4,46513.7,0.0,0.0
1625189355,0.5,64275.6,4312.4,46513.5,0.0,0.0
1625189356,7.7,64275.6,4312.4,46519.2,0.0,7.1
1625189357,59.3,64275.6,4312.4,46595.3,0.0,36.3
1625189358,15.8,64275.6,4312.4,46596.9,0.0,3.4
1625189359,11.9,64275.6,4312.4,46596.7,0.0,9.8
1625189360,38.7,64275.6,4312.4,46630.9,0.0,5.5
1625189361,11.0,64275.6,4312.4,46635.0,0.0,3.4
1625189362,11.6,64275.6,4312.4,46640.4,0.0,22.2
1625189363,46.1,64275.6,4312.5,46665.8,0.0,103.9
1625189364,28.9,64275.6,4312.5,46695.0,0.0,119.6
1625189365,30.1,64275.6,4312.5,46745.6,0.0,116.2
1625189366,24.2,64275.6,4312.6,46769.7,0.0,105.5
1625189367,27.6,64275.6,4312.7,46779.2,0.0,69.9
1625189368,23.2,64275.6,4312.9,46780.6,0.0,75.2
1625189369,20.8,64275.6,4313.0,46749.5,0.0,117.8
1625189370,23.8,64275.6,4313.1,46771.8,0.0,100.4
1625189371,22.4,64275.6,4313.1,46791.9,0.0,173.6
1625189372,22.5,64275.6,4313.2,46814.5,0.0,107.8
1625189373,16.7,64275.6,4312.5,46801.1,0.0,115.8
1625189374,21.3,64275.6,4312.6,46837.5,0.0,100.9
1625189375,27.4,64275.6,4312.8,46857.9,0.0,101.3
1625189376,15.3,64275.6,4312.8,46883.3,0.0,91.8
1625189377,12.3,64275.6,4312.8,46884.8,0.0,102.8
1625189378,12.5,64275.6,4312.9,46873.9,0.0,76.6
1625189379,10.0,64275.6,4313.1,46854.4,0.0,97.8
1625189380,19.3,64275.6,4313.1,46848.5,0.0,100.5
1625189381,20.0,64275.6,4312.6,46850.2,0.0,113.8
1625189382,16.4,64275.6,4312.5,46877.3,0.0,270.5
1625189383,6.7,64275.6,4312.6,46871.2,0.0,58.3
1625189384,37.1,64275.6,4312.6,47098.7,0.0,7.8
1625189385,0.2,64275.6,4312.6,47139.5,0.0,0.8
1625189386,0.2,64275.6,4312.6,47159.6,0.0,63.9
1625189387,0.6,64275.6,4312.6,47159.6,0.0,44.3
1625189388,0.6,64275.6,4312.6,47159.6,0.0,42.5
1625189389,1.4,64275.6,4312.6,47145.1,0.0,45.2
1625189390,8.9,64275.6,4312.6,47167.1,0.0,45.5
1625189391,1.4,64275.6,4312.6,47169.8,0.0,52.0
1625189392,0.2,64275.6,4312.6,47170.1,0.0,44.1
1625189393,8.8,64275.6,4312.6,47170.9,0.0,10.0
1625189394,4.9,64275.6,4312.6,47163.0,0.0,103.5
1625189395,0.8,64275.6,4312.6,47162.8,0.0,57.4
1625189396,0.4,64275.6,4312.6,47162.8,0.0,47.9
1625189397,0.3,64275.6,4312.6,47162.7,0.0,49.6
1625189398,0.4,64275.6,4312.6,47165.6,0.0,39.9
1625189399,10.5,64275.6,4312.6,47211.9,0.0,40.3
1625189400,9.3,64275.6,4312.6,47223.1,0.0,23.3
1625189401,4.4,64275.6,4312.6,47248.7,0.0,11.1
1625189402,4.7,64275.6,4312.6,47249.6,0.0,40.1
1625189404,0.9,64275.6,4312.6,47224.7,0.0,77.7
1625189405,0.5,64275.6,4312.6,47224.7,0.0,58.9
1625189406,5.4,64275.6,4312.6,47224.5,0.0,41.4
1625189407,0.4,64275.6,4312.6,47224.5,0.0,38.7
1625189408,0.7,64275.6,4312.6,47224.5,0.0,40.6
1625189409,0.4,64275.6,4312.6,47241.0,0.0,36.6
1625189410,13.8,64275.6,4312.7,47224.8,0.0,4.3
1625189411,0.4,64275.6,4312.7,47224.9,0.0,37.3
1625189412,3.1,64275.6,4312.7,47224.9,0.0,36.5
1625189413,6.3,64275.6,4312.7,47225.0,0.0,45.3
1625189414,2.1,64275.6,4312.7,47225.1,0.0,97.2
1625189415,0.5,64275.6,4312.7,47225.3,0.0,59.6
1625189416,0.4,64275.6,4312.7,47226.1,0.0,54.3
1625189417,7.5,64275.6,4312.7,47289.0,0.0,14.7
1625189418,0.3,64275.6,4312.7,47295.0,0.0,47.0
1625189419,3.0,64275.6,4312.7,47300.8,0.0,41.2
1625189420,1.2,64275.6,4312.7,47294.4,0.0,0.7
1625189421,0.2,64275.6,4312.7,47268.7,0.0,0.0
1625189422,1.1,64275.6,4312.7,47268.9,0.0,0.0
1625189423,2.7,64275.6,4312.7,47268.6,0.0,0.0
1625189424,2.5,64275.6,4312.7,47269.4,0.0,0.0
1625189425,0.7,64275.6,4312.7,47269.9,0.0,0.6
1625189426,0.2,64275.6,4312.7,47270.4,0.0,0.0
1625189427,0.6,64275.6,4312.7,47270.2,0.0,0.0
1625189428,0.2,64275.6,4312.7,47269.9,0.0,0.0
1625189429,5.1,64275.6,4312.7,47589.0,0.0,0.0
1625189430,0.6,64275.6,4312.7,47613.3,0.0,0.7
1625189431,6.0,64275.6,4312.7,47828.2,0.0,0.0
1625189432,1.4,64275.6,4312.7,47803.8,0.0,0.0
1625189433,0.7,64275.6,4312.7,47827.3,0.0,0.0
1625189434,16.1,64275.6,4312.8,47851.9,0.0,51.4
1625189435,29.2,64275.6,4312.8,47910.4,0.0,8.3
1625189436,4.2,64275.6,4312.8,47930.3,0.0,16.1
1625189437,9.9,64275.6,4312.8,47939.6,0.0,44.9
1625189438,0.4,64275.6,4312.8,47940.0,0.0,49.5
1625189439,1.0,64275.6,4312.8,47925.0,0.0,39.6
1625189440,0.5,64275.6,4312.8,47901.9,0.0,41.5
1625189441,0.2,64275.6,4312.8,47901.8,0.0,39.9
1625189442,1.3,64275.6,4312.8,47888.3,0.0,39.8
1625189443,0.5,64275.6,4312.8,47891.6,0.0,39.4
1625189444,1.4,64275.6,4312.8,47916.8,0.0,39.5
1625189445,11.7,64275.6,4312.8,47935.1,0.0,8.8
1625189446,0.4,64275.6,4312.8,47909.3,0.0,203.4
1625189447,2.3,64275.6,4312.8,47909.3,0.0,161.9
1625189448,6.8,64275.6,4312.8,48003.3,0.0,22.9
1625189449,1.3,64275.6,4312.8,48003.4,0.0,80.4
1625189450,0.4,64275.6,4312.8,47998.3,0.0,42.2
1625189451,11.2,64275.6,4312.8,48366.7,0.0,39.8
1625189452,0.9,64275.6,4312.8,48367.5,0.0,40.1
1625189453,0.7,64275.6,4312.8,48368.8,0.0,39.6
1625189454,0.2,64275.6,4312.8,48368.8,0.0,39.6
1625189455,0.5,64275.6,4312.8,48368.8,0.0,43.1
1625189456,6.0,64275.6,4312.8,48700.8,0.0,19.9
1625189457,2.6,64275.6,4312.8,48720.5,0.0,43.8
1625189458,2.7,64275.6,4312.8,48720.5,0.0,126.5
1625189459,5.0,64275.6,4312.8,48720.9,0.0,44.9
1625189460,0.6,64275.6,4312.8,48717.0,0.0,42.2
1625189461,0.2,64275.6,4312.8,48717.0,0.0,39.4
1625189462,1.1,64275.6,4312.8,48717.1,0.0,40.4
1625189463,0.9,64275.6,4312.8,48733.2,0.0,37.4
1625189464,6.3,64275.6,4312.8,49131.2,0.0,4.4
1625189465,5.0,64275.6,4312.8,49395.2,0.0,44.4
1625189466,0.2,64275.6,4312.8,49395.2,0.0,81.8
1625189467,0.3,64275.6,4312.8,49395.2,0.0,70.3
1625189468,5.3,64275.6,4312.8,49395.2,0.0,47.8
1625189469,3.0,64275.6,4312.8,49395.4,0.0,52.6
1625189470,2.4,64275.6,4312.8,49551.4,0.0,40.6
1625189471,2.4,64275.6,4312.8,49729.4,0.0,21.2
1625189472,1.2,64275.6,4312.8,49729.4,0.0,87.2
1625189473,2.5,64275.6,4312.8,49883.5,0.0,135.7
1625189474,6.8,64275.6,4312.8,50351.5,0.0,13.2
1625189475,4.5,64275.6,4312.8,50351.5,0.0,0.3
1625189476,0.7,64275.6,4312.8,50373.5,0.0,0.0
1625189477,3.5,64275.6,4312.8,50573.5,0.0,0.0
1625189478,4.4,64275.6,4312.8,50694.4,0.0,0.0
1625189479,1.0,64275.6,4312.8,50694.7,0.0,1.3
1625189480,7.5,64275.6,4312.8,51009.1,0.0,0.0
1625189481,2.3,64275.6,4312.8,51009.4,0.0,0.0
1625189482,1.0,64275.6,4312.8,50985.5,0.0,0.0
1625189483,0.9,64275.6,4312.9,50985.7,0.0,0.0
1625189484,0.6,64275.6,4312.9,50986.1,0.0,0.0
1625189485,18.8,64275.6,4313.0,51012.8,0.0,98.1
1625189486,19.9,64275.6,4313.0,51054.4,0.0,1.8
1625189487,0.4,64275.6,4313.0,51054.4,0.0,0.0
1625189488,0.1,64275.6,4313.0,51090.3,0.0,10.9
1625189489,1.4,64275.6,4313.0,51176.7,0.0,22.6
1625189490,7.0,64275.6,4312.7,51293.9,0.0,26.5
1625189491,1.0,64275.6,4312.7,51294.0,0.0,21.2
1625189492,0.8,64275.6,4312.7,51294.1,0.0,21.2
1625189493,0.7,64275.6,4312.7,51280.9,0.0,21.2
1625189494,0.4,64275.6,4312.7,51280.9,0.0,21.3
1625189495,0.8,64275.6,4312.7,51281.0,0.0,21.3
1625189496,0.1,64275.6,4312.7,51281.0,0.0,20.8
1625189497,1.1,64275.6,4312.7,51281.0,0.0,20.8
1625189498,1.9,64275.6,4312.7,51371.9,0.0,21.0
1625189499,14.8,64275.6,4312.7,51875.6,0.0,24.0
1625189500,2.4,64275.6,4312.7,52063.6,0.0,23.4
1625189501,14.2,64275.6,4312.7,52073.7,0.0,22.9
1625189502,3.5,64275.6,4312.7,52073.8,0.0,21.6
1625189503,1.0,64275.6,4312.7,52070.3,0.0,21.2
1625189504,0.8,64275.6,4312.7,52070.3,0.0,20.2
1625189505,0.6,64275.6,4312.7,52070.3,0.0,22.1
1625189506,8.0,64275.6,4312.7,52283.2,0.0,11.8
1625189507,11.2,64275.6,4312.7,52840.5,0.0,0.0
1625189508,0.2,64275.6,4312.7,52848.5,0.0,9.4
1625189509,0.9,64275.6,4312.7,52850.6,0.0,24.5
1625189510,0.6,64275.6,4312.7,52860.6,0.0,23.3
1625189511,5.8,64275.6,4312.7,53358.6,0.0,25.0
1625189512,15.8,64275.6,4312.7,53729.3,0.0,26.4
1625189513,3.6,64275.6,4312.7,53729.7,0.0,28.2
1625189514,0.6,64275.6,4312.7,53729.5,0.0,33.4
1625189515,0.7,64275.6,4312.7,53729.5,0.0,31.0
1625189516,0.3,64275.6,4312.7,53730.6,0.0,26.6
1625189517,0.6,64275.6,4312.7,53754.9,0.0,33.2
1625189518,0.2,64275.6,4312.7,53755.2,0.0,32.6
1625189519,5.6,64275.6,4312.8,53729.9,0.0,31.3
1625189520,7.9,64275.6,4312.8,53997.5,0.0,17.8
1625189521,5.7,64275.6,4312.8,54497.5,0.0,0.3
1625189522,0.8,64275.6,4312.8,54497.5,0.0,36.3
1625189523,0.9,64275.6,4312.8,54497.7,0.0,32.2
1625189524,6.6,64275.6,4312.8,54503.6,0.0,33.9
1625189525,1.1,64275.6,4312.8,54504.8,0.0,51.5
1625189526,0.3,64275.6,4312.8,54529.2,0.0,47.7
1625189527,2.1,64275.6,4312.8,54627.2,0.0,45.4
1625189528,6.1,64275.6,4312.8,55143.7,0.0,0.0
1625189529,4.8,64275.6,4312.8,55526.7,0.0,29.3
1625189530,0.4,64275.6,4312.8,55526.9,0.0,0.0
1625189531,0.8,64275.6,4312.8,55551.5,0.0,0.0
1625189532,0.7,64275.6,4312.8,55551.5,0.0,0.0
1625189533,0.7,64275.6,4312.8,55525.8,0.0,0.0
1625189534,0.7,64275.6,4312.8,55525.8,0.0,0.6
1625189535,0.4,64275.6,4312.8,55525.8,0.0,0.0
1625189536,0.1,64275.6,4312.8,55525.8,0.0,0.0
1625189537,0.3,64275.6,4312.8,55525.8,0.0,0.0
1625189538,0.1,64275.6,4312.8,55525.8,0.0,0.0
1625189539,0.9,64275.6,4312.8,55526.1,0.0,0.7
1625189540,0.4,64275.6,4312.8,55532.2,0.0,1.1
1625189541,11.2,64275.6,4312.9,55556.9,0.0,7.2
1625189542,24.1,64275.6,4313.0,55621.7,0.0,0.3
1625189543,0.6,64275.6,4313.0,55641.2,0.0,9.8
1625189544,0.9,64275.6,4313.0,55642.4,0.0,25.7
1625189545,0.8,64275.6,4313.0,55657.3,0.0,23.5
1625189546,0.2,64275.6,4313.0,55657.5,0.0,23.5
1625189547,0.5,64275.6,4313.0,55658.6,0.0,23.2
1625189548,1.7,64275.6,4313.0,55689.4,0.0,24.2
1625189549,1.4,64275.6,4313.0,55673.8,0.0,25.5
1625189550,0.4,64275.6,4313.0,55616.6,0.0,23.6
1625189551,0.2,64275.6,4313.0,55616.5,0.0,23.3
1625189552,1.1,64275.6,4313.0,55616.6,0.0,25.2
1625189553,1.1,64275.6,4313.0,55616.7,0.0,23.9
1625189554,0.5,64275.6,4313.0,55616.7,0.0,23.8
1625189555,0.4,64275.6,4313.0,55617.1,0.0,23.7
1625189556,1.7,64275.6,4313.0,55616.8,0.0,23.5
1625189557,11.9,64275.6,4313.0,55626.4,0.0,24.3
1625189558,2.7,64275.6,4313.0,55628.6,0.0,24.6
1625189559,9.2,64275.6,4313.0,55986.0,0.0,3.1
1625189560,0.4,64275.6,4313.0,55986.0,0.0,48.8
1625189561,0.6,64275.6,4313.0,55993.2,0.0,30.3
1625189562,0.7,64275.6,4313.0,55986.1,0.0,23.6
1625189563,0.8,64275.6,4313.0,56011.8,0.0,24.1
1625189564,0.8,64275.6,4313.0,56012.1,0.0,26.7
1625189565,0.5,64275.6,4313.1,55986.2,0.0,25.6
1625189566,3.2,64275.6,4313.1,55986.0,0.0,26.6
1625189567,0.2,64275.6,4313.0,55986.1,0.0,25.1
1625189568,0.2,64275.6,4313.0,55986.1,0.0,25.8
1625189569,2.6,64275.6,4313.1,55985.3,0.0,25.8
1625189570,0.4,64275.6,4313.1,55985.6,0.0,24.0
1625189571,3.5,64275.6,4313.1,55994.8,0.0,21.8
1625189572,1.8,64275.6,4313.1,56011.2,0.0,26.0
1625189573,4.1,64275.6,4313.1,56323.3,0.0,6.1
1625189574,1.5,64275.6,4313.1,56323.6,0.0,36.1
1625189575,0.7,64275.6,4313.1,56323.3,0.0,46.6
1625189576,0.1,64275.6,4313.1,56323.3,0.0,34.3
1625189577,0.2,64275.6,4313.1,56323.3,0.0,42.7
1625189578,0.2,64275.6,4313.1,56323.3,0.0,45.4
1625189579,4.7,64275.6,4313.1,56323.6,0.0,57.1
1625189580,3.5,64275.6,4313.1,56609.3,0.0,9.3
1625189581,0.8,64275.6,4313.1,56617.8,0.0,0.3
1625189582,3.8,64275.6,4313.1,56611.4,0.0,0.0
1625189583,2.7,64275.6,4313.1,56611.4,0.0,0.0
1625189584,1.6,64275.6,4313.1,56611.9,0.0,0.0
1625189585,3.3,64275.6,4313.1,56623.5,0.0,0.6
1625189586,2.2,64275.6,4313.1,56623.4,0.0,0.0
1625189587,0.2,64275.6,4313.1,56623.4,0.0,0.0
1625189588,0.4,64275.6,4313.1,56623.4,0.0,0.0
1625189589,1.1,64275.6,4313.1,56623.4,0.0,0.7
1625189590,0.2,64275.6,4313.1,56623.7,0.0,0.0
1625189591,0.8,64275.6,4313.1,56623.6,0.0,1.2
1625189592,26.1,64275.6,4315.7,56703.2,0.0,7.2
1625189593,2.1,64275.6,4316.0,56709.3,0.0,1.7
1625189594,0.7,64275.6,4316.0,56709.4,0.0,0.0
