timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1625189287,13.4,64275.6,4251.8,46091.6,0.0,0.0
1625189288,2.0,64275.6,4251.8,46083.6,0.0,0.0
1625189289,3.3,64275.6,4251.8,46322.0,0.0,0.0
1625189290,3.7,64275.6,4251.8,46647.8,0.0,0.0
1625189291,1.1,64275.6,4251.8,46647.6,0.0,0.0
1625189292,0.8,64275.6,4251.8,46647.5,0.0,0.0
1625189293,0.8,64275.6,4251.8,46647.6,0.0,0.0
1625189294,4.2,64275.6,4251.8,46647.9,0.0,0.0
1625189295,0.2,64275.6,4251.8,46647.8,0.0,0.0
1625189296,5.9,64275.6,4251.8,46648.6,0.0,0.0
1625189297,3.3,64275.6,4251.8,46653.0,0.0,0.0
1625189298,0.7,64275.6,4251.9,46648.4,0.0,0.0
1625189299,0.8,64275.6,4251.9,46648.8,0.0,0.0
1625189300,0.4,64275.6,4251.9,46648.3,0.0,0.0
1625189301,0.2,64275.6,4251.9,46648.4,0.0,0.0
1625189302,1.6,64275.6,4251.9,46746.5,0.0,0.0
1625189303,0.7,64275.6,4251.9,46746.6,0.0,0.0
1625189304,0.5,64275.6,4251.9,46748.0,0.0,0.0
1625189305,0.3,64275.6,4251.9,46747.9,0.0,0.0
1625189306,2.1,64275.6,4251.9,46774.4,0.0,0.0
1625189307,1.6,64275.6,4251.9,46772.6,0.0,0.0
1625189308,0.4,64275.6,4251.9,46772.5,0.0,0.0
1625189309,0.4,64275.6,4251.9,46772.5,0.0,0.0
1625189310,1.2,64275.6,4251.9,46746.9,0.0,0.0
1625189311,0.1,64275.6,4251.9,46746.9,0.0,0.0
1625189312,6.6,64275.6,4251.9,47308.8,0.0,0.0
1625189313,17.5,64275.6,4251.9,47482.3,0.0,0.0
1625189314,18.0,64275.6,4251.9,47898.4,0.0,0.0
1625189315,0.4,64275.6,4251.9,47900.5,0.0,0.0
1625189316,0.9,64275.6,4251.9,47900.5,0.0,0.0
1625189317,1.2,64275.6,4251.9,47900.6,0.0,0.0
1625189318,0.4,64275.6,4251.9,47897.0,0.0,0.0
1625189319,1.4,64275.6,4251.9,47995.0,0.0,0.0
1625189320,0.6,64275.6,4251.9,47995.0,0.0,0.0
1625189321,0.1,64275.6,4251.9,47995.0,0.0,0.0
1625189322,0.7,64275.6,4251.9,47995.0,0.0,0.0
1625189323,0.4,64275.6,4251.9,47995.1,0.0,0.0
1625189324,4.4,64275.6,4251.9,48343.2,0.0,0.0
1625189325,7.2,64275.6,4252.0,48671.5,0.0,0.0
1625189326,2.0,64275.6,4252.0,48709.6,0.0,0.0
1625189327,0.7,64275.6,4252.0,48709.7,0.0,0.0
1625189328,3.9,64275.6,4252.0,48931.7,0.0,0.0
1625189329,0.4,64275.6,4252.0,48932.4,0.0,0.0
1625189330,0.4,64275.6,4252.0,48931.8,0.0,0.0
1625189331,4.7,64275.6,4252.0,48933.7,0.0,0.0
1625189332,2.0,64275.6,4252.0,48934.5,0.0,0.0
1625189333,0.4,64275.6,4252.0,48934.5,0.0,0.0
1625189334,0.3,64275.6,4252.0,48934.5,0.0,0.0
1625189335,0.5,64275.6,4252.0,48934.7,0.0,0.0
1625189336,1.1,64275.6,4252.0,48934.7,0.0,0.0
1625189337,0.8,64275.6,4252.0,48934.6,0.0,0.0
1625189338,0.8,64275.6,4252.0,48934.6,0.0,0.0
1625189339,0.2,64275.6,4252.0,48934.8,0.0,0.0
1625189340,0.6,64275.6,4252.0,48934.9,0.0,0.0
1625189341,0.1,64275.6,4252.0,48934.6,0.0,0.0
1625189342,0.3,64275.6,4252.0,48934.6,0.0,0.0
1625189343,0.4,64275.6,4252.0,48934.5,0.0,0.0
1625189344,0.6,64275.6,4252.0,48934.7,0.0,0.0
1625189345,0.2,64275.6,4252.0,48934.7,0.0,0.0
1625189346,0.9,64275.6,4252.0,48935.3,0.0,0.0
1625189347,0.8,64275.6,4252.0,48935.9,0.0,0.0
1625189348,0.6,64275.6,4252.0,48935.9,0.0,0.0
1625189349,0.2,64275.6,4252.0,48935.8,0.0,0.0
1625189350,0.6,64275.6,4252.0,48960.3,0.0,0.0
1625189351,0.1,64275.6,4252.0,48960.3,0.0,0.0
1625189352,0.2,64275.6,4252.0,48960.3,0.0,0.0
1625189353,0.3,64275.6,4252.0,48960.4,0.0,0.0
1625189354,0.5,64275.6,4252.0,48935.8,0.0,0.0
1625189355,0.4,64275.6,4252.0,48935.8,0.0,0.0
1625189356,2.7,64275.6,4252.0,48938.0,0.0,0.0
1625189357,50.8,64275.6,4252.0,49049.5,0.0,0.0
1625189358,22.7,64275.6,4252.1,49074.3,0.0,0.0
1625189359,6.9,64275.6,4252.1,49113.4,0.0,0.0
1625189360,30.9,64275.6,4252.0,49144.6,0.0,0.0
1625189361,22.9,64275.6,4252.1,49187.1,0.0,0.0
1625189362,0.4,64275.6,4252.1,49188.4,0.0,0.0
1625189363,52.1,64275.6,4252.1,49261.3,0.0,0.0
1625189364,18.2,64275.6,4252.2,49277.4,0.0,0.0
1625189365,21.4,64275.6,4252.1,49432.9,0.0,0.0
1625189366,29.5,64275.6,4252.2,49470.4,0.0,0.0
1625189367,24.1,64275.6,4252.3,49481.3,0.0,0.0
1625189368,25.8,64275.6,4252.4,49520.8,0.0,0.0
1625189369,19.7,64275.6,4252.5,49535.8,0.0,0.0
1625189370,20.1,64275.6,4252.6,49568.6,0.0,0.0
1625189371,24.6,64275.6,4252.7,49601.5,0.0,0.0
1625189372,11.4,64275.6,4252.8,49616.5,0.0,0.0
1625189373,19.4,64275.6,4252.9,49615.5,0.0,0.0
1625189374,15.1,64275.6,4252.2,49656.1,0.0,0.0
1625189375,16.3,64275.6,4252.4,49676.9,0.0,0.0
1625189376,12.2,64275.6,4252.5,49668.9,0.0,0.0
1625189377,9.3,64275.6,4252.6,49681.8,0.0,0.0
1625189378,14.4,64275.6,4252.6,49705.1,0.0,0.0
1625189379,17.6,64275.6,4252.8,49723.0,0.0,0.0
1625189380,17.8,64275.6,4252.8,49771.6,0.0,0.0
1625189381,9.8,64275.6,4252.7,49781.8,0.0,0.0
1625189382,18.5,64275.6,4252.2,49807.6,0.0,0.0
1625189383,7.8,64275.6,4252.3,49815.7,0.0,0.0
1625189384,38.3,64275.6,4252.3,50058.3,0.0,0.0
1625189385,0.8,64275.6,4252.3,50078.5,0.0,0.0
1625189386,1.7,64275.6,4252.3,50098.8,0.0,0.0
1625189387,0.6,64275.6,4252.3,50098.8,0.0,0.0
1625189388,0.4,64275.6,4252.3,50082.9,0.0,0.0
1625189389,0.6,64275.6,4252.3,50082.6,0.0,0.0
1625189390,0.4,64275.6,4252.3,50082.6,0.0,0.0
1625189391,9.5,64275.6,4252.3,50083.8,0.0,0.0
1625189392,0.4,64275.6,4252.3,50083.8,0.0,0.0
1625189393,0.4,64275.6,4252.3,50083.8,0.0,0.0
1625189394,0.4,64275.6,4252.3,50083.9,0.0,0.0
1625189395,0.3,64275.6,4252.3,50083.9,0.0,0.0
1625189396,6.4,64275.6,4252.3,50087.4,0.0,0.0
1625189397,1.4,64275.6,4252.3,50087.6,0.0,0.0
1625189398,0.6,64275.6,4252.3,50087.5,0.0,0.0
1625189399,5.9,64275.6,4252.3,50387.3,0.0,0.0
1625189400,1.1,64275.6,4252.3,50409.3,0.0,0.0
1625189401,0.4,64275.6,4252.3,50409.4,0.0,0.0
1625189402,0.3,64275.6,4252.3,50409.4,0.0,0.0
1625189403,4.6,64275.6,4252.3,50411.8,0.0,0.0
1625189404,0.9,64275.6,4252.3,50417.8,0.0,0.0
1625189405,0.6,64275.6,4252.3,50417.8,0.0,0.0
1625189406,8.6,64275.6,4252.4,50421.9,0.0,0.0
1625189407,7.2,64275.6,4252.4,50440.7,0.0,0.0
1625189408,0.2,64275.6,4252.4,50436.4,0.0,0.0
1625189409,0.5,64275.6,4252.4,50436.4,0.0,0.0
1625189410,0.4,64275.6,4252.4,50437.3,0.0,0.0
1625189411,0.7,64275.6,4252.4,50438.0,0.0,0.0
1625189412,0.3,64275.6,4252.4,50437.6,0.0,0.0
1625189413,2.2,64275.6,4252.4,50557.6,0.0,0.0
1625189414,3.4,64275.6,4252.4,50755.7,0.0,0.0
1625189415,0.3,64275.6,4252.4,50755.7,0.0,0.0
1625189416,5.3,64275.6,4252.4,50755.9,0.0,0.0
1625189417,1.4,64275.6,4252.4,50755.8,0.0,0.0
1625189418,4.9,64275.6,4252.4,50755.9,0.0,0.0
1625189419,0.6,64275.6,4252.4,50755.2,0.0,0.0
1625189420,0.3,64275.6,4252.4,50755.2,0.0,0.0
1625189421,0.7,64275.6,4252.4,50755.8,0.0,0.0
1625189422,4.7,64275.6,4252.4,50755.4,0.0,0.0
1625189423,2.5,64275.6,4252.4,50897.4,0.0,0.0
1625189424,3.0,64275.6,4252.4,51071.2,0.0,0.0
1625189425,1.2,64275.6,4252.4,51080.2,0.0,0.0
1625189426,5.6,64275.6,4252.4,51376.2,0.0,0.0
1625189427,3.4,64275.6,4252.4,51544.1,0.0,0.0
1625189428,0.4,64275.6,4252.4,51544.0,0.0,0.0
1625189429,2.2,64275.6,4252.4,51673.9,0.0,0.0
1625189430,4.9,64275.6,4252.4,51975.7,0.0,0.0
1625189431,5.2,64275.6,4252.4,52303.6,0.0,0.0
1625189432,1.7,64275.6,4252.4,52397.4,0.0,0.0
1625189433,18.1,64275.6,4252.5,52444.5,0.0,0.0
1625189434,23.0,64275.6,4252.5,52495.2,0.0,0.0
1625189435,0.6,64275.6,4252.5,52511.8,0.0,0.0
1625189436,3.2,64275.6,4252.5,52638.0,0.0,0.0
1625189437,9.1,64275.6,4252.5,52882.2,0.0,0.0
1625189438,0.3,64275.6,4252.5,52878.0,0.0,0.0
1625189439,0.4,64275.6,4252.5,52877.7,0.0,0.0
1625189440,0.2,64275.6,4252.5,52877.6,0.0,0.0
1625189441,6.2,64275.6,4252.5,52880.7,0.0,0.0
1625189442,8.6,64275.6,4252.5,52898.8,0.0,0.0
1625189443,0.6,64275.6,4252.5,52898.1,0.0,0.0
1625189444,0.6,64275.6,4252.5,52898.0,0.0,0.0
1625189445,0.4,64275.6,4252.5,52898.1,0.0,0.0
1625189446,0.7,64275.6,4252.5,52898.0,0.0,0.0
1625189447,1.2,64275.6,4252.5,52898.0,0.0,0.0
1625189448,11.4,64275.6,4252.5,53248.9,0.0,0.0
1625189449,0.7,64275.6,4252.5,53249.0,0.0,0.0
1625189450,0.8,64275.6,4252.5,53285.0,0.0,0.0
1625189451,5.4,64275.6,4252.5,53589.9,0.0,0.0
1625189452,0.7,64275.6,4252.5,53602.1,0.0,0.0
1625189453,0.3,64275.6,4252.5,53594.1,0.0,0.0
1625189454,2.7,64275.6,4252.5,53594.1,0.0,0.0
1625189455,2.5,64275.6,4252.5,53594.2,0.0,0.0
1625189456,1.2,64275.6,4252.5,53580.4,0.0,0.0
1625189457,0.8,64275.6,4252.5,53580.4,0.0,0.0
1625189458,0.3,64275.6,4252.5,53580.5,0.0,0.0
1625189459,3.9,64275.6,4252.5,53860.5,0.0,0.0
1625189460,4.5,64275.6,4252.5,54162.5,0.0,0.0
1625189461,0.8,64275.6,4252.5,54178.5,0.0,0.0
1625189462,0.6,64275.6,4252.5,54178.9,0.0,0.0
1625189463,0.2,64275.6,4252.5,54179.3,0.0,0.0
1625189464,0.4,64275.6,4252.5,54179.4,0.0,0.0
1625189465,0.3,64275.6,4252.5,54179.3,0.0,0.0
1625189466,5.8,64275.6,4252.5,54179.2,0.0,0.0
1625189467,2.4,64275.6,4252.5,54179.4,0.0,0.0
1625189468,1.4,64275.6,4252.5,54179.3,0.0,0.0
1625189469,0.3,64275.6,4252.5,54179.3,0.0,0.0
1625189470,0.1,64275.6,4252.5,54179.3,0.0,0.0
1625189471,0.1,64275.6,4252.5,54179.3,0.0,0.0
1625189472,0.4,64275.6,4252.6,54179.8,0.0,0.0
1625189473,0.2,64275.6,4252.6,54179.2,0.0,0.0
1625189474,0.3,64275.6,4252.6,54179.6,0.0,0.0
1625189475,0.2,64275.6,4252.6,54179.3,0.0,0.0
1625189476,1.3,64275.6,4252.6,54179.2,0.0,0.0
1625189477,0.8,64275.6,4252.6,54179.2,0.0,0.0
1625189478,0.2,64275.6,4252.6,54179.3,0.0,0.0
1625189479,1.5,64275.6,4252.6,54179.4,0.0,0.0
1625189480,0.1,64275.6,4252.6,54179.7,0.0,0.0
1625189481,0.6,64275.6,4252.6,54179.3,0.0,0.0
1625189482,0.7,64275.6,4252.6,54179.7,0.0,0.0
1625189483,1.2,64275.6,4252.6,54179.7,0.0,0.0
1625189484,7.9,64275.6,4252.7,54195.9,0.0,0.0
1625189485,34.8,64275.6,4252.7,54262.2,0.0,0.0
1625189486,5.9,64275.6,4252.7,54408.5,0.0,0.0
1625189487,18.9,64275.6,4252.7,54926.6,0.0,0.0
1625189488,17.1,64275.6,4252.7,55088.9,0.0,0.0
1625189489,2.3,64275.6,4252.4,55216.9,0.0,0.0
1625189490,0.6,64275.6,4252.4,55217.0,0.0,0.0
1625189491,0.2,64275.6,4252.4,55217.0,0.0,0.0
1625189492,0.7,64275.6,4252.4,55226.6,0.0,0.0
1625189493,0.5,64275.6,4252.4,55213.2,0.0,0.0
1625189494,0.8,64275.6,4252.4,55213.5,0.0,0.0
1625189495,0.5,64275.6,4252.4,55215.7,0.0,0.0
1625189496,7.6,64275.6,4252.4,55219.0,0.0,0.0
1625189497,12.5,64275.6,4252.4,55229.1,0.0,0.0
1625189498,9.2,64275.6,4252.4,55571.0,0.0,0.0
1625189499,14.1,64275.6,4252.4,56011.1,0.0,0.0
1625189500,6.3,64275.6,4252.4,56023.1,0.0,0.0
1625189501,1.0,64275.6,4252.4,56023.1,0.0,0.0
1625189502,0.7,64275.6,4252.4,56023.1,0.0,0.0
1625189503,2.9,64275.6,4252.4,56215.1,0.0,0.0
1625189504,11.1,64275.6,4252.4,56398.3,0.0,0.0
1625189505,0.4,64275.6,4252.4,56405.8,0.0,0.0
1625189506,0.7,64275.6,4252.4,56393.7,0.0,0.0
1625189507,1.8,64275.6,4252.4,56393.5,0.0,0.0
1625189508,0.4,64275.6,4252.4,56394.6,0.0,0.0
1625189509,0.9,64275.6,4252.4,56395.8,0.0,0.0
1625189510,10.9,64275.6,4252.4,56397.8,0.0,0.0
1625189511,11.0,64275.6,4252.4,56422.6,0.0,0.0
1625189512,8.0,64275.6,4252.4,56423.0,0.0,0.0
1625189513,2.1,64275.6,4252.4,56421.8,0.0,0.0
1625189514,0.5,64275.6,4252.4,56422.0,0.0,0.0
1625189515,0.5,64275.6,4252.4,56435.7,0.0,0.0
1625189516,0.7,64275.6,4252.4,56396.1,0.0,0.0
1625189517,5.6,64275.6,4252.4,56396.1,0.0,0.0
1625189518,5.6,64275.6,4252.4,56656.1,0.0,0.0
1625189519,15.0,64275.6,4252.4,56867.9,0.0,0.0
1625189520,10.8,64275.6,4252.4,57578.1,0.0,0.0
1625189521,0.4,64275.6,4252.4,57584.1,0.0,0.0
1625189522,5.3,64275.6,4223.8,57840.4,0.0,0.0
1625189523,5.1,64275.6,4211.7,57878.4,0.0,0.0
1625189524,11.6,64275.6,4213.6,57879.8,0.0,0.0
1625189525,3.9,64275.6,4215.2,57871.3,0.0,0.0
1625189526,6.0,64275.6,4215.2,57951.6,0.0,0.0
1625189527,9.3,64275.6,4216.6,57867.3,0.0,0.0
1625189528,5.0,64275.6,4216.7,57841.6,0.0,0.0
1625189529,4.1,64275.6,4216.7,57841.9,0.0,0.0
1625189530,5.9,64275.6,4216.7,57843.0,0.0,0.0
1625189531,5.5,64275.6,4216.7,57842.4,0.0,0.0
1625189532,1.5,64275.6,4216.7,57842.4,0.0,0.0
1625189533,0.3,64275.6,4217.1,57842.4,0.0,0.0
1625189534,0.2,64275.6,4217.1,57842.6,0.0,0.0
1625189535,1.0,64275.6,4217.1,57845.0,0.0,0.0
1625189536,0.4,64275.6,4217.1,57842.5,0.0,0.0
1625189537,0.8,64275.6,4217.1,57842.4,0.0,0.0
1625189538,0.6,64275.6,4217.1,57842.4,0.0,0.0
1625189539,0.2,64275.6,4217.1,57842.1,0.0,0.0
1625189540,0.2,64275.6,4217.1,57857.0,0.0,0.0
1625189541,27.6,64275.6,4198.4,57860.9,0.0,0.0
1625189542,0.4,64275.6,4198.4,57861.3,0.0,0.0
1625189543,0.4,64275.6,4198.5,57857.1,0.0,0.0
1625189544,0.4,64275.6,4198.5,57857.5,0.0,0.0
1625189545,9.0,64275.6,4198.5,57958.0,0.0,0.0
1625189547,1.2,64275.6,4198.5,57983.6,0.0,0.0
1625189548,1.8,64275.6,4198.9,57869.9,0.0,0.0
1625189549,3.7,64275.6,4198.9,57923.9,0.0,0.0
1625189550,0.7,64275.6,4198.9,57907.6,0.0,0.0
1625189551,4.3,64275.6,4198.9,57911.8,0.0,0.0
1625189552,4.0,64275.6,4198.9,57897.1,0.0,0.0
1625189553,0.5,64275.6,4198.9,57897.1,0.0,0.0
1625189554,1.9,64275.6,4198.9,57897.3,0.0,0.0
1625189555,5.9,64275.6,4198.9,57889.3,0.0,0.0
1625189556,1.5,64275.6,4199.0,57898.0,0.0,0.0
1625189557,0.4,64275.6,4199.1,57889.3,0.0,0.0
1625189558,5.4,64275.6,4199.1,57891.1,0.0,0.0
1625189559,0.5,64275.6,4199.1,57891.3,0.0,0.0
1625189560,20.3,64275.6,4176.4,57976.4,0.0,0.0
1625189561,5.2,64275.6,4176.9,57962.3,0.0,0.0
1625189562,1.9,64275.6,4176.9,57964.1,0.0,0.0
1625189563,1.2,64275.6,4176.9,57964.2,0.0,0.0
1625189564,4.2,64275.6,4176.9,57968.2,0.0,0.0
1625189565,0.4,64275.6,4176.9,57964.9,0.0,0.0
1625189566,1.6,64275.6,4176.9,57964.5,0.0,0.0
1625189567,4.1,64275.6,4176.9,57964.6,0.0,0.0
1625189568,1.1,64275.6,4177.0,57964.5,0.0,0.0
1625189569,4.5,64275.6,4177.0,57964.6,0.0,0.0
1625189570,0.9,64275.6,4177.3,57969.6,0.0,0.0
1625189571,6.4,64275.6,4163.6,57974.4,0.0,0.0
1625189572,1.4,64275.6,4163.6,57974.7,0.0,0.0
1625189573,2.4,64275.6,4163.6,57974.7,0.0,0.0
1625189574,4.9,64275.6,4164.1,58044.4,0.0,0.0
1625189575,5.4,64275.6,4164.8,58014.3,0.0,0.0
1625189576,3.8,64275.6,4164.8,58014.2,0.0,0.0
1625189577,4.8,64275.6,4164.8,58025.2,0.0,0.0
1625189578,2.5,64275.6,4164.8,58026.3,0.0,0.0
1625189579,0.2,64275.6,4164.8,58026.3,0.0,0.0
1625189580,0.3,64275.6,4164.8,58029.0,0.0,0.0
1625189581,0.4,64275.6,4164.8,58025.4,0.0,0.0
1625189582,0.6,64275.6,4164.8,58025.4,0.0,0.0
1625189583,0.6,64275.6,4164.8,58025.3,0.0,0.0
1625189584,0.1,64275.6,4164.8,58025.6,0.0,0.0
1625189585,0.3,64275.6,4164.8,58025.7,0.0,0.0
1625189586,0.9,64275.6,4165.8,58026.3,0.0,0.0
1625189587,0.2,64275.6,4165.8,58026.1,0.0,0.0
1625189588,1.0,64275.6,4165.8,58026.4,0.0,0.0
1625189589,0.2,64275.6,4165.8,58026.1,0.0,0.0
1625189590,0.1,64275.6,4165.8,58026.1,0.0,0.0
1625189591,0.3,64275.6,4165.8,58026.2,0.0,0.0
1625189592,7.5,64275.6,4165.9,58048.8,0.0,0.0
1625189593,12.5,64275.6,4152.2,57992.7,0.0,0.0
1625189594,0.6,64275.6,4152.4,58008.5,0.0,0.0
1625189595,0.4,64275.6,4152.4,58028.9,0.0,0.0
1625189596,1.2,64275.6,4152.4,58028.9,0.0,0.0
