timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1625189587,0.2,64275.6,4185.4,58190.3,0.0,0.5
1625189588,0.2,64275.6,4185.4,58190.4,0.0,3.4
1625189589,1.0,64275.6,4185.4,58190.0,0.0,4.3
1625189590,0.6,64275.6,4185.4,58190.2,0.0,0.5
1625189591,1.9,64275.6,4185.4,58192.2,0.0,147.3
1625189592,27.6,64275.6,4180.9,58222.2,0.0,247.4
1625189593,0.3,64275.6,4180.9,58242.7,0.0,1651.9
1625189594,0.6,64275.6,4180.9,58242.7,0.0,4934.2
1625189595,0.4,64275.6,4180.9,58260.7,0.0,6842.9
1625189596,0.3,64275.6,4180.9,58260.8,0.0,4314.2
1625189597,0.4,64275.6,4180.9,58260.8,0.0,4587.9
1625189598,0.4,64275.6,4181.0,58260.7,0.0,4784.2
1625189599,5.2,64275.6,4181.1,58218.8,0.0,3559.7
1625189600,2.9,64275.6,4181.1,58189.3,0.0,2109.2
1625189601,0.4,64275.6,4181.1,58189.0,0.0,2787.6
1625189602,1.4,64275.6,4181.2,58192.3,0.0,3245.8
1625189603,0.2,64275.6,4181.2,58189.1,0.0,2877.0
1625189604,1.0,64275.6,4181.2,58189.5,0.0,3817.1
1625189605,0.5,64275.6,4181.2,58189.1,0.0,4125.9
1625189606,0.4,64275.6,4181.2,58189.2,0.0,3994.3
1625189607,0.2,64275.6,4181.2,58193.9,0.0,4163.5
1625189608,10.3,64275.6,4181.4,58207.3,0.0,1892.9
1625189609,5.8,64275.6,4181.4,58214.2,0.0,4602.8
1625189610,0.1,64275.6,4181.4,58214.3,0.0,4960.0
1625189611,0.8,64275.6,4181.4,58214.3,0.0,5016.1
1625189612,1.1,64275.6,4181.4,58222.9,0.0,5030.2
1625189613,6.9,64275.6,4181.4,58261.6,0.0,5209.6
1625189615,10.2,64275.6,4181.5,58235.6,0.0,2393.9
1625189616,0.7,64275.6,4181.5,58235.3,0.0,3607.8
1625189617,0.1,64275.6,4181.5,58235.3,0.0,8938.7
1625189618,0.7,64275.6,4181.5,58242.7,0.0,6857.3
1625189619,1.9,64275.6,4181.5,58235.5,0.0,4830.8
1625189620,4.1,64275.6,4181.6,58235.1,0.0,3675.9
1625189621,1.0,64275.6,4181.6,58237.7,0.0,6847.8
1625189622,1.4,64275.6,4181.6,58237.7,0.0,2034.3
1625189623,1.1,64275.6,4181.6,58237.5,0.0,2157.6
1625189624,0.6,64275.6,4181.6,58237.7,0.0,2021.0
1625189625,0.7,64275.6,4181.6,58263.3,0.0,2133.3
1625189626,0.6,64275.6,4181.6,58263.3,0.0,2153.0
1625189627,0.2,64275.6,4181.6,58263.3,0.0,2081.3
1625189628,0.4,64275.6,4181.6,58263.6,0.0,2492.1
1625189629,0.2,64275.6,4181.6,58263.3,0.0,3170.1
1625189630,4.8,64275.6,4181.6,58239.8,0.0,2452.5
1625189631,6.1,64275.6,4181.6,58290.6,0.0,2906.1
1625189632,0.0,64275.6,4181.9,58248.1,0.0,1448.6
1625189633,1.2,64275.6,4181.9,58248.3,0.0,2126.7
1625189634,0.2,64275.6,4181.9,58241.4,0.0,2978.1
1625189635,0.6,64275.6,4182.0,58241.3,0.0,5263.8
1625189636,1.9,64275.6,4182.1,58238.3,0.0,5199.9
1625189637,3.7,64275.6,4182.4,58233.6,0.0,9776.9
1625189638,1.5,64275.6,4182.4,58293.8,0.0,7272.6
1625189639,3.7,64275.6,4182.6,58242.6,0.0,880.8
1625189640,0.7,64275.6,4182.6,58237.1,0.0,0.5
1625189641,0.1,64275.6,4182.6,58236.9,0.0,0.8
1625189642,0.4,64275.6,4182.6,58237.1,0.0,6.1
1625189643,1.2,64275.6,4182.6,58237.6,0.0,1.0
1625189644,0.2,64275.6,4182.6,58237.6,0.0,1.0
1625189645,0.3,64275.6,4182.6,58237.5,0.0,0.8
1625189646,0.7,64275.6,4182.6,58237.5,0.0,9.0
1625189647,0.3,64275.6,4182.6,58237.7,0.0,0.7
1625189648,0.2,64275.6,4182.6,58238.1,0.0,0.7
1625189649,0.7,64275.6,4182.6,58248.8,0.0,0.5
1625189650,1.0,64275.6,4182.6,58237.0,0.0,0.5
1625189651,0.1,64275.6,4182.6,58237.8,0.0,0.6
1625189652,0.3,64275.6,4182.6,58237.8,0.0,0.7
