timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1625189254,28.1,64275.6,4340.0,39078.7,0.0,5.9
1625189255,0.3,64275.6,4340.0,39119.1,0.0,67.7
1625189256,0.4,64275.6,4340.0,39119.1,0.0,154.5
1625189257,0.2,64275.6,4340.0,39104.4,0.0,95.9
1625189258,1.7,64275.6,4340.0,39104.3,0.0,54.3
1625189259,2.3,64275.6,4340.0,39104.7,0.0,156.9
1625189260,0.7,64275.6,4340.0,39107.1,0.0,184.3
1625189261,18.6,64275.6,4340.0,39118.9,0.0,15.1
1625189262,1.7,64275.6,4340.0,39197.0,0.0,52.8
1625189263,0.4,64275.6,4340.0,39190.2,0.0,82.5
1625189264,0.7,64275.6,4340.0,39190.3,0.0,65.5
1625189265,2.7,64275.6,4340.0,39190.4,0.0,65.8
1625189266,0.3,64275.6,4340.0,39190.4,0.0,64.3
1625189267,1.9,64275.6,4340.0,39288.4,0.0,33.2
1625189268,0.4,64275.6,4340.0,39288.4,0.0,255.1
1625189269,5.4,64275.6,4340.0,39506.6,0.0,116.5
1625189270,4.1,64275.6,4340.0,39856.4,0.0,2.6
1625189271,0.2,64275.6,4340.0,39856.4,0.0,71.4
1625189272,0.9,64275.6,4340.0,39856.4,0.0,72.1
1625189273,4.5,64275.6,4340.0,39859.4,0.0,76.2
1625189274,16.4,64275.6,4340.0,39878.2,0.0,92.5
1625189275,2.1,64275.6,4340.1,39978.3,0.0,52.8
1625189276,3.2,64275.6,4340.1,39998.0,0.0,74.2
1625189277,2.3,64275.6,4340.3,39985.0,0.0,81.6
1625189278,11.5,64275.6,4340.4,40161.0,0.0,71.9
1625189279,32.1,64275.6,4340.4,40223.1,0.0,63.6
1625189280,20.7,64275.6,4340.4,40640.7,0.0,67.5
1625189281,21.8,64275.6,4340.4,41189.0,0.0,0.3
1625189282,13.0,64275.6,4340.4,41256.9,0.0,54.7
1625189283,7.5,64275.6,4340.4,41260.5,0.0,82.3
1625189284,1.2,64275.6,4340.4,41282.8,0.0,79.6
1625189285,5.9,64275.6,4340.4,41333.1,0.0,67.4
1625189286,1.9,64275.6,4340.5,41427.7,0.0,74.3
1625189287,25.5,64275.6,4340.7,41890.6,0.0,38.9
1625189288,26.2,64275.6,4341.3,41932.6,0.0,93.6
1625189289,25.4,64275.6,4341.4,41964.4,0.0,73.1
1625189290,31.0,64275.6,4341.4,41958.9,0.0,67.0
1625189291,0.4,64275.6,4341.4,41979.3,0.0,73.8
1625189292,4.9,64275.6,4341.4,42369.5,0.0,20.1
1625189293,2.3,64275.6,4341.4,42541.9,0.0,62.8
1625189294,1.1,64275.6,4341.4,42575.9,0.0,84.9
1625189295,1.0,64275.6,4341.4,42592.2,0.0,92.3
1625189296,3.4,64275.6,4341.4,42804.4,0.0,39.7
1625189297,0.4,64275.6,4341.4,42804.3,0.0,0.0
1625189298,5.5,64275.6,4341.4,42806.3,0.0,0.0
1625189299,3.6,64275.6,4341.4,42806.8,0.0,0.0
1625189300,0.4,64275.6,4341.4,42806.7,0.0,0.0
1625189301,0.3,64275.6,4341.4,42806.6,0.0,0.7
1625189302,0.9,64275.6,4341.4,42806.6,0.0,0.0
1625189303,0.3,64275.6,4341.4,42806.6,0.0,0.0
1625189304,7.3,64275.6,4341.4,42821.6,0.0,0.0
1625189305,0.7,64275.6,4341.4,42821.6,0.0,0.7
1625189306,0.6,64275.6,4341.4,42821.7,0.0,0.0
1625189307,0.2,64275.6,4341.4,42821.7,0.0,0.0
1625189308,0.8,64275.6,4341.4,42821.8,0.0,0.0
1625189309,3.4,64275.6,4341.4,42827.1,0.0,0.0
1625189310,0.3,64275.6,4341.4,42821.8,0.0,0.0
1625189311,0.3,64275.6,4341.4,42821.9,0.0,0.0
1625189312,0.5,64275.6,4341.4,42821.9,0.0,0.0
1625189313,0.5,64275.6,4341.4,42820.6,0.0,0.0
1625189314,0.8,64275.6,4341.4,42822.6,0.0,0.1
1625189315,24.2,64275.6,4341.4,43015.2,0.0,0.7
1625189316,18.9,64275.6,4341.5,43421.9,0.0,0.0
1625189317,7.4,64275.6,4341.5,43510.3,0.0,0.0
1625189318,5.1,64275.6,4341.5,43508.5,0.0,0.0
1625189319,2.3,64275.6,4341.5,43508.1,0.0,0.0
1625189320,2.5,64275.6,4341.5,43508.9,0.0,0.0
1625189321,0.2,64275.6,4341.5,43509.0,0.0,0.0
1625189322,0.4,64275.6,4341.5,43509.0,0.0,0.0
1625189323,0.2,64275.6,4341.5,43509.1,0.0,0.0
1625189324,0.4,64275.6,4341.5,43509.1,0.0,0.0
1625189325,5.2,64275.6,4341.5,43621.4,0.0,0.7
1625189326,0.2,64275.6,4341.5,43621.4,0.0,0.0
1625189327,0.2,64275.6,4341.5,43621.4,0.0,0.0
1625189328,0.4,64275.6,4341.5,43616.6,0.0,0.0
1625189329,1.9,64275.6,4341.5,43616.9,0.0,0.0
1625189330,3.2,64275.6,4341.5,43618.7,0.0,0.0
1625189331,4.0,64275.6,4341.5,43619.8,0.0,0.0
1625189332,0.4,64275.6,4341.5,43619.9,0.0,0.0
1625189333,0.1,64275.6,4341.5,43619.9,0.0,0.0
1625189334,2.4,64275.6,4341.5,43644.3,0.0,0.0
1625189335,0.4,64275.6,4341.5,43644.5,0.0,0.7
1625189336,1.0,64275.6,4341.5,43644.5,0.0,0.0
1625189337,11.2,64275.6,4341.5,43681.2,0.0,0.0
1625189338,0.2,64275.6,4341.5,43681.3,0.0,0.0
1625189339,2.0,64275.6,4341.5,43681.4,0.0,0.0
1625189340,0.3,64275.6,4341.5,43681.6,0.0,0.0
1625189341,0.2,64275.6,4341.5,43681.3,0.0,0.0
1625189342,0.6,64275.6,4341.5,43681.3,0.0,0.0
1625189343,0.1,64275.6,4341.5,43681.3,0.0,0.0
1625189344,0.6,64275.6,4341.5,43681.7,0.0,0.0
1625189345,0.3,64275.6,4341.5,43681.4,0.0,0.7
1625189346,0.2,64275.6,4341.5,43681.4,0.0,0.0
1625189347,0.2,64275.6,4341.5,43681.5,0.0,0.0
1625189348,0.6,64275.6,4341.5,43682.6,0.0,0.0
1625189349,1.9,64275.6,4341.6,43682.6,0.0,0.0
1625189350,0.4,64275.6,4341.5,43682.7,0.0,0.0
1625189351,0.7,64275.6,4341.5,43707.0,0.0,0.0
1625189352,0.3,64275.6,4341.5,43707.3,0.0,0.0
1625189353,0.2,64275.6,4341.5,43707.3,0.0,0.0
1625189354,0.4,64275.6,4341.6,43682.9,0.0,0.0
1625189355,0.7,64275.6,4341.6,43682.7,0.0,0.7
1625189356,16.0,64275.6,4341.6,43715.4,0.0,12.5
1625189357,50.3,64275.6,4341.6,43794.6,0.0,17.4
1625189358,12.8,64275.6,4341.6,43825.3,0.0,3.4
1625189359,17.6,64275.6,4341.6,43900.8,0.0,241.0
1625189360,38.9,64275.6,4341.6,43947.4,0.0,0.0
1625189361,20.1,64275.6,4341.6,43984.0,0.0,3.4
1625189362,23.9,64275.6,4341.6,43992.5,0.0,60.8
1625189363,35.9,64275.6,4341.6,44031.6,0.0,94.9
1625189364,25.4,64275.6,4341.6,44132.7,0.0,119.3
1625189365,16.9,64275.6,4341.7,44206.3,0.0,102.1
1625189366,26.7,64275.6,4341.8,44270.7,0.0,126.5
1625189367,30.9,64275.6,4341.8,44292.5,0.0,147.7
1625189369,28.9,64275.6,4341.9,44336.6,0.0,99.2
1625189370,26.6,64275.6,4342.0,44367.8,0.0,99.2
1625189371,13.2,64275.6,4342.1,44389.3,0.0,98.0
1625189372,28.3,64275.6,4342.2,44424.8,0.0,103.5
1625189373,16.8,64275.6,4342.2,44438.7,0.0,87.8
1625189374,15.9,64275.6,4341.9,44451.8,0.0,122.6
1625189375,19.8,64275.6,4342.0,44479.8,0.0,99.8
1625189376,14.1,64275.6,4341.8,44500.2,0.0,109.0
1625189377,12.9,64275.6,4341.8,44512.8,0.0,66.6
1625189378,10.7,64275.6,4341.9,44514.3,0.0,113.8
1625189379,11.3,64275.6,4341.9,44550.3,0.0,95.0
1625189380,12.9,64275.6,4341.9,44560.3,0.0,76.0
1625189381,12.4,64275.6,4342.0,44582.4,0.0,64.8
1625189382,16.5,64275.6,4341.7,44611.3,0.0,100.1
1625189383,11.4,64275.6,4341.7,44600.2,0.0,161.6
1625189384,10.4,64275.6,4341.7,44621.8,0.0,120.1
1625189385,34.1,64275.6,4341.8,44872.8,0.0,0.3
1625189386,0.7,64275.6,4341.8,44872.9,0.0,1.9
1625189387,0.5,64275.6,4341.8,44892.9,0.0,5.0
1625189388,0.4,64275.6,4341.8,44893.1,0.0,11.6
1625189389,0.2,64275.6,4341.8,44888.5,0.0,10.8
1625189390,7.3,64275.6,4341.8,44888.5,0.0,12.0
1625189391,0.4,64275.6,4341.8,44890.0,0.0,16.3
1625189392,1.1,64275.6,4341.8,44914.7,0.0,17.6
1625189393,0.4,64275.6,4341.8,44914.5,0.0,17.9
1625189394,1.4,64275.6,4341.8,44908.4,0.0,19.9
1625189395,7.0,64275.6,4341.8,44940.5,0.0,18.6
1625189396,0.5,64275.6,4341.8,44915.2,0.0,21.2
1625189397,0.2,64275.6,4341.8,44915.4,0.0,17.9
1625189398,0.6,64275.6,4341.8,44889.6,0.0,23.6
1625189399,0.9,64275.6,4341.8,44890.2,0.0,19.0
1625189400,11.4,64275.6,4341.8,44891.8,0.0,17.7
1625189401,1.2,64275.6,4341.8,44898.6,0.0,17.5
1625189402,0.4,64275.6,4341.8,44899.1,0.0,18.8
1625189403,7.4,64275.6,4341.8,44916.6,0.0,37.2
1625189404,1.5,64275.6,4341.8,44916.6,0.0,21.7
1625189405,3.1,64275.6,4341.8,44919.4,0.0,19.7
1625189406,0.7,64275.6,4341.8,44919.6,0.0,20.6
1625189407,0.3,64275.6,4341.8,44919.7,0.0,18.8
1625189408,10.9,64275.6,4341.8,45239.4,0.0,1.3
1625189409,3.2,64275.6,4341.8,45235.0,0.0,23.1
1625189410,3.6,64275.6,4341.9,45235.2,0.0,19.4
1625189411,2.1,64275.6,4341.9,45236.2,0.0,18.0
1625189412,0.5,64275.6,4341.9,45235.4,0.0,18.1
1625189413,0.6,64275.6,4341.9,45236.1,0.0,18.8
1625189414,2.8,64275.6,4341.9,45344.4,0.0,20.1
1625189415,2.2,64275.6,4341.9,45468.4,0.0,21.8
1625189416,0.7,64275.6,4341.9,45468.4,0.0,20.6
1625189417,0.6,64275.6,4341.9,45468.4,0.0,19.9
1625189418,0.5,64275.6,4341.9,45492.5,0.0,30.4
1625189419,0.3,64275.6,4341.9,45499.8,0.0,65.1
1625189420,2.1,64275.6,4341.9,45467.7,0.0,38.6
1625189421,0.2,64275.6,4341.9,45466.5,0.0,50.5
1625189422,5.2,64275.6,4341.9,45786.8,0.0,3.6
1625189423,0.4,64275.6,4341.9,45786.6,0.0,49.9
1625189424,5.1,64275.6,4341.9,46104.4,0.0,94.1
1625189425,1.7,64275.6,4341.9,46141.6,0.0,81.6
1625189426,2.1,64275.6,4341.9,46268.5,0.0,88.1
1625189427,3.1,64275.6,4341.9,46461.0,0.0,21.6
1625189428,0.2,64275.6,4341.9,46460.9,0.0,132.0
1625189429,3.4,64275.6,4341.9,46710.1,0.0,66.8
1625189430,4.8,64275.6,4341.9,46778.7,0.0,119.3
1625189431,5.6,64275.6,4341.9,47120.9,0.0,22.4
1625189432,4.6,64275.6,4341.9,47439.1,0.0,64.5
1625189433,4.7,64275.6,4341.9,47795.3,0.0,59.4
1625189434,15.8,64275.6,4342.0,47859.8,0.0,51.4
1625189435,24.5,64275.6,4341.9,47894.5,0.0,5.5
1625189436,0.3,64275.6,4341.9,47914.4,0.0,0.0
1625189437,0.2,64275.6,4341.9,47934.4,0.0,0.0
1625189438,0.2,64275.6,4341.9,47923.4,0.0,46.5
1625189439,0.7,64275.6,4342.0,47929.6,0.0,22.6
1625189440,1.4,64275.6,4342.0,47918.5,0.0,13.6
1625189441,0.2,64275.6,4342.0,47918.4,0.0,15.6
1625189442,1.1,64275.6,4342.0,47905.8,0.0,16.9
1625189443,0.3,64275.6,4342.0,47905.4,0.0,18.5
1625189444,0.4,64275.6,4342.0,47904.5,0.0,18.5
1625189445,0.9,64275.6,4342.0,47904.5,0.0,19.7
1625189446,0.4,64275.6,4342.0,47904.5,0.0,22.9
1625189447,0.2,64275.6,4342.0,47904.5,0.0,32.6
1625189448,0.5,64275.6,4342.0,47904.5,0.0,35.9
1625189449,1.1,64275.6,4342.0,47921.1,0.0,63.4
1625189450,0.9,64275.6,4342.0,47904.6,0.0,21.4
1625189451,0.2,64275.6,4342.0,47904.6,0.0,19.0
1625189452,6.1,64275.6,4342.0,48106.4,0.0,10.2
1625189453,6.8,64275.6,4342.0,48272.2,0.0,7.9
1625189454,16.7,64275.6,4342.0,48494.3,0.0,19.0
1625189455,5.4,64275.6,4342.0,48650.0,0.0,20.4
1625189456,0.2,64275.6,4342.0,48650.0,0.0,18.1
1625189457,0.5,64275.6,4342.0,48650.0,0.0,18.7
1625189458,0.3,64275.6,4342.0,48650.0,0.0,19.6
1625189459,1.2,64275.6,4342.0,48653.1,0.0,25.3
1625189460,1.4,64275.6,4342.0,48647.2,0.0,46.0
1625189461,0.2,64275.6,4342.0,48647.2,0.0,20.8
1625189462,0.9,64275.6,4342.0,48674.0,0.0,21.4
1625189463,0.6,64275.6,4342.0,48672.1,0.0,22.1
1625189464,0.4,64275.6,4342.0,48672.2,0.0,23.9
1625189465,0.7,64275.6,4342.0,48673.3,0.0,42.2
1625189466,0.5,64275.6,4342.0,48672.1,0.0,27.8
1625189467,1.1,64275.6,4342.0,48724.1,0.0,36.0
1625189468,4.7,64275.6,4342.0,49016.1,0.0,23.1
1625189469,6.0,64275.6,4342.0,49016.5,0.0,71.8
1625189470,9.8,64275.6,4342.0,49120.7,0.0,90.1
1625189471,0.9,64275.6,4342.0,49120.7,0.0,88.4
1625189472,3.2,64275.6,4342.0,49336.9,0.0,59.5
1625189473,2.1,64275.6,4342.0,49469.4,0.0,130.4
1625189474,2.9,64275.6,4342.0,49608.9,0.0,165.6
1625189475,3.2,64275.6,4342.0,49812.8,0.0,127.9
1625189476,2.9,64275.6,4342.0,50024.7,0.0,106.8
1625189477,3.5,64275.6,4342.0,50157.1,0.0,176.7
1625189478,4.5,64275.6,4342.0,50515.1,0.0,66.7
1625189479,3.3,64275.6,4342.0,50632.6,0.0,32.2
1625189480,0.6,64275.6,4342.0,50632.9,0.0,0.0
1625189481,0.2,64275.6,4342.0,50633.9,0.0,0.0
1625189482,0.4,64275.6,4342.1,50634.0,0.0,0.0
1625189483,0.7,64275.6,4342.1,50634.2,0.0,0.0
1625189484,0.2,64275.6,4342.1,50634.1,0.0,0.6
1625189485,27.5,64275.6,4342.1,50717.5,0.0,101.7
1625189486,7.9,64275.6,4342.1,50736.8,0.0,0.0
1625189487,0.4,64275.6,4342.1,50711.2,0.0,0.0
1625189488,0.3,64275.6,4342.1,50744.5,0.0,16.9
1625189489,3.0,64275.6,4342.0,50821.4,0.0,46.3
1625189490,0.7,64275.6,4341.9,50822.8,0.0,51.8
1625189491,0.2,64275.6,4341.9,50822.8,0.0,53.3
1625189492,6.4,64275.6,4341.9,50828.9,0.0,62.3
1625189493,12.6,64275.6,4341.9,50827.1,0.0,64.8
1625189494,3.2,64275.6,4341.9,50868.0,0.0,66.4
1625189495,15.5,64275.6,4341.9,51319.7,0.0,2.2
1625189496,3.1,64275.6,4341.9,51623.5,0.0,12.1
1625189497,0.5,64275.6,4341.9,51623.5,0.0,47.5
1625189498,7.9,64275.6,4341.9,51655.3,0.0,55.0
1625189499,15.3,64275.6,4341.9,52216.4,0.0,62.9
1625189500,5.9,64275.6,4341.9,52230.2,0.0,54.8
1625189501,0.1,64275.6,4341.9,52230.2,0.0,51.5
1625189502,1.6,64275.6,4341.9,52300.2,0.0,57.8
1625189503,9.7,64275.6,4341.9,52438.4,0.0,0.0
1625189504,2.3,64275.6,4341.9,52438.4,0.0,6.7
1625189505,0.7,64275.6,4341.9,52438.4,0.0,32.0
1625189506,0.2,64275.6,4341.9,52438.4,0.0,32.6
1625189507,10.7,64275.6,4341.9,53241.8,0.0,35.6
1625189508,6.9,64275.6,4341.9,53911.9,0.0,32.9
1625189509,1.9,64275.6,4341.9,53912.5,0.0,42.8
1625189510,0.6,64275.6,4341.9,53912.0,0.0,45.6
1625189511,6.5,64275.6,4341.9,54136.9,0.0,44.4
1625189512,11.7,64275.6,4341.9,54619.1,0.0,50.9
1625189513,2.2,64275.6,4341.9,54629.6,0.0,32.5
1625189514,6.6,64275.6,4341.9,54635.3,0.0,0.0
1625189515,1.2,64275.6,4341.9,54635.8,0.0,21.0
1625189516,1.6,64275.6,4341.9,54635.4,0.0,121.4
1625189517,11.7,64275.6,4341.9,54635.4,0.0,32.2
1625189518,0.2,64275.6,4341.9,54635.4,0.0,0.0
1625189519,1.4,64275.6,4342.0,54636.0,0.0,0.0
1625189520,0.5,64275.6,4342.0,54635.5,0.0,0.0
1625189521,0.1,64275.6,4342.0,54635.5,0.0,0.0
1625189522,0.0,64275.6,4342.0,54635.5,0.0,0.6
1625189523,0.9,64275.6,4342.0,54635.9,0.0,0.0
1625189524,0.6,64275.6,4342.0,54635.8,0.0,0.0
1625189525,0.4,64275.6,4342.0,54635.8,0.0,0.7
1625189526,0.2,64275.6,4342.0,54635.8,0.0,0.0
1625189527,0.4,64275.6,4342.0,54635.8,0.0,0.0
1625189528,0.6,64275.6,4342.0,54635.8,0.0,0.0
1625189529,1.4,64275.6,4342.0,54635.4,0.0,0.0
1625189530,0.4,64275.6,4342.0,54635.7,0.0,0.0
1625189531,0.1,64275.6,4342.0,54635.8,0.0,0.0
1625189532,0.3,64275.6,4342.0,54635.8,0.0,0.0
1625189533,0.5,64275.6,4342.0,54636.2,0.0,0.0
1625189534,0.2,64275.6,4342.0,54635.9,0.0,0.0
1625189535,0.8,64275.6,4342.0,54635.9,0.0,0.7
1625189536,0.2,64275.6,4342.0,54635.9,0.0,0.0
1625189537,0.4,64275.6,4342.0,54635.9,0.0,0.0
1625189538,0.3,64275.6,4342.0,54635.9,0.0,0.0
1625189539,1.8,64275.6,4342.0,54635.6,0.0,0.0
1625189540,0.4,64275.6,4342.0,54640.2,0.0,1.2
1625189541,26.2,64275.6,4342.2,54704.0,0.0,7.5
1625189542,15.7,64275.6,4342.2,54736.4,0.0,82.1
1625189543,2.1,64275.6,4342.2,54730.7,0.0,0.3
1625189544,0.4,64275.6,4342.2,54730.7,0.0,21.3
1625189545,0.6,64275.6,4342.2,54730.7,0.0,117.4
1625189546,0.3,64275.6,4342.2,54732.7,0.0,69.9
1625189547,0.4,64275.6,4342.2,54732.7,0.0,50.8
1625189548,10.5,64275.6,4342.2,54920.8,0.0,46.4
1625189549,2.5,64275.6,4342.2,54911.3,0.0,45.4
1625189550,4.1,64275.6,4342.2,54909.8,0.0,18.2
1625189551,0.5,64275.6,4342.2,54909.8,0.0,36.3
1625189552,0.4,64275.6,4342.2,54904.8,0.0,67.8
1625189553,1.1,64275.6,4342.2,54904.7,0.0,166.6
1625189554,16.0,64275.6,4342.2,54907.0,0.0,37.4
1625189555,2.8,64275.6,4342.2,54907.7,0.0,35.4
1625189556,0.3,64275.6,4342.2,54907.7,0.0,44.2
1625189557,0.3,64275.6,4342.2,54907.9,0.0,46.0
1625189558,4.9,64275.6,4342.2,54911.5,0.0,44.8
1625189559,1.8,64275.6,4342.2,54910.5,0.0,43.9
1625189560,0.6,64275.6,4342.2,54911.3,0.0,50.5
1625189561,2.0,64275.6,4342.2,54910.6,0.0,95.7
1625189562,3.9,64275.6,4342.2,54911.7,0.0,12.6
1625189563,1.6,64275.6,4342.2,54941.2,0.0,45.7
1625189564,9.8,64275.6,4342.2,54941.2,0.0,48.8
1625189565,1.1,64275.6,4342.2,54915.4,0.0,59.2
1625189566,0.3,64275.6,4342.2,54915.5,0.0,59.6
1625189567,1.2,64275.6,4342.2,54915.5,0.0,52.9
1625189568,3.1,64275.6,4342.2,54910.9,0.0,51.7
1625189569,6.6,64275.6,4342.3,54980.6,0.0,28.7
1625189570,1.7,64275.6,4342.3,54981.2,0.0,21.9
1625189571,3.2,64275.6,4342.3,54981.2,0.0,51.7
1625189572,0.7,64275.6,4342.3,54980.9,0.0,76.8
1625189573,0.2,64275.6,4342.3,54981.0,0.0,81.4
1625189574,1.3,64275.6,4342.3,54987.1,0.0,116.8
1625189575,4.4,64275.6,4342.3,55099.1,0.0,32.8
1625189576,0.2,64275.6,4342.3,55098.9,0.0,126.1
1625189577,3.2,64275.6,4342.3,55122.8,0.0,59.1
1625189578,0.5,64275.6,4342.3,55122.8,0.0,0.0
1625189579,1.4,64275.6,4342.3,55123.0,0.0,0.0
1625189580,0.4,64275.6,4342.3,55123.5,0.0,0.0
1625189581,0.2,64275.6,4342.3,55122.9,0.0,0.3
1625189582,0.6,64275.6,4342.3,55122.8,0.0,0.6
1625189583,0.4,64275.6,4342.3,55124.2,0.0,0.0
1625189584,0.9,64275.6,4342.3,55149.3,0.0,0.0
1625189585,0.7,64275.6,4342.3,55149.3,0.0,0.7
1625189586,0.1,64275.6,4342.3,55123.6,0.0,0.0
1625189587,0.3,64275.6,4342.3,55123.2,0.0,0.0
1625189588,0.3,64275.6,4342.3,55123.3,0.0,0.0
1625189589,1.3,64275.6,4342.3,55123.3,0.0,0.0
1625189590,0.7,64275.6,4342.3,55123.2,0.0,0.0
1625189591,0.6,64275.6,4342.3,55123.2,0.0,2.4
1625189592,23.0,64275.6,4345.5,55148.4,0.0,11.1
1625189593,0.2,64275.6,4345.5,55168.6,0.0,0.0
1625189594,0.4,64275.6,4345.5,55172.9,0.0,0.0
1625189595,1.4,64275.6,4345.5,55172.7,0.0,16.9
1625189596,4.7,64275.6,4345.5,55172.8,0.0,19.6
