timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1625189227,0.7,64275.6,4249.2,40755.6,0.0,4047.0
1625189228,0.9,64275.6,4249.2,40755.8,0.0,4409.1
1625189229,0.9,64275.6,4249.2,40755.7,0.0,5458.4
1625189230,3.1,64275.6,4249.2,40918.1,0.0,3284.7
1625189231,2.9,64275.6,4249.2,41095.3,0.0,1105.0
1625189232,4.6,64275.6,4249.3,41090.4,0.0,3543.5
1625189233,5.1,64275.6,4249.4,41218.3,0.0,3058.8
1625189234,22.3,64275.6,4249.4,41313.7,0.0,2757.8
1625189235,23.9,64275.6,4249.4,41678.0,1.7,3210.9
1625189236,18.2,64275.6,4249.4,41718.5,6.3,3276.7
1625189237,20.3,64275.6,4249.4,42192.7,305.6,105646.9
1625189238,4.3,64275.6,4249.5,42298.5,25.1,12091.2
1625189239,19.5,64275.6,4249.6,42620.4,1.8,2736.1
1625189240,24.3,64275.6,4250.3,42646.0,6.0,2806.5
1625189241,28.9,64275.6,4250.3,42740.7,0.0,3302.7
1625189242,26.1,64275.6,4250.3,42871.7,32.0,6334.9
1625189243,3.6,64275.6,4250.3,43117.5,114.2,6699.5
1625189244,24.1,64275.6,4250.3,43150.8,34.7,1646.7
1625189245,12.1,64275.6,4250.3,43210.0,3.6,0.8
1625189246,0.7,64275.6,4250.3,43214.9,0.0,0.8
1625189247,1.9,64275.6,4250.3,43248.0,0.7,24.3
1625189248,1.0,64275.6,4250.3,43230.1,0.0,5.6
1625189249,0.7,64275.6,4250.4,43230.0,0.0,8.6
1625189250,0.9,64275.6,4250.4,43231.9,0.9,1.7
1625189251,0.6,64275.6,4250.4,43226.5,1.4,3.1
1625189252,1.0,64275.6,4250.4,43226.5,0.0,0.8
1625189253,5.9,64275.6,4250.4,43288.1,5.6,65.7
1625189254,29.2,64275.6,4250.4,43483.7,5.4,17367.6
1625189255,1.1,64275.6,4250.4,43529.4,9.1,436.1
1625189256,1.2,64275.6,4250.4,43532.2,22.4,3588.4
1625189257,0.6,64275.6,4250.4,43526.8,37.1,3897.9
1625189258,1.5,64275.6,4250.4,43522.3,39.6,3841.2
1625189259,0.7,64275.6,4250.4,43522.9,42.8,4230.7
1625189260,1.0,64275.6,4250.4,43524.9,42.5,4152.7
1625189261,0.7,64275.6,4250.4,43532.1,39.8,3828.8
1625189262,1.1,64275.6,4250.4,43525.1,40.6,3950.1
1625189263,0.6,64275.6,4250.4,43515.2,41.5,4095.4
1625189264,22.9,64275.6,4250.4,44003.8,40.0,2186.0
1625189265,3.7,64275.6,4250.4,44218.2,30.8,2376.7
1625189266,0.6,64275.6,4250.4,44218.3,38.2,3718.9
1625189267,0.9,64275.6,4250.4,44218.3,40.2,3751.8
1625189268,1.2,64275.6,4250.4,44218.2,39.7,3793.6
1625189269,1.7,64275.6,4250.4,44218.6,41.4,4555.4
1625189270,0.7,64275.6,4250.4,44218.6,44.4,4548.3
1625189271,0.6,64275.6,4250.4,44232.3,44.9,4501.4
1625189272,1.0,64275.6,4250.4,44218.3,47.2,4763.8
1625189273,13.5,64275.6,4250.4,44504.5,20.1,2722.0
1625189274,16.0,64275.6,4250.4,44867.8,0.6,2843.5
1625189275,1.0,64275.6,4250.4,44867.8,35.8,4119.8
1625189276,3.5,64275.6,4250.5,44879.6,37.7,3349.5
1625189277,2.2,64275.6,4250.8,44890.8,15522.0,3387.8
1625189278,14.7,64275.6,4250.9,45060.6,0.0,3614.5
1625189279,27.9,64275.6,4250.9,45135.3,0.0,3451.9
1625189280,17.9,64275.6,4250.9,45485.2,1.0,3392.1
1625189281,16.9,64275.6,4250.9,45567.5,0.0,43302.1
1625189282,11.4,64275.6,4250.9,45590.8,0.0,26750.8
1625189283,5.3,64275.6,4250.9,46008.7,0.0,26037.1
1625189284,2.7,64275.6,4250.9,46195.4,0.0,26348.2
1625189285,6.3,64275.6,4251.1,46325.9,0.0,4928.5
1625189286,25.4,64275.6,4251.2,46653.4,0.0,3101.1
1625189287,25.2,64275.6,4251.9,46672.6,1.7,2839.5
1625189288,21.3,64275.6,4251.9,46735.6,0.0,2768.4
1625189289,24.0,64275.6,4251.9,46780.7,0.0,3247.8
1625189290,0.7,64275.6,4251.9,46781.1,0.0,3990.7
1625189291,1.7,64275.6,4251.9,46780.7,0.0,4211.3
1625189292,0.4,64275.6,4251.9,46781.0,0.0,4134.8
1625189293,0.7,64275.6,4251.9,46769.2,0.0,4119.2
1625189294,0.7,64275.6,4251.9,46769.6,0.0,3789.4
1625189295,0.9,64275.6,4251.9,46769.2,0.0,3794.8
1625189296,2.3,64275.6,4251.9,46869.2,0.0,3367.3
1625189297,0.4,64275.6,4251.9,46869.2,0.0,3865.2
1625189298,13.2,64275.6,4251.9,46908.3,0.0,4233.6
1625189299,2.2,64275.6,4251.9,46908.7,0.0,4549.1
1625189300,0.4,64275.6,4251.9,46908.6,0.0,3245.0
1625189301,8.3,64275.6,4251.9,46917.4,0.0,2348.9
1625189302,0.4,64275.6,4251.9,46917.5,0.0,3161.2
1625189303,0.4,64275.6,4251.9,46917.5,0.0,3454.6
1625189304,0.5,64275.6,4251.9,46917.9,0.0,3445.6
1625189305,0.8,64275.6,4251.9,46919.4,0.0,3411.9
1625189306,1.7,64275.6,4251.9,46947.6,0.0,3009.5
1625189307,6.0,64275.6,4251.9,47487.7,0.0,1748.4
1625189308,1.2,64275.6,4251.9,47487.4,0.0,3128.2
1625189309,1.1,64275.6,4251.9,47489.8,0.0,3837.4
1625189310,0.7,64275.6,4251.9,47489.9,0.0,4245.1
1625189311,23.9,64275.6,4251.9,47650.3,0.0,3206.2
1625189312,24.4,64275.6,4251.9,48082.4,0.0,2225.6
1625189313,0.7,64275.6,4251.9,48105.6,0.0,4171.7
1625189314,1.6,64275.6,4251.9,48181.4,0.0,3842.7
1625189315,0.6,64275.6,4251.9,48181.5,0.0,4176.0
1625189316,1.2,64275.6,4251.9,48181.3,0.0,4374.8
1625189317,0.6,64275.6,4251.9,48155.6,0.0,5725.7
1625189318,1.0,64275.6,4251.9,48155.6,0.0,8105.4
1625189319,7.6,64275.6,4251.9,48480.2,0.0,2807.5
1625189320,3.2,64275.6,4251.9,48690.3,0.0,3500.1
1625189321,1.4,64275.6,4251.9,48690.0,0.0,3716.4
1625189322,0.7,64275.6,4251.9,48690.3,0.0,3563.5
1625189323,0.4,64275.6,4251.9,48685.9,0.0,5500.0
1625189324,6.0,64275.6,4251.9,48687.8,0.0,718.2
1625189325,0.8,64275.6,4252.0,48688.1,0.0,3045.5
1625189326,0.7,64275.6,4252.0,48688.0,0.0,5653.6
1625189327,0.7,64275.6,4252.0,48688.0,0.0,5906.1
1625189328,3.0,64275.6,4252.0,48688.0,0.0,4416.2
1625189329,0.7,64275.6,4252.0,48688.2,0.0,9948.9
1625189330,9.4,64275.6,4252.0,48758.4,0.0,5073.3
1625189331,3.3,64275.6,4252.0,48758.6,0.0,5882.8
1625189332,2.8,64275.6,4252.0,48758.4,0.0,11279.5
1625189333,6.1,64275.6,4252.0,48781.2,0.0,1.2
1625189334,0.4,64275.6,4252.0,48781.1,0.0,1.0
1625189335,0.9,64275.6,4252.0,48781.2,0.0,0.8
1625189336,0.9,64275.6,4252.0,48781.3,0.0,0.7
1625189337,0.6,64275.6,4252.0,48781.4,0.0,1.5
1625189338,0.9,64275.6,4252.0,48781.0,0.0,0.9
1625189339,0.5,64275.6,4252.0,48781.3,0.0,1.4
1625189340,0.8,64275.6,4252.0,48781.4,0.0,8.9
1625189341,1.4,64275.6,4252.0,48781.2,0.0,6.1
1625189342,0.3,64275.6,4252.0,48781.3,0.0,0.5
1625189343,0.2,64275.6,4252.0,48781.3,0.0,1.0
1625189344,0.4,64275.6,4252.0,48781.3,0.0,1.0
1625189345,0.6,64275.6,4252.0,48781.9,0.0,0.8
1625189346,0.3,64275.6,4252.0,48781.9,0.0,0.9
1625189347,0.9,64275.6,4252.0,48782.7,0.0,1.7
1625189348,0.9,64275.6,4252.0,48782.7,0.0,1.7
1625189349,0.8,64275.6,4252.0,48783.2,0.0,1.1
1625189350,0.7,64275.6,4252.0,48807.7,0.0,31.4
1625189351,0.9,64275.6,4252.0,48807.8,0.0,0.7
1625189352,0.3,64275.6,4252.0,48807.8,0.0,0.8
1625189353,0.2,64275.6,4252.0,48807.9,0.0,0.6
1625189354,1.2,64275.6,4252.0,48783.3,0.0,1.8
1625189355,0.6,64275.6,4252.0,48783.3,0.0,1.5
1625189356,12.9,64275.6,4252.0,48802.6,23.1,195.8
1625189357,49.9,64275.6,4252.0,48888.4,48.0,245.0
1625189358,17.4,64275.6,4252.0,48922.4,0.0,5.4
1625189359,9.8,64275.6,4252.1,48955.5,0.7,198.9
1625189360,35.6,64275.6,4252.1,48991.6,48.8,100.7
1625189361,10.8,64275.6,4252.1,49009.1,0.0,14.0
1625189362,19.6,64275.6,4252.1,49031.4,98.6,195.5
1625189363,36.9,64275.6,4252.1,49081.4,204.2,414.8
1625189364,29.9,64275.6,4252.1,49205.4,214.6,401.6
1625189365,24.0,64275.6,4252.1,49307.2,163.1,405.2
1625189366,24.1,64275.6,4252.1,49334.4,219.2,444.2
1625189367,27.4,64275.6,4252.3,49394.2,330.9,532.8
1625189368,28.5,64275.6,4252.4,49430.1,276.7,493.4
1625189369,27.4,64275.6,4252.4,49466.5,290.2,441.1
1625189370,20.6,64275.6,4252.5,49493.8,254.2,431.0
1625189371,26.2,64275.6,4252.6,49554.8,327.7,530.7
1625189372,18.7,64275.6,4252.7,49576.8,368.2,528.8
1625189373,17.2,64275.6,4252.3,49589.4,129.6,409.5
1625189374,13.3,64275.6,4252.2,49616.2,306.3,500.7
1625189375,14.3,64275.6,4252.2,49644.5,303.5,501.8
1625189376,14.3,64275.6,4252.2,49639.9,194.4,366.7
1625189377,10.8,64275.6,4252.2,49654.3,230.6,428.8
1625189379,10.9,64275.6,4252.3,49669.9,299.4,491.8
1625189380,15.7,64275.6,4252.4,49700.2,314.9,491.9
1625189381,10.1,64275.6,4252.4,49730.9,226.2,421.3
1625189382,11.3,64275.6,4252.2,49753.9,138.9,411.5
1625189383,15.4,64275.6,4252.2,49777.2,227.3,428.2
1625189384,8.9,64275.6,4252.3,49786.2,249.0,501.3
1625189385,41.0,64275.6,4252.3,50076.9,2.5,253.2
1625189386,1.3,64275.6,4252.3,50117.0,0.0,1375.5
1625189387,0.7,64275.6,4252.3,50126.5,0.0,2622.8
1625189388,0.4,64275.6,4252.3,50104.1,0.0,3335.1
1625189389,1.4,64275.6,4252.3,50101.4,0.0,3759.5
1625189390,1.1,64275.6,4252.3,50126.1,0.0,3676.2
1625189391,0.7,64275.6,4252.3,50126.2,0.0,3574.2
1625189392,1.4,64275.6,4252.3,50101.6,0.0,3585.9
1625189393,0.6,64275.6,4252.3,50101.3,0.0,3569.3
1625189394,0.6,64275.6,4252.3,50101.2,0.0,3575.5
1625189395,0.8,64275.6,4252.3,50126.1,0.0,3636.5
1625189396,0.6,64275.6,4252.3,50125.9,0.0,3583.8
1625189397,1.0,64275.6,4252.3,50125.9,0.0,3643.4
1625189398,0.4,64275.6,4252.3,50126.0,0.0,3635.7
1625189399,1.9,64275.6,4252.3,50122.2,0.0,3671.7
1625189400,6.0,64275.6,4252.3,50098.4,0.0,2544.7
1625189401,10.9,64275.6,4252.3,50223.4,0.0,2881.4
1625189402,5.2,64275.6,4252.3,50436.8,0.0,1952.4
1625189403,1.5,64275.6,4252.3,50464.5,0.0,3069.9
1625189404,0.5,64275.6,4252.3,50462.6,0.0,3642.1
1625189405,1.1,64275.6,4252.3,50462.6,0.0,3628.8
1625189406,0.9,64275.6,4252.3,50437.6,0.0,3586.4
1625189407,0.7,64275.6,4252.3,50437.2,0.0,3618.1
1625189408,0.6,64275.6,4252.3,50444.4,0.0,3652.6
1625189409,1.2,64275.6,4252.3,50437.2,0.0,3593.0
1625189410,0.6,64275.6,4252.3,50437.3,0.0,3572.6
1625189411,0.6,64275.6,4252.3,50437.3,0.0,3577.3
1625189412,1.5,64275.6,4252.3,50437.3,0.0,3568.0
1625189413,0.9,64275.6,4252.3,50437.3,0.0,3768.6
1625189414,4.7,64275.6,4252.3,50437.3,0.0,3076.7
1625189415,0.6,64275.6,4252.4,50437.3,0.0,4111.6
1625189416,2.5,64275.6,4252.4,50437.6,0.0,4137.8
1625189417,9.0,64275.6,4252.4,50757.4,0.0,3678.0
1625189418,0.5,64275.6,4252.4,50773.2,0.0,2876.4
1625189419,0.8,64275.6,4252.4,50757.1,0.0,3353.8
1625189420,0.6,64275.6,4252.4,50756.4,0.0,4028.6
1625189421,0.7,64275.6,4252.4,50756.4,0.0,3782.7
1625189422,1.4,64275.6,4252.4,50756.3,0.0,4620.1
1625189423,0.4,64275.6,4252.4,50756.3,0.0,4876.3
1625189424,5.6,64275.6,4252.4,50760.9,0.0,2768.5
1625189425,1.1,64275.6,4252.4,50759.3,0.0,4352.1
1625189426,3.7,64275.6,4252.4,50969.3,0.0,4954.3
1625189427,3.7,64275.6,4252.4,51153.3,0.0,8106.8
1625189428,4.7,64275.6,4252.4,51161.4,0.0,6212.0
1625189429,1.1,64275.6,4252.4,51153.1,0.0,8601.1
1625189430,6.7,64275.6,4252.4,51161.0,0.0,4462.8
1625189431,1.2,64275.6,4252.4,51162.9,0.0,0.4
1625189432,1.0,64275.6,4252.4,51162.9,0.0,9.2
1625189433,0.6,64275.6,4252.4,51158.6,0.0,0.9
1625189434,21.0,64275.6,4252.4,51206.2,140.2,345.3
1625189435,27.4,64275.6,4252.4,51254.4,69.2,376.8
1625189436,1.1,64275.6,4252.4,51255.2,0.0,6.2
1625189437,0.5,64275.6,4252.4,51283.4,0.0,1469.4
1625189438,1.0,64275.6,4252.4,51261.2,0.0,3899.8
1625189439,0.7,64275.6,4252.4,51285.7,0.0,5736.9
1625189440,0.7,64275.6,4252.4,51285.5,0.0,5768.2
1625189441,0.7,64275.6,4252.4,51285.3,0.0,5602.8
1625189442,1.3,64275.6,4252.4,51273.8,0.0,5636.0
1625189443,0.6,64275.6,4252.4,51273.3,0.0,5792.8
1625189444,14.8,64275.6,4252.4,51271.0,0.0,3555.1
1625189445,1.2,64275.6,4252.4,51271.8,0.0,3774.0
1625189446,0.9,64275.6,4252.4,51271.6,0.0,6809.8
1625189447,15.6,64275.6,4252.4,51451.9,0.0,3645.1
1625189448,0.9,64275.6,4252.4,51451.8,0.0,6107.9
1625189449,0.4,64275.6,4252.4,51452.2,0.0,5557.0
1625189450,0.5,64275.6,4252.5,51452.2,0.0,6042.6
1625189451,5.1,64275.6,4252.5,51452.2,0.0,3276.0
1625189452,1.2,64275.6,4252.5,51452.2,0.0,4571.7
1625189453,0.4,64275.6,4252.5,51452.2,0.0,5513.0
1625189454,5.5,64275.6,4252.5,51646.1,0.0,4728.7
1625189455,6.6,64275.6,4252.5,51812.1,0.0,5585.0
1625189456,0.5,64275.6,4252.5,51812.1,0.0,6216.3
1625189457,4.1,64275.6,4252.5,51812.1,0.0,5103.1
1625189458,9.5,64275.6,4252.5,51811.7,0.0,3253.0
1625189459,0.9,64275.6,4252.5,51811.7,0.0,6285.6
1625189460,2.2,64275.6,4252.5,51812.4,0.0,3722.2
1625189461,0.6,64275.6,4252.5,51812.4,0.0,2788.5
1625189462,1.0,64275.6,4252.5,51812.4,0.0,2827.9
1625189463,0.8,64275.6,4252.5,51813.5,0.0,3010.7
1625189464,0.7,64275.6,4252.5,51838.0,0.0,3591.6
1625189465,2.5,64275.6,4252.5,51930.4,0.0,3243.0
1625189466,5.8,64275.6,4252.5,52062.1,0.0,1540.6
1625189467,3.2,64275.6,4252.5,52062.1,0.0,4887.6
1625189468,1.0,64275.6,4252.5,52036.5,0.0,6679.8
1625189469,0.3,64275.6,4252.5,52036.5,0.0,4663.2
1625189470,4.6,64275.6,4252.5,52197.0,0.0,784.4
1625189471,0.6,64275.6,4252.5,52196.4,0.0,3450.1
1625189472,3.2,64275.6,4252.5,52358.4,0.0,5305.1
1625189473,1.2,64275.6,4252.5,52368.5,0.0,8.9
1625189474,0.7,64275.6,4252.5,52368.5,0.0,1.2
1625189475,0.6,64275.6,4252.5,52368.5,0.0,0.8
1625189476,0.6,64275.6,4252.5,52368.8,0.0,0.9
1625189477,0.6,64275.6,4252.5,52370.5,0.0,1.0
1625189478,1.0,64275.6,4252.5,52370.3,0.0,1.5
1625189479,0.6,64275.6,4252.5,52370.5,0.0,0.6
1625189480,0.4,64275.6,4252.5,52370.9,0.0,1.2
1625189481,0.5,64275.6,4252.5,52370.9,0.0,0.5
1625189482,0.9,64275.6,4252.5,52370.1,0.0,1.1
1625189483,2.9,64275.6,4252.5,52370.8,0.0,8.7
1625189484,0.2,64275.6,4252.5,52370.6,0.0,0.7
1625189485,20.3,64275.6,4252.6,52418.7,206.8,593.7
1625189486,14.3,64275.6,4252.6,52445.8,10.3,22.0
1625189487,1.2,64275.6,4252.6,52439.8,0.0,1.0
1625189488,1.0,64275.6,4252.6,52495.9,0.0,1919.5
1625189489,2.9,64275.6,4252.5,52590.2,0.0,2988.7
1625189490,1.0,64275.6,4252.4,52615.2,0.0,4137.0
1625189491,0.6,64275.6,4252.4,52607.9,0.0,3939.5
1625189492,0.9,64275.6,4252.4,52608.0,0.0,3927.6
1625189493,1.0,64275.6,4252.4,52608.0,0.0,4065.6
1625189494,0.5,64275.6,4252.4,52608.0,0.0,3892.4
1625189495,0.6,64275.6,4252.4,52612.7,0.0,3856.9
1625189496,0.7,64275.6,4252.4,52608.3,0.0,3847.2
1625189497,0.9,64275.6,4252.4,52608.3,0.0,3949.4
1625189498,8.8,64275.6,4252.4,52802.6,0.0,3223.4
1625189499,11.0,64275.6,4252.4,53367.3,0.0,2250.0
1625189500,0.7,64275.6,4252.4,53407.5,0.0,2940.5
1625189501,0.6,64275.6,4252.4,53405.4,0.0,3464.8
1625189502,19.5,64275.6,4252.4,53423.7,0.0,2077.0
1625189503,5.7,64275.6,4252.4,53424.4,0.0,2594.0
1625189504,0.4,64275.6,4252.4,53424.5,0.0,3591.4
1625189505,0.8,64275.6,4252.4,53424.5,0.0,4062.3
1625189506,8.6,64275.6,4252.4,53430.4,0.0,3574.0
1625189507,11.1,64275.6,4252.4,53430.9,0.0,3319.4
1625189508,1.0,64275.6,4252.4,53431.1,0.0,4623.0
1625189509,0.7,64275.6,4252.4,53430.9,0.0,4599.5
1625189510,3.0,64275.6,4252.4,53627.0,0.0,3992.1
1625189511,6.8,64275.6,4252.4,54167.1,0.0,2689.5
1625189512,2.3,64275.6,4252.4,54221.0,0.0,4413.2
1625189513,5.1,64275.6,4252.4,54345.6,0.0,2928.1
1625189514,0.7,64275.6,4252.4,54348.9,0.0,2286.4
1625189515,10.0,64275.6,4252.4,54348.9,0.0,2.3
1625189516,2.6,64275.6,4252.4,54361.4,0.0,1425.1
1625189517,1.6,64275.6,4252.4,54361.1,0.0,2517.7
1625189518,1.0,64275.6,4252.4,54360.6,0.0,2209.7
1625189519,2.7,64275.6,4252.4,54361.0,0.0,1703.2
1625189520,2.3,64275.6,4252.4,54361.0,0.0,0.9
1625189521,0.6,64275.6,4252.4,54368.2,0.0,0.9
1625189522,0.7,64275.6,4252.4,54361.1,0.0,1.2
1625189523,0.5,64275.6,4252.4,54361.4,0.0,8.7
1625189524,0.6,64275.6,4252.4,54361.1,0.0,0.9
1625189525,0.2,64275.6,4252.4,54361.0,0.0,0.8
1625189526,0.9,64275.6,4252.4,54361.9,0.0,1.1
1625189527,0.7,64275.6,4252.4,54386.5,0.0,24.4
1625189528,1.0,64275.6,4252.4,54386.6,0.0,0.9
1625189529,0.4,64275.6,4252.5,54386.9,0.0,0.8
1625189530,0.4,64275.6,4252.5,54386.9,0.0,1.0
1625189531,1.1,64275.6,4252.5,54403.3,0.0,0.6
1625189532,0.8,64275.6,4252.5,54361.1,0.0,1.4
1625189533,0.7,64275.6,4252.5,54361.1,0.0,6.0
1625189534,0.4,64275.6,4252.5,54361.1,0.0,8.8
1625189535,0.4,64275.6,4252.5,54361.9,0.0,0.7
1625189536,0.7,64275.6,4252.5,54362.2,0.0,1.0
1625189537,1.1,64275.6,4252.5,54362.1,0.0,0.8
1625189538,0.8,64275.6,4252.5,54362.3,0.0,1.1
1625189539,0.4,64275.6,4252.5,54362.1,0.0,0.5
1625189540,0.4,64275.6,4252.5,54366.5,1.1,4.8
1625189541,24.0,64275.6,4252.5,54429.1,2.1,339.0
1625189542,14.3,64275.6,4252.5,54474.0,0.0,1662.9
1625189543,3.3,64275.6,4252.5,54477.3,0.0,15412.8
1625189544,5.9,64275.6,4252.6,54542.4,0.0,2785.5
1625189545,0.4,64275.6,4252.6,54554.4,0.0,4206.8
1625189546,0.9,64275.6,4252.5,54553.5,0.0,4561.5
1625189547,1.0,64275.6,4252.5,54553.5,0.0,4350.0
1625189548,1.3,64275.6,4252.5,54553.7,0.0,4340.2
1625189549,4.2,64275.6,4252.5,54703.1,0.0,3740.9
1625189550,1.6,64275.6,4252.6,54705.6,0.0,4179.5
1625189551,1.3,64275.6,4252.5,54705.8,0.0,4949.8
1625189552,0.4,64275.6,4252.6,54705.6,0.0,5400.1
1625189553,3.3,64275.6,4252.6,54817.6,0.0,4225.1
1625189554,9.8,64275.6,4252.6,54947.1,0.0,5087.6
1625189555,0.5,64275.6,4252.6,54947.1,0.0,4564.1
1625189556,0.8,64275.6,4252.6,54947.5,0.0,4370.5
1625189557,0.5,64275.6,4252.6,54947.5,0.0,4491.4
1625189558,4.8,64275.6,4252.6,55157.2,0.0,3865.2
1625189559,3.6,64275.6,4252.6,55289.6,0.0,3580.1
1625189560,10.6,64275.6,4252.6,55478.6,0.0,4046.5
1625189561,1.3,64275.6,4252.6,55478.4,0.0,6509.3
1625189562,1.6,64275.6,4252.6,55479.5,0.0,4614.3
1625189563,0.4,64275.6,4252.6,55479.7,0.0,4796.8
1625189564,4.9,64275.6,4252.6,55479.8,0.0,4889.7
1625189565,0.5,64275.6,4252.6,55479.6,0.0,4547.9
1625189566,1.4,64275.6,4252.6,55479.7,0.0,4500.2
1625189567,0.8,64275.6,4252.6,55479.7,0.0,4568.1
1625189568,4.8,64275.6,4252.6,55821.2,0.0,3412.5
1625189569,0.4,64275.6,4252.6,55821.7,0.0,5364.8
1625189570,0.3,64275.6,4252.6,55821.7,0.0,5127.1
1625189571,1.9,64275.6,4252.6,55821.8,0.0,7393.9
1625189572,0.6,64275.6,4252.6,55820.8,0.0,7024.8
1625189573,7.0,64275.6,4252.6,55820.8,0.0,6397.2
1625189574,3.2,64275.6,4252.6,55821.2,0.0,5669.1
1625189575,5.2,64275.6,4252.6,56174.8,0.0,5975.4
1625189576,0.7,64275.6,4252.6,56175.0,0.0,1690.1
1625189577,0.7,64275.6,4252.6,56174.9,0.0,2481.8
1625189578,1.1,64275.6,4252.6,56174.9,0.0,3053.1
1625189579,1.4,64275.6,4252.6,56175.0,0.0,4060.7
1625189580,5.4,64275.6,4252.6,56174.9,0.0,3790.1
1625189581,1.4,64275.6,4252.6,56174.9,0.0,10039.3
1625189582,2.4,64275.6,4252.6,56220.9,0.0,3221.0
1625189583,2.2,64275.6,4252.6,56433.0,0.0,2107.9
1625189584,0.7,64275.6,4252.6,56433.1,0.0,10695.3
1625189585,3.7,64275.6,4252.6,56739.0,0.0,4190.3
1625189586,2.5,64275.6,4252.6,56869.1,0.0,17049.4
1625189587,4.2,64275.6,4252.6,57199.1,0.0,11376.0
