timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1625189318,2.2,64275.6,4272.5,29186.8,0.0,0.0
1625189319,8.2,64275.6,4272.5,29258.9,0.0,0.0
1625189320,4.6,64275.6,4272.5,29283.4,0.0,0.0
1625189321,2.2,64275.6,4272.6,29284.7,0.0,0.0
1625189322,1.1,64275.6,4272.6,29309.2,0.0,0.0
1625189323,11.3,64275.6,4272.6,29353.3,0.0,0.0
1625189324,1.4,64275.6,4272.6,29327.7,0.0,0.0
1625189325,1.9,64275.6,4272.6,29327.8,0.0,0.0
1625189326,15.1,64275.6,4272.6,29624.2,0.0,0.0
1625189327,3.0,64275.6,4272.6,29650.3,0.0,0.0
1625189328,1.6,64275.6,4272.6,29650.3,0.0,0.0
1625189329,5.0,64275.6,4272.6,29660.3,0.0,0.0
1625189330,7.7,64275.6,4272.6,29682.4,0.0,0.0
1625189331,4.1,64275.6,4272.6,29746.4,0.0,0.0
1625189332,4.2,64275.6,4272.6,29748.8,0.0,0.0
1625189333,1.5,64275.6,4272.6,29846.9,0.0,0.0
1625189334,4.0,64275.6,4272.6,30114.9,0.0,0.0
1625189335,0.3,64275.6,4272.6,30115.1,0.0,0.0
1625189336,0.4,64275.6,4272.6,30117.2,0.0,0.0
1625189337,0.6,64275.6,4272.6,30117.2,0.0,0.0
1625189338,0.1,64275.6,4272.6,30117.1,0.0,0.0
1625189339,0.3,64275.6,4272.6,30117.1,0.0,0.0
1625189340,0.6,64275.6,4272.6,30117.2,0.0,0.0
1625189341,0.3,64275.6,4272.6,30117.4,0.0,0.0
1625189342,1.3,64275.6,4272.6,30117.1,0.0,0.0
1625189343,0.1,64275.6,4272.6,30117.1,0.0,0.0
1625189344,0.8,64275.6,4272.6,30117.1,0.0,0.0
1625189345,0.4,64275.6,4272.6,30117.1,0.0,0.0
1625189346,0.3,64275.6,4272.6,30118.2,0.0,0.0
1625189347,0.4,64275.6,4272.6,30117.6,0.0,0.0
1625189348,0.2,64275.6,4272.6,30117.6,0.0,0.0
1625189349,0.4,64275.6,4272.6,30117.6,0.0,0.0
1625189350,0.3,64275.6,4272.6,30117.7,0.0,0.0
1625189351,0.2,64275.6,4272.6,30117.6,0.0,0.0
1625189352,0.9,64275.6,4272.6,30118.8,0.0,0.0
1625189353,0.2,64275.6,4272.6,30118.9,0.0,0.0
1625189354,1.0,64275.6,4272.6,30118.9,0.0,0.0
1625189355,0.8,64275.6,4272.6,30143.3,0.0,0.0
1625189356,0.8,64275.6,4272.6,30143.9,0.0,0.0
1625189357,51.2,64275.6,4272.6,30250.6,0.0,65.2
1625189358,34.8,64275.6,4272.6,30268.5,0.0,14.2
1625189359,9.2,64275.6,4272.6,30297.5,0.0,20.4
1625189360,32.8,64275.6,4272.6,30325.1,0.0,91.5
1625189361,27.2,64275.6,4272.7,30381.6,0.0,0.0
1625189362,6.5,64275.6,4272.7,30400.0,0.0,0.0
1625189363,51.4,64275.6,4272.7,30440.9,0.0,300.4
1625189364,27.4,64275.6,4272.8,30465.9,0.0,306.6
1625189365,20.7,64275.6,4272.7,30587.7,0.0,13.1
1625189366,27.2,64275.6,4272.8,30619.5,0.0,286.7
1625189367,25.6,64275.6,4272.9,30652.0,0.0,244.6
1625189368,20.8,64275.6,4273.0,30654.9,0.0,296.3
1625189369,28.0,64275.6,4273.0,30684.2,0.0,326.2
1625189370,36.1,64275.6,4273.1,30762.1,0.0,323.2
1625189371,21.2,64275.6,4273.2,30814.2,0.0,180.2
1625189372,20.2,64275.6,4273.3,30833.4,0.0,189.1
1625189373,15.6,64275.6,4273.4,30849.0,0.0,468.6
1625189374,17.8,64275.6,4272.8,30853.2,0.0,20.0
1625189375,18.3,64275.6,4272.9,30850.1,0.0,446.9
1625189376,15.2,64275.6,4273.0,30863.9,0.0,284.7
1625189377,15.4,64275.6,4273.0,30880.5,0.0,279.6
1625189378,10.9,64275.6,4273.1,30895.5,0.0,155.9
1625189379,12.0,64275.6,4273.1,30890.8,0.0,193.0
1625189380,13.9,64275.6,4273.2,30903.7,0.0,278.2
1625189381,15.9,64275.6,4273.2,30929.4,0.0,219.3
1625189382,18.5,64275.6,4272.8,30952.5,0.0,320.9
1625189383,11.7,64275.6,4272.9,30968.5,0.0,264.1
1625189384,43.0,64275.6,4272.9,31217.0,0.0,72.2
1625189385,0.5,64275.6,4272.9,31237.0,0.0,0.0
1625189386,0.9,64275.6,4272.9,31278.8,0.0,0.0
1625189387,0.6,64275.6,4272.9,31278.8,0.0,0.0
1625189388,0.2,64275.6,4272.9,31278.9,0.0,0.0
1625189389,0.5,64275.6,4272.9,31278.9,0.0,0.0
1625189390,0.2,64275.6,4272.9,31278.9,0.0,0.0
1625189391,0.5,64275.6,4272.9,31279.4,0.0,0.0
1625189392,1.2,64275.6,4272.9,31279.0,0.0,0.0
1625189393,0.2,64275.6,4272.9,31279.0,0.0,0.0
1625189394,3.4,64275.6,4272.9,31435.0,0.0,0.0
1625189395,3.8,64275.6,4272.9,31603.3,0.0,0.0
1625189396,9.9,64275.6,4272.9,31630.0,0.0,0.0
1625189397,0.6,64275.6,4272.9,31653.9,0.0,0.0
1625189398,0.2,64275.6,4272.9,31653.9,0.0,0.0
1625189399,0.6,64275.6,4272.9,31653.9,0.0,0.0
1625189400,0.2,64275.6,4272.9,31653.9,0.0,0.0
1625189401,1.5,64275.6,4273.0,31629.4,0.0,0.0
1625189402,1.4,64275.6,4273.0,31628.3,0.0,0.0
1625189403,1.0,64275.6,4273.0,31678.3,0.0,0.0
1625189404,4.2,64275.6,4273.0,31945.8,0.0,0.0
1625189405,0.6,64275.6,4273.0,31947.1,0.0,0.0
1625189406,4.4,64275.6,4273.0,31947.6,0.0,0.0
1625189407,1.0,64275.6,4273.0,31947.2,0.0,0.0
1625189408,0.4,64275.6,4273.0,31947.2,0.0,0.0
1625189409,0.2,64275.6,4273.0,31947.2,0.0,0.0
1625189410,6.2,64275.6,4273.0,31947.2,0.0,0.0
1625189411,3.7,64275.6,4273.0,31947.4,0.0,0.0
1625189412,1.2,64275.6,4273.0,31947.1,0.0,0.0
1625189413,2.7,64275.6,4273.0,32131.5,0.0,0.0
1625189414,2.9,64275.6,4273.0,32265.8,0.0,0.0
1625189415,2.1,64275.6,4273.0,32266.2,0.0,0.0
1625189416,3.5,64275.6,4273.0,32266.6,0.0,0.0
1625189417,0.3,64275.6,4273.0,32266.1,0.0,0.0
1625189418,0.7,64275.6,4273.0,32266.1,0.0,0.0
1625189419,0.6,64275.6,4273.0,32265.9,0.0,0.0
1625189420,3.6,64275.6,4273.0,32523.7,0.0,0.0
1625189421,1.3,64275.6,4273.0,32573.9,0.0,0.0
1625189422,7.5,64275.6,4273.0,32651.8,0.0,0.0
1625189423,0.2,64275.6,4273.0,32651.7,0.0,0.0
1625189424,1.4,64275.6,4273.0,32651.7,0.0,0.0
1625189425,6.1,64275.6,4273.0,32649.7,0.0,0.0
1625189426,2.1,64275.6,4273.0,32650.4,0.0,0.0
1625189427,3.0,64275.6,4273.0,32650.4,0.0,0.0
1625189428,0.2,64275.6,4273.0,32650.6,0.0,0.0
1625189429,0.2,64275.6,4273.0,32651.4,0.0,0.0
1625189430,4.2,64275.6,4273.0,32651.7,0.0,0.0
1625189431,4.2,64275.6,4273.0,32690.8,0.0,0.0
1625189432,1.3,64275.6,4273.0,32691.1,0.0,0.0
1625189433,21.2,64275.6,4273.0,32756.7,0.0,143.5
1625189434,27.1,64275.6,4273.1,32785.1,0.0,69.4
1625189435,0.9,64275.6,4273.1,32756.2,0.0,0.0
1625189436,0.5,64275.6,4273.1,32796.0,0.0,0.0
1625189437,2.6,64275.6,4273.1,32801.3,0.0,0.0
1625189438,10.8,64275.6,4273.1,32803.5,0.0,0.0
1625189439,0.3,64275.6,4273.1,32768.2,0.0,0.0
1625189440,0.2,64275.6,4273.1,32768.0,0.0,0.0
1625189441,0.6,64275.6,4273.1,32768.3,0.0,0.0
1625189442,1.1,64275.6,4273.1,32754.8,0.0,0.0
1625189443,4.5,64275.6,4273.1,32920.6,0.0,0.0
1625189444,1.1,64275.6,4273.1,32899.7,0.0,0.0
1625189445,3.1,64275.6,4273.1,33081.7,0.0,0.0
1625189446,5.4,64275.6,4273.1,33350.3,0.0,0.0
1625189447,9.4,64275.6,4273.1,33589.0,0.0,0.0
1625189448,0.2,64275.6,4273.1,33589.9,0.0,0.0
1625189449,0.7,64275.6,4273.1,33589.9,0.0,0.0
1625189450,0.2,64275.6,4273.1,33589.9,0.0,0.0
1625189451,4.2,64275.6,4273.1,33944.3,0.0,0.0
1625189452,2.8,64275.6,4273.1,33980.0,0.0,0.0
1625189453,1.5,64275.6,4273.1,33992.3,0.0,0.0
1625189454,0.6,64275.6,4273.1,33984.8,0.0,0.0
1625189455,0.3,64275.6,4273.1,33984.9,0.0,0.0
1625189456,0.5,64275.6,4273.1,33985.3,0.0,0.0
1625189457,4.3,64275.6,4273.1,34215.0,0.0,0.0
1625189458,7.7,64275.6,4273.1,34675.8,0.0,0.0
1625189459,0.5,64275.6,4273.1,34685.8,0.0,0.0
1625189460,11.8,64275.6,4273.1,34744.0,0.0,0.0
1625189461,0.8,64275.6,4273.1,34747.7,0.0,0.0
1625189462,7.5,64275.6,4273.1,35214.8,0.0,0.0
1625189463,0.7,64275.6,4273.1,35214.1,0.0,0.0
1625189464,2.9,64275.6,4273.1,35425.2,0.0,0.0
1625189465,1.1,64275.6,4273.1,35463.9,0.0,0.0
1625189466,0.4,64275.6,4273.1,35463.9,0.0,0.0
1625189467,0.2,64275.6,4273.1,35463.8,0.0,0.0
1625189468,0.2,64275.6,4273.1,35463.8,0.0,0.0
1625189469,0.6,64275.6,4273.1,35463.8,0.0,0.0
1625189470,0.3,64275.6,4273.1,35464.7,0.0,0.0
1625189471,1.1,64275.6,4273.1,35465.1,0.0,0.0
1625189472,0.6,64275.6,4273.1,35464.9,0.0,0.0
1625189473,3.3,64275.6,4273.1,35489.1,0.0,0.0
1625189474,2.0,64275.6,4273.1,35489.5,0.0,0.0
1625189475,0.6,64275.6,4273.1,35489.6,0.0,0.0
1625189476,0.7,64275.6,4273.1,35489.6,0.0,0.0
1625189477,5.9,64275.6,4273.1,35508.1,0.0,0.0
1625189478,0.2,64275.6,4273.1,35507.8,0.0,0.0
1625189479,4.3,64275.6,4273.1,35793.8,0.0,0.0
1625189480,0.1,64275.6,4273.1,35793.8,0.0,0.0
1625189481,0.9,64275.6,4273.1,35793.9,0.0,0.0
1625189482,1.0,64275.6,4273.1,35796.0,0.0,0.0
1625189484,1.1,64275.6,4273.2,35796.1,0.0,0.0
1625189485,6.7,64275.6,4273.2,35818.6,0.0,150.8
1625189486,35.9,64275.6,4273.2,35920.8,0.0,91.2
1625189487,0.6,64275.6,4273.3,35921.8,0.0,0.0
1625189488,0.3,64275.6,4273.3,35983.8,0.0,0.0
1625189489,0.2,64275.6,4273.3,35983.8,0.0,0.0
1625189490,1.9,64275.6,4273.0,36237.6,0.0,0.0
1625189491,0.4,64275.6,4273.0,36237.6,0.0,0.0
1625189492,14.0,64275.6,4273.0,36615.1,0.0,0.0
1625189493,5.9,64275.6,4273.0,37041.2,0.0,0.0
1625189494,3.3,64275.6,4273.0,37165.3,0.0,0.0
1625189495,4.4,64275.6,4273.0,37165.6,0.0,0.0
1625189496,0.4,64275.6,4273.0,37140.5,0.0,0.0
1625189497,0.5,64275.6,4273.0,37140.6,0.0,0.0
1625189498,5.4,64275.6,4273.0,37560.1,0.0,0.0
1625189499,3.6,64275.6,4273.0,37906.2,0.0,0.0
1625189500,1.2,64275.6,4273.0,37945.5,0.0,0.0
1625189501,16.1,64275.6,4273.0,38445.1,0.0,0.0
1625189502,10.8,64275.6,4273.0,38948.2,0.0,0.0
1625189503,9.2,64275.6,4273.0,39505.5,0.0,0.0
1625189504,7.1,64275.6,4273.0,39989.4,0.0,0.0
1625189505,2.8,64275.6,4273.0,40247.5,0.0,0.0
1625189506,0.2,64275.6,4273.0,40249.5,0.0,0.0
1625189507,1.8,64275.6,4273.0,40343.5,0.0,0.0
1625189508,4.4,64275.6,4273.0,40695.6,0.0,0.0
1625189509,5.3,64275.6,4273.0,41105.6,0.0,0.0
1625189510,0.4,64275.6,4273.0,41105.6,0.0,0.0
1625189511,0.2,64275.6,4273.0,41105.6,0.0,0.0
1625189512,0.9,64275.6,4273.0,41114.0,0.0,0.0
1625189513,0.2,64275.6,4273.0,41105.4,0.0,0.0
1625189514,1.4,64275.6,4273.0,41106.0,0.0,0.0
1625189515,5.4,64275.6,4273.0,41563.6,0.0,0.0
1625189516,2.7,64275.6,4273.0,41883.6,0.0,0.0
1625189517,0.3,64275.6,4273.0,41890.0,0.0,0.0
1625189518,0.2,64275.6,4273.0,41883.6,0.0,0.0
1625189519,3.2,64275.6,4273.0,42123.6,0.0,0.0
1625189520,1.1,64275.6,4273.0,42179.6,0.0,0.0
1625189521,0.2,64275.6,4273.0,42179.6,0.0,0.0
1625189522,0.0,64275.6,4273.1,42183.9,0.0,0.0
1625189523,0.4,64275.6,4273.1,42179.6,0.0,0.0
1625189524,1.1,64275.6,4273.1,42179.7,0.0,0.0
1625189525,0.5,64275.6,4273.1,42181.6,0.0,0.0
1625189526,0.3,64275.6,4273.1,42181.6,0.0,0.0
1625189527,0.6,64275.6,4273.1,42181.8,0.0,0.0
1625189528,0.3,64275.6,4273.1,42181.7,0.0,0.0
1625189529,0.1,64275.6,4273.1,42181.6,0.0,0.0
1625189530,0.2,64275.6,4273.1,42181.6,0.0,0.0
1625189531,0.2,64275.6,4273.1,42181.6,0.0,0.0
1625189532,0.9,64275.6,4273.1,42181.7,0.0,0.0
1625189533,0.6,64275.6,4273.1,42181.7,0.0,0.0
1625189534,0.9,64275.6,4273.1,42181.3,0.0,0.0
1625189535,1.4,64275.6,4273.1,42181.3,0.0,0.0
1625189536,0.1,64275.6,4273.1,42181.7,0.0,0.0
1625189537,0.2,64275.6,4273.1,42181.8,0.0,0.0
1625189538,0.2,64275.6,4273.1,42181.8,0.0,0.0
1625189539,0.2,64275.6,4273.1,42181.8,0.0,0.0
1625189540,1.0,64275.6,4273.1,42181.8,0.0,0.0
1625189541,0.2,64275.6,4273.1,42194.2,0.0,1.2
1625189542,41.8,64275.6,4273.3,42344.7,0.0,71.2
1625189543,0.4,64275.6,4273.3,42344.8,0.0,0.0
1625189544,1.1,64275.6,4273.3,42371.1,0.0,0.0
1625189545,0.3,64275.6,4273.3,42382.3,0.0,0.0
1625189546,0.6,64275.6,4273.3,42382.4,0.0,0.0
1625189547,0.3,64275.6,4273.3,42382.4,0.0,0.0
1625189548,0.5,64275.6,4273.3,42383.2,0.0,0.0
1625189549,0.6,64275.6,4273.3,42373.8,0.0,0.0
1625189550,0.8,64275.6,4273.3,42381.7,0.0,0.0
1625189551,0.6,64275.6,4273.3,42381.7,0.0,0.0
1625189552,7.6,64275.6,4273.3,42686.2,0.0,0.0
1625189553,0.9,64275.6,4273.3,42728.3,0.0,0.0
1625189554,1.8,64275.6,4273.3,42721.5,0.0,0.0
1625189555,0.5,64275.6,4273.3,42721.5,0.0,0.0
1625189556,0.9,64275.6,4273.3,42721.8,0.0,0.0
1625189557,0.4,64275.6,4273.3,42721.8,0.0,0.0
1625189558,1.7,64275.6,4273.3,42805.8,0.0,0.0
1625189559,6.6,64275.6,4273.3,43075.9,0.0,0.0
1625189560,3.1,64275.6,4273.3,43220.7,0.0,0.0
1625189561,6.2,64275.6,4273.3,43515.4,0.0,0.0
1625189562,4.1,64275.6,4273.3,43811.5,0.0,0.0
1625189563,2.8,64275.6,4273.3,43870.2,0.0,0.0
1625189564,2.2,64275.6,4273.3,43942.4,0.0,0.0
1625189565,0.5,64275.6,4273.3,43942.4,0.0,0.0
1625189566,0.1,64275.6,4273.3,43916.6,0.0,0.0
1625189567,0.6,64275.6,4273.3,43916.6,0.0,0.0
1625189568,0.6,64275.6,4273.3,43916.7,0.0,0.0
1625189569,1.5,64275.6,4273.3,43917.6,0.0,0.0
1625189570,0.2,64275.6,4273.3,43917.5,0.0,0.0
1625189571,1.6,64275.6,4273.4,44021.5,0.0,0.0
1625189572,6.8,64275.6,4273.4,44400.6,0.0,0.0
1625189573,2.6,64275.6,4273.4,44630.6,0.0,0.0
1625189574,1.0,64275.6,4273.4,44634.0,0.0,0.0
1625189575,1.7,64275.6,4273.4,44630.6,0.0,0.0
1625189576,1.1,64275.6,4273.4,44692.6,0.0,0.0
1625189577,3.7,64275.6,4273.4,44999.8,0.0,0.0
1625189578,0.6,64275.6,4273.4,45024.4,0.0,0.0
1625189579,0.8,64275.6,4273.4,45064.5,0.0,0.0
1625189580,4.0,64275.6,4273.4,45446.5,0.0,0.0
1625189581,5.2,64275.6,4273.4,45890.5,0.0,0.0
1625189582,1.5,64275.6,4273.4,45900.7,0.0,0.0
1625189583,4.0,64275.6,4273.4,46204.7,0.0,0.0
1625189584,1.0,64275.6,4273.4,46204.7,0.0,0.0
1625189585,3.8,64275.6,4273.4,46498.8,0.0,0.0
1625189586,0.1,64275.6,4273.4,46498.7,0.0,0.0
1625189587,0.2,64275.6,4273.4,46498.9,0.0,0.0
1625189588,0.2,64275.6,4273.4,46498.8,0.0,0.0
1625189589,0.5,64275.6,4273.4,46498.8,0.0,0.0
1625189590,0.2,64275.6,4273.4,46498.7,0.0,0.0
1625189591,0.1,64275.6,4273.4,46498.7,0.0,0.0
1625189592,25.0,64275.6,4276.4,46630.1,0.0,4.5
1625189593,5.4,64275.6,4276.4,46879.7,0.0,1.7
1625189594,5.8,64275.6,4276.6,47227.9,0.0,0.0
1625189595,3.1,64275.6,4276.6,47390.1,0.0,0.0
