timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1625189595,0.2,64275.6,4294.2,56919.3,0.0,3.8
1625189596,0.4,64275.6,4294.2,56920.3,0.0,59.9
1625189597,0.6,64275.6,4294.2,56944.6,0.0,39.5
1625189598,0.8,64275.6,4294.2,56944.9,0.0,37.6
1625189599,0.3,64275.6,4294.2,56920.4,0.0,37.6
1625189600,0.6,64275.6,4294.2,56920.8,0.0,37.9
1625189601,0.6,64275.6,4294.2,56945.3,0.0,37.7
1625189602,3.1,64275.6,4294.2,57093.0,0.0,40.9
1625189603,3.9,64275.6,4294.2,57276.0,0.0,43.4
1625189604,6.7,64275.6,4294.2,57276.5,0.0,15.7
1625189605,0.4,64275.6,4294.2,57251.6,0.0,60.6
1625189606,4.6,64275.6,4294.2,57451.3,0.0,37.6
1625189607,6.6,64275.6,4294.2,57587.4,0.0,14.5
1625189608,1.1,64275.6,4294.2,57587.7,0.0,38.3
1625189609,1.7,64275.6,4294.2,57668.0,0.0,37.6
1625189610,2.9,64275.6,4294.2,57913.4,0.0,40.2
1625189611,0.3,64275.6,4294.2,57913.0,0.0,39.4
1625189612,6.7,64275.6,4272.6,57981.6,0.0,46.8
1625189613,1.0,64275.6,4272.6,57981.3,0.0,50.6
1625189614,1.6,64275.6,4272.6,57981.6,0.0,60.2
1625189615,1.5,64275.6,4272.7,57981.6,0.0,30.3
1625189616,3.7,64275.6,4272.9,57981.4,0.0,15.0
1625189617,4.5,64275.6,4272.9,58052.0,0.0,37.8
1625189618,0.9,64275.6,4273.4,57993.4,0.0,39.1
1625189619,0.1,64275.6,4273.5,57993.4,0.0,41.7
1625189620,2.3,64275.6,4273.5,57993.5,0.0,24.7
1625189621,0.7,64275.6,4273.5,57993.7,0.0,0.0
1625189622,7.4,64275.6,4255.7,58109.9,0.0,0.3
1625189623,1.7,64275.6,4255.8,58065.5,0.0,0.0
1625189624,2.3,64275.6,4255.9,58038.2,0.0,0.7
1625189625,1.6,64275.6,4256.2,58037.2,0.0,0.6
1625189626,1.0,64275.6,4256.4,58037.0,0.0,0.0
1625189627,0.9,64275.6,4256.4,58085.2,0.0,0.0
1625189628,4.3,64275.6,4240.2,58056.0,0.0,0.0
1625189629,0.1,64275.6,4240.2,58056.0,0.0,0.0
1625189630,0.3,64275.6,4240.2,58056.0,0.0,0.0
1625189631,0.6,64275.6,4240.5,58056.8,0.0,0.0
1625189632,3.4,64275.6,4225.5,58117.9,0.0,0.0
1625189633,1.8,64275.6,4225.7,58130.8,0.0,0.0
1625189634,2.6,64275.6,4226.0,58100.8,0.0,0.7
1625189635,0.3,64275.6,4226.6,58100.7,0.0,0.0
1625189636,0.4,64275.6,4226.8,58074.8,0.0,0.0
1625189637,0.1,64275.6,4226.8,58074.4,0.0,0.0
1625189638,0.8,64275.6,4226.8,58074.5,0.0,0.0
1625189639,0.1,64275.6,4226.8,58074.5,0.0,0.0
1625189640,0.6,64275.6,4226.8,58074.6,0.0,0.0
1625189641,0.3,64275.6,4226.8,58084.7,0.0,4.9
1625189642,0.4,64275.6,4226.8,58084.7,0.0,0.0
1625189643,1.3,64275.6,4226.8,58093.5,0.0,0.0
1625189644,0.7,64275.6,4226.8,58085.3,0.0,0.7
1625189645,0.7,64275.6,4226.8,58085.8,0.0,0.0
1625189646,0.2,64275.6,4226.8,58085.3,0.0,0.0
1625189647,0.1,64275.6,4226.8,58085.4,0.0,0.0
1625189648,0.7,64275.6,4226.8,58085.4,0.0,0.0
1625189649,0.6,64275.6,4226.8,58110.9,0.0,0.0
1625189650,0.2,64275.6,4226.8,58111.1,0.0,0.0
1625189651,0.2,64275.6,4226.8,58111.5,0.0,0.0
