timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1625189237,1.7,64275.6,4348.6,26277.1,0.0,38.8
1625189238,1.2,64275.6,4348.6,26271.2,0.0,44.5
1625189239,0.7,64275.6,4348.6,26262.3,0.0,52.3
1625189240,0.8,64275.6,4348.6,26258.3,0.0,66.1
1625189241,0.3,64275.6,4348.6,26258.3,0.0,70.8
1625189242,6.1,64275.6,4348.6,26354.9,0.0,51.7
1625189243,33.3,64275.6,4348.6,26517.6,0.0,6.0
1625189244,3.9,64275.6,4348.6,26620.5,0.0,34.3
1625189245,2.2,64275.6,4348.6,26620.7,0.0,56.6
1625189246,3.7,64275.6,4348.6,26624.8,0.0,64.7
1625189247,2.2,64275.6,4348.6,26625.2,0.0,86.4
1625189248,11.6,64275.6,4348.6,26968.4,0.0,29.0
1625189249,4.7,64275.6,4348.6,27078.2,0.0,156.3
1625189250,6.0,64275.6,4348.6,27089.5,0.0,19.8
1625189251,0.4,64275.6,4348.6,27089.5,0.0,0.0
1625189252,1.4,64275.6,4348.6,27105.8,0.0,1.4
1625189253,2.7,64275.6,4348.6,27108.3,0.0,2.0
1625189254,31.1,64275.6,4348.6,27163.6,0.0,7.5
1625189255,1.7,64275.6,4348.6,27163.9,0.0,21.7
1625189256,0.5,64275.6,4348.6,27183.9,0.0,56.2
1625189257,0.6,64275.6,4348.6,27183.9,0.0,44.7
1625189258,0.4,64275.6,4348.6,27177.6,0.0,38.6
1625189259,1.1,64275.6,4348.6,27172.9,0.0,36.9
1625189260,0.2,64275.6,4348.6,27172.8,0.0,32.7
1625189261,0.6,64275.6,4348.6,27172.8,0.0,32.6
1625189262,0.5,64275.6,4348.6,27172.8,0.0,32.9
1625189263,2.0,64275.6,4348.6,27172.8,0.0,34.1
1625189264,2.1,64275.6,4348.6,27172.8,0.0,25.2
1625189265,2.1,64275.6,4348.6,27172.6,0.0,20.7
1625189266,1.4,64275.6,4348.7,27354.5,0.0,59.3
1625189267,3.1,64275.6,4349.0,27177.5,0.0,35.4
1625189268,20.7,64275.6,4349.1,27329.2,0.0,39.2
1625189269,32.7,64275.6,4349.1,27495.7,0.0,36.4
1625189270,22.7,64275.6,4349.1,27572.1,0.6,34.7
1625189271,16.5,64275.6,4349.1,27908.7,4.9,33.5
1625189272,14.7,64275.6,4349.1,27946.5,210.1,34.3
1625189273,11.8,64275.6,4349.1,27983.2,348.6,34.2
1625189274,8.0,64275.6,4349.1,28014.1,344.6,21.5
1625189275,23.7,64275.6,4349.1,28150.4,332.2,0.3
1625189276,0.8,64275.6,4349.1,28176.8,184.9,43.7
1625189277,15.6,64275.6,4349.3,28613.4,2.0,95.0
1625189278,21.4,64275.6,4350.1,28637.9,6.8,46.1
1625189279,24.4,64275.6,4350.1,28670.3,0.0,30.1
1625189280,31.2,64275.6,4350.1,28694.9,2.9,28.9
1625189281,24.1,64275.6,4350.1,28730.3,13.0,29.4
1625189282,1.4,64275.6,4350.1,28746.5,25.5,30.9
1625189283,1.1,64275.6,4350.1,28734.4,26.0,31.3
1625189284,2.1,64275.6,4350.1,28733.8,27.2,15.0
1625189285,1.4,64275.6,4350.1,28734.2,27.8,32.2
1625189286,2.2,64275.6,4350.1,28734.9,26.2,31.3
1625189287,2.8,64275.6,4350.1,28762.2,29.0,33.3
1625189288,0.7,64275.6,4350.1,28761.7,24.5,36.8
1625189289,1.1,64275.6,4350.1,28736.4,24.4,41.9
1625189290,0.3,64275.6,4350.1,28736.0,23.6,33.0
1625189291,1.9,64275.6,4350.1,28736.0,22.9,29.7
1625189292,5.7,64275.6,4350.1,28736.0,22.8,26.6
1625189293,0.4,64275.6,4350.1,28736.1,23.5,28.5
1625189294,0.4,64275.6,4350.1,28736.1,24.8,27.9
1625189295,0.9,64275.6,4350.1,28736.2,22.6,28.6
1625189296,12.9,64275.6,4350.1,28760.2,15.4,15.9
1625189297,8.9,64275.6,4350.1,28800.3,19.7,3.1
1625189298,0.9,64275.6,4350.1,28800.0,21.9,31.3
1625189299,6.0,64275.6,4350.1,28800.4,21.1,27.7
1625189300,2.1,64275.6,4350.1,28800.1,20.7,28.4
1625189301,0.5,64275.6,4350.1,28800.2,21.0,32.9
1625189302,1.6,64275.6,4350.1,28800.2,20.6,34.6
1625189303,0.9,64275.6,4350.1,28800.3,22.2,33.5
1625189304,6.6,64275.6,4350.1,28800.4,20.9,30.7
1625189305,4.1,64275.6,4350.1,28800.5,23.4,26.0
1625189306,0.4,64275.6,4350.1,28800.6,24.5,26.6
1625189307,0.4,64275.6,4350.1,28800.8,23.7,31.0
1625189308,0.4,64275.6,4350.2,28800.8,24.3,29.5
1625189309,1.3,64275.6,4350.2,28800.9,23.2,27.8
1625189310,1.6,64275.6,4350.2,28800.8,24.2,13.8
1625189311,0.4,64275.6,4350.2,28800.8,28.5,36.3
1625189312,0.1,64275.6,4350.2,28800.8,25.5,36.8
1625189313,23.2,64275.6,4350.2,28989.7,5.9,35.1
1625189314,17.6,64275.6,4350.2,29383.9,2.8,41.0
1625189315,1.4,64275.6,4350.2,29383.9,25.2,42.7
1625189316,0.4,64275.6,4350.2,29383.9,27.4,38.1
1625189317,0.3,64275.6,4350.2,29384.0,25.7,33.7
1625189318,1.1,64275.6,4350.2,29408.9,22.6,35.7
1625189319,1.9,64275.6,4350.2,29409.3,28.4,28.4
1625189320,10.3,64275.6,4350.2,29441.1,25.0,0.3
1625189321,0.6,64275.6,4350.2,29441.1,27.7,33.3
1625189322,5.9,64275.6,4350.2,29529.8,11.5,38.9
1625189323,0.4,64275.6,4350.2,29525.5,0.0,53.3
1625189324,0.2,64275.6,4350.2,29525.5,0.0,47.3
1625189325,1.0,64275.6,4350.2,29525.6,0.0,46.1
1625189326,0.8,64275.6,4350.2,29526.1,0.7,43.7
1625189327,0.6,64275.6,4350.2,29526.4,0.7,49.7
1625189328,1.7,64275.6,4350.2,29526.4,0.0,30.8
1625189329,1.2,64275.6,4350.2,29526.2,0.0,63.9
1625189330,0.2,64275.6,4350.2,29526.5,0.0,72.7
1625189331,0.2,64275.6,4350.2,29526.5,0.0,79.0
1625189332,10.4,64275.6,4350.2,29556.6,0.0,5.3
1625189333,1.3,64275.6,4350.2,29556.6,0.0,49.7
1625189334,1.3,64275.6,4350.2,29563.7,0.0,72.7
1625189335,1.2,64275.6,4350.2,29556.5,0.0,58.5
1625189336,2.2,64275.6,4350.2,29556.6,0.7,51.1
1625189337,2.9,64275.6,4350.2,29556.8,0.0,3.4
1625189338,0.4,64275.6,4350.2,29556.9,0.0,0.7
1625189339,1.0,64275.6,4350.2,29556.3,0.0,0.0
1625189340,0.2,64275.6,4350.2,29557.0,0.0,0.0
1625189341,0.1,64275.6,4350.2,29557.0,0.0,0.0
1625189342,0.7,64275.6,4350.2,29557.4,0.0,0.7
1625189343,0.3,64275.6,4350.2,29557.3,0.0,0.0
1625189344,0.9,64275.6,4350.2,29575.5,0.0,0.0
1625189345,1.0,64275.6,4350.2,29557.4,0.0,0.0
1625189346,0.3,64275.6,4350.2,29557.4,0.7,0.0
1625189347,0.2,64275.6,4350.2,29557.3,0.0,0.1
1625189348,0.7,64275.6,4350.2,29558.4,0.0,0.7
1625189349,0.8,64275.6,4350.3,29558.6,0.0,0.0
1625189350,0.3,64275.6,4350.3,29558.6,0.0,0.0
1625189351,0.4,64275.6,4350.3,29582.7,0.0,0.0
1625189352,0.2,64275.6,4350.3,29583.2,0.0,0.0
1625189353,0.4,64275.6,4350.3,29583.6,0.0,0.0
1625189354,1.2,64275.6,4350.3,29564.9,0.0,0.0
1625189355,0.5,64275.6,4350.3,29558.7,0.0,0.0
1625189356,4.8,64275.6,4350.3,29563.1,4.9,4.0
1625189357,50.8,64275.6,4350.3,29659.8,20.3,20.8
1625189358,34.9,64275.6,4350.3,29678.9,9.4,36.1
1625189359,5.8,64275.6,4350.3,29685.1,9.7,8.5
1625189360,33.4,64275.6,4350.3,29720.9,30.0,29.8
1625189361,18.5,64275.6,4350.3,29724.9,3.4,3.4
1625189362,2.5,64275.6,4350.3,29725.8,3.9,3.7
1625189363,56.9,64275.6,4350.3,29775.5,146.0,155.9
1625189364,21.7,64275.6,4350.3,29793.4,99.4,110.3
1625189365,21.7,64275.6,4350.3,29814.0,64.8,86.7
1625189366,21.6,64275.6,4350.4,29797.1,25.5,61.2
1625189367,24.6,64275.6,4350.4,29814.0,139.4,100.1
1625189368,22.5,64275.6,4350.5,29821.5,158.3,123.9
1625189369,35.3,64275.6,4350.6,29890.1,123.4,123.8
1625189370,24.3,64275.6,4350.7,29922.1,90.2,68.5
1625189371,19.1,64275.6,4350.8,29936.3,117.5,124.0
1625189372,16.9,64275.6,4350.8,29925.9,136.6,170.7
1625189373,16.0,64275.6,4351.0,29913.6,99.1,75.8
1625189374,17.4,64275.6,4350.4,29920.2,112.3,73.0
1625189375,16.7,64275.6,4350.5,29927.2,112.0,142.1
1625189376,13.3,64275.6,4350.5,29928.4,96.3,95.2
1625189377,6.1,64275.6,4350.5,29928.9,91.8,65.5
1625189378,10.9,64275.6,4350.6,29922.0,94.6,64.3
1625189379,10.6,64275.6,4350.6,29918.6,61.4,100.7
1625189380,16.4,64275.6,4350.8,29925.6,94.5,91.6
1625189381,10.6,64275.6,4350.6,29932.7,71.5,114.4
1625189382,13.6,64275.6,4350.4,29935.5,106.4,65.6
1625189383,6.2,64275.6,4350.5,29936.0,85.1,91.8
1625189384,43.8,64275.6,4350.5,30185.4,7.7,388.1
1625189385,0.8,64275.6,4350.5,30205.5,0.0,0.0
1625189386,0.7,64275.6,4350.5,30247.4,22.0,25.0
1625189387,0.7,64275.6,4350.5,30272.1,24.0,35.8
1625189388,0.4,64275.6,4350.5,30265.9,27.2,35.9
1625189389,1.1,64275.6,4350.5,30240.5,26.9,34.2
1625189390,0.2,64275.6,4350.5,30240.5,27.2,34.1
1625189391,0.6,64275.6,4350.5,30240.5,27.5,33.8
1625189392,0.5,64275.6,4350.5,30240.6,27.7,33.8
1625189393,0.5,64275.6,4350.5,30235.8,27.4,36.2
1625189394,1.2,64275.6,4350.5,30235.5,27.3,41.8
1625189395,1.1,64275.6,4350.5,30236.2,27.7,36.3
1625189396,10.6,64275.6,4350.5,30248.8,30.7,0.3
1625189397,0.2,64275.6,4350.5,30249.0,28.6,39.2
1625189398,1.3,64275.6,4350.5,30249.0,27.9,36.4
1625189399,15.1,64275.6,4350.5,30287.4,21.6,33.3
1625189400,2.1,64275.6,4350.5,30287.7,13.0,34.2
1625189401,0.4,64275.6,4350.5,30288.1,25.9,33.4
1625189402,0.6,64275.6,4350.5,30288.1,26.9,33.4
1625189403,0.8,64275.6,4350.5,30288.3,26.6,42.5
1625189404,0.8,64275.6,4350.5,30287.8,26.9,41.5
1625189405,0.8,64275.6,4350.5,30288.1,27.4,33.8
1625189406,3.6,64275.6,4350.5,30288.1,29.5,15.9
1625189407,1.4,64275.6,4350.5,30288.1,28.7,24.0
1625189408,0.4,64275.6,4350.5,30287.8,27.3,36.2
1625189409,1.3,64275.6,4350.6,30287.9,26.8,33.8
1625189410,0.2,64275.6,4350.6,30287.9,27.5,33.6
1625189411,0.9,64275.6,4350.6,30288.0,26.9,34.3
1625189412,2.2,64275.6,4350.6,30288.0,29.0,37.0
1625189413,5.1,64275.6,4350.6,30344.3,27.2,59.5
1625189414,3.1,64275.6,4350.6,30343.7,15.0,44.7
1625189415,1.7,64275.6,4350.6,30344.3,28.7,41.7
1625189416,4.1,64275.6,4350.6,30344.6,31.7,10.4
1625189417,0.4,64275.6,4350.6,30344.6,30.8,47.7
1625189418,1.8,64275.6,4350.6,30431.1,30.2,49.6
1625189419,2.2,64275.6,4350.6,30509.3,44.7,49.9
1625189420,3.2,64275.6,4350.6,30509.2,20.8,92.3
1625189421,0.9,64275.6,4350.6,30509.2,4.1,78.6
1625189422,7.4,64275.6,4350.6,30641.4,0.0,4.4
1625189423,0.4,64275.6,4350.6,30641.3,0.0,139.9
1625189424,1.4,64275.6,4350.6,30640.7,0.3,143.5
1625189425,6.2,64275.6,4350.6,30644.5,0.0,37.2
1625189426,2.3,64275.6,4350.6,30643.9,1.3,191.2
1625189427,1.2,64275.6,4350.6,30643.6,0.0,4.1
1625189428,0.2,64275.6,4350.6,30643.3,0.0,0.7
1625189429,1.1,64275.6,4350.6,30643.7,0.0,0.0
1625189430,0.1,64275.6,4350.6,30643.0,0.0,0.0
1625189431,0.4,64275.6,4350.6,30643.0,0.0,0.0
1625189432,0.2,64275.6,4350.6,30643.0,0.0,0.6
1625189433,23.2,64275.6,4350.6,30682.2,84.1,83.6
1625189434,30.8,64275.6,4350.6,30715.3,8.3,7.9
1625189435,0.7,64275.6,4350.6,30735.7,0.0,0.0
1625189436,1.9,64275.6,4350.6,30857.7,12.8,214.0
1625189437,16.1,64275.6,4350.6,30925.7,20.6,102.3
1625189438,0.4,64275.6,4350.6,30908.9,39.9,46.8
1625189439,11.0,64275.6,4350.6,30916.1,39.5,3.6
1625189440,0.2,64275.6,4350.7,30916.2,37.3,29.0
1625189441,0.8,64275.6,4350.7,30903.2,36.7,32.5
1625189442,0.8,64275.6,4350.7,30900.8,37.1,32.9
1625189443,0.5,64275.6,4350.7,30896.4,37.2,34.8
1625189444,0.9,64275.6,4350.7,30895.9,37.7,35.4
1625189445,2.4,64275.6,4350.7,30896.6,44.9,35.5
1625189446,8.8,64275.6,4350.7,30900.3,34.4,37.4
1625189447,9.2,64275.6,4350.7,30902.6,8.1,78.2
1625189448,2.4,64275.6,4350.7,31064.6,38.4,33.1
1625189449,3.1,64275.6,4350.7,31248.6,36.7,15.9
1625189450,0.2,64275.6,4350.7,31248.6,37.3,34.9
1625189451,0.3,64275.6,4350.7,31248.6,39.8,34.0
1625189452,0.4,64275.6,4350.7,31249.2,35.6,35.2
1625189454,0.5,64275.6,4350.7,31248.6,38.5,37.1
1625189455,1.2,64275.6,4350.7,31250.2,42.3,35.3
1625189456,6.4,64275.6,4350.7,31250.4,37.2,36.3
1625189457,0.7,64275.6,4350.7,31276.5,39.2,32.8
1625189458,12.2,64275.6,4350.7,31528.3,19.2,14.4
1625189459,1.1,64275.6,4350.7,31529.3,24.9,54.0
1625189460,1.4,64275.6,4350.7,31529.1,37.2,37.1
1625189461,0.2,64275.6,4350.7,31529.1,38.3,35.3
1625189462,0.7,64275.6,4350.7,31529.1,39.8,35.6
1625189463,1.6,64275.6,4350.7,31529.1,41.9,36.2
1625189464,0.4,64275.6,4350.7,31529.1,49.3,38.1
1625189465,2.8,64275.6,4350.7,31528.7,52.7,36.8
1625189466,2.9,64275.6,4350.7,31555.2,53.5,43.7
1625189467,10.1,64275.6,4350.7,31737.3,26.3,24.1
1625189468,3.2,64275.6,4350.7,31907.3,41.9,36.3
1625189469,0.4,64275.6,4350.7,31907.3,63.3,71.8
1625189470,1.1,64275.6,4350.7,31907.3,96.6,61.3
1625189471,4.4,64275.6,4350.7,32249.3,83.5,57.0
1625189472,3.5,64275.6,4350.7,32249.3,40.4,51.6
1625189473,2.4,64275.6,4350.7,32289.4,28.1,46.5
1625189474,8.3,64275.6,4350.7,32881.4,199.2,3.9
1625189475,8.2,64275.6,4350.7,32883.4,63.2,101.4
1625189476,1.1,64275.6,4350.7,32883.4,253.0,89.9
1625189477,7.0,64275.6,4350.7,33137.6,53.0,35.4
1625189478,7.6,64275.6,4350.7,33407.6,129.9,83.2
1625189479,6.3,64275.6,4350.7,33598.8,118.8,55.1
1625189480,3.1,64275.6,4350.7,33759.6,0.0,21.9
1625189481,0.1,64275.6,4350.7,33759.6,0.0,0.0
1625189482,0.5,64275.6,4350.7,33759.6,0.0,0.0
1625189483,0.9,64275.6,4350.7,33760.9,0.0,0.0
1625189484,0.5,64275.6,4350.7,33785.5,0.6,0.0
1625189485,5.3,64275.6,4350.9,33794.6,92.4,292.5
1625189486,39.2,64275.6,4350.9,33866.2,5.9,55.6
1625189487,0.3,64275.6,4350.9,33866.5,1.9,0.0
1625189488,0.4,64275.6,4350.9,33891.3,36.8,1.9
1625189489,0.6,64275.6,4350.9,33908.8,70.2,24.4
1625189490,2.4,64275.6,4350.6,34007.2,58.3,46.8
1625189491,0.1,64275.6,4350.6,34007.2,41.7,37.8
1625189492,0.4,64275.6,4350.6,34007.3,43.6,37.9
1625189493,0.9,64275.6,4350.6,34007.4,49.3,41.1
1625189494,5.2,64275.6,4350.6,34003.7,58.0,38.4
1625189495,13.8,64275.6,4350.6,34072.4,0.3,36.7
1625189496,1.4,64275.6,4350.6,34152.5,40.2,37.4
1625189497,1.3,64275.6,4350.6,34152.5,72.7,37.7
1625189498,1.9,64275.6,4350.6,34236.5,49.3,48.8
1625189499,31.0,64275.6,4350.6,35206.2,31.8,0.0
1625189500,5.9,64275.6,4350.6,35747.1,38.0,0.3
1625189501,0.1,64275.6,4350.6,35747.1,45.7,45.2
1625189502,1.4,64275.6,4350.6,35753.6,47.8,32.9
1625189503,6.3,64275.6,4350.6,35865.6,19.8,35.1
1625189504,6.6,64275.6,4350.6,35865.9,11.9,34.6
1625189505,1.4,64275.6,4350.6,35865.9,59.8,35.4
1625189506,0.7,64275.6,4350.6,35866.3,35.9,35.2
1625189507,0.3,64275.6,4350.6,35878.4,45.1,37.6
1625189508,0.4,64275.6,4350.6,35879.0,49.2,45.3
1625189509,4.0,64275.6,4350.6,36131.1,51.6,40.5
1625189510,13.2,64275.6,4350.6,36655.4,112.7,12.0
1625189511,10.2,64275.6,4350.6,37225.5,2.7,22.3
1625189512,2.4,64275.6,4350.6,37441.6,29.0,191.7
1625189513,0.4,64275.6,4350.6,37445.4,99.2,85.5
1625189514,1.4,64275.6,4350.6,37494.0,97.7,59.9
1625189515,6.9,64275.6,4350.6,38037.6,92.7,0.3
1625189516,9.7,64275.6,4350.7,38485.6,39.1,40.1
1625189517,8.8,64275.6,4350.7,38985.6,2.2,243.0
1625189518,5.9,64275.6,4350.7,39456.0,281.8,22.7
1625189519,9.5,64275.6,4350.7,40232.0,17.4,91.1
1625189520,9.1,64275.6,4350.7,40723.2,111.0,160.2
1625189521,13.4,64275.6,4350.7,41427.2,219.7,0.0
1625189522,8.1,64275.6,4350.7,42167.2,0.0,46.4
1625189523,7.6,64275.6,4350.7,42191.2,225.1,0.0
1625189524,7.6,64275.6,4350.7,42626.1,61.6,0.0
1625189525,8.5,64275.6,4350.7,42958.2,91.8,0.3
1625189526,4.7,64275.6,4350.7,43328.3,92.7,0.0
1625189527,3.7,64275.6,4350.7,43726.2,65.2,0.6
1625189528,5.5,64275.6,4350.7,44238.3,35.4,0.7
1625189529,5.1,64275.6,4350.7,44636.2,57.6,0.0
1625189530,3.3,64275.6,4350.7,44938.5,3.5,0.0
1625189531,0.2,64275.6,4350.7,44938.5,0.0,0.0
1625189532,0.1,64275.6,4350.7,44938.5,0.0,0.0
1625189533,0.3,64275.6,4350.7,44938.5,0.0,0.0
1625189534,0.4,64275.6,4350.7,44939.0,0.0,0.0
1625189535,1.1,64275.6,4350.7,44939.6,0.6,0.0
1625189536,1.6,64275.6,4350.7,44964.4,0.0,0.0
1625189537,0.2,64275.6,4350.7,44964.4,0.7,0.0
1625189538,0.2,64275.6,4350.7,44964.4,0.0,0.7
1625189539,1.1,64275.6,4350.7,44964.5,0.0,0.0
1625189540,0.1,64275.6,4350.7,44938.7,0.0,0.0
1625189541,4.6,64275.6,4350.7,44966.7,5.2,4.7
1625189542,29.5,64275.6,4350.9,45060.0,4.1,3.7
1625189543,0.3,64275.6,4350.9,45080.2,0.0,23.4
1625189544,0.5,64275.6,4350.9,45088.0,2.7,97.7
1625189545,1.3,64275.6,4350.9,45088.1,23.1,20.7
1625189546,0.4,64275.6,4350.9,45087.9,23.0,21.6
1625189547,0.4,64275.6,4350.9,45087.8,24.9,21.9
1625189548,0.2,64275.6,4350.9,45088.0,22.6,24.4
1625189549,1.6,64275.6,4350.9,45085.3,22.8,22.1
1625189550,0.2,64275.6,4350.9,45078.8,22.8,22.1
1625189551,0.0,64275.6,4350.9,45078.8,22.9,22.5
1625189552,0.3,64275.6,4350.9,45078.8,24.5,22.3
1625189553,2.0,64275.6,4350.9,45078.9,22.5,22.5
1625189554,0.7,64275.6,4350.9,45073.6,23.2,22.6
1625189555,2.3,64275.6,4350.9,45139.6,24.3,19.2
1625189556,8.2,64275.6,4350.9,45439.6,23.8,4.3
1625189557,0.4,64275.6,4350.9,45440.3,25.2,22.8
1625189558,0.2,64275.6,4350.9,45440.3,23.7,25.4
1625189559,1.4,64275.6,4350.9,45439.4,26.0,25.2
1625189560,8.8,64275.6,4350.9,45830.5,27.8,33.1
1625189561,7.2,64275.6,4350.9,46148.4,0.6,65.1
1625189562,0.2,64275.6,4350.9,46148.4,20.9,23.0
1625189563,0.2,64275.6,4350.9,46148.5,22.8,22.2
1625189564,0.6,64275.6,4351.0,46148.5,24.6,23.1
1625189565,2.8,64275.6,4351.0,46274.5,23.3,15.1
1625189566,2.9,64275.6,4351.0,46401.1,26.4,3.2
1625189567,0.2,64275.6,4351.0,46401.1,27.3,0.0
1625189568,0.3,64275.6,4351.0,46401.2,26.2,0.7
1625189569,1.1,64275.6,4351.0,46401.1,27.9,0.0
1625189570,0.2,64275.6,4351.0,46401.2,26.6,0.0
1625189571,0.3,64275.6,4351.0,46401.1,29.5,0.6
1625189572,0.2,64275.6,4351.0,46401.1,31.3,0.0
1625189573,0.6,64275.6,4351.0,46401.1,41.4,0.0
1625189574,2.9,64275.6,4351.0,46513.0,37.7,0.0
1625189575,6.9,64275.6,4351.0,47109.1,14.2,0.0
1625189576,0.5,64275.6,4351.0,47109.0,29.8,0.0
1625189577,0.2,64275.6,4351.0,47109.0,38.8,0.0
1625189578,0.2,64275.6,4351.0,47109.0,52.1,0.7
1625189579,1.5,64275.6,4351.0,47109.7,65.0,0.0
1625189580,1.1,64275.6,4351.0,47163.0,95.0,0.0
1625189581,6.4,64275.6,4351.0,47745.0,28.6,0.0
1625189582,0.1,64275.6,4351.0,47745.0,80.4,0.0
1625189583,0.4,64275.6,4351.0,47745.1,127.5,0.0
1625189584,4.3,64275.6,4351.0,48092.2,24.0,0.0
1625189585,1.1,64275.6,4351.0,48085.1,182.3,0.0
1625189586,4.5,64275.6,4351.0,48425.2,50.8,0.0
1625189587,4.3,64275.6,4351.0,48759.1,93.2,0.0
1625189588,4.0,64275.6,4351.0,49103.1,52.2,0.7
1625189589,2.3,64275.6,4351.0,49203.2,16.2,0.0
1625189590,0.1,64275.6,4351.0,49203.2,0.0,0.0
1625189591,0.4,64275.6,4351.0,49203.2,0.3,0.0
1625189592,27.6,64275.6,4354.2,49332.8,8.3,11.7
1625189593,1.7,64275.6,4354.2,49334.6,0.7,0.7
1625189594,0.4,64275.6,4354.2,49384.2,0.4,21.6
1625189595,1.1,64275.6,4354.3,49370.3,91.1,15.0
1625189596,6.9,64275.6,4354.3,49726.5,37.9,27.2
