timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1625189191,0.6,64275.6,4278.0,21879.4,1.9,0.7
1625189192,0.2,64275.6,4278.0,21879.5,0.4,0.7
1625189193,0.2,64275.6,4278.0,21879.5,0.5,0.7
1625189194,0.1,64275.6,4278.0,21879.5,0.3,0.5
1625189195,0.1,64275.6,4278.0,21879.5,1.0,16.0
1625189196,0.9,64275.6,4278.0,21880.4,1.6,1.2
1625189197,1.1,64275.6,4278.0,21905.1,3.8,31.5
1625189198,0.4,64275.6,4278.0,21905.8,7.8,11.4
1625189199,0.2,64275.6,4278.0,21906.2,2.1,7.4
1625189200,0.9,64275.6,4278.0,21909.9,4.9,78.0
1625189201,0.7,64275.6,4278.0,21930.8,2.2,23.1
1625189202,0.3,64275.6,4278.0,21905.3,1.9,41.5
1625189203,0.2,64275.6,4278.0,21880.0,0.9,0.8
1625189204,0.5,64275.6,4278.0,21879.5,1.6,33.2
1625189205,0.6,64275.6,4278.0,21879.5,5.5,96.6
1625189206,2.6,64275.6,4278.1,21903.0,3.1,3.5
1625189207,2.4,64275.6,4278.3,21883.8,0.2,0.0
1625189208,8.7,64275.6,4278.4,22044.4,0.4,0.0
1625189209,25.1,64275.6,4278.4,22120.6,1.4,0.0
1625189210,24.8,64275.6,4278.4,22501.7,4.5,0.0
1625189211,18.4,64275.6,4278.4,22548.9,2505.6,0.0
1625189212,13.8,64275.6,4278.4,22591.7,28931.4,0.0
1625189213,3.9,64275.6,4278.4,22608.9,28871.6,0.0
1625189214,0.8,64275.6,4278.4,22636.1,28495.8,0.0
1625189215,0.4,64275.6,4278.4,22656.8,21259.7,0.0
1625189216,13.2,64275.6,4278.4,23077.9,21.1,0.0
1625189217,18.1,64275.6,4279.4,23098.5,78.9,0.0
1625189218,20.2,64275.6,4279.4,23129.3,0.0,0.0
1625189219,34.4,64275.6,4279.4,23195.8,0.0,0.0
1625189220,5.7,64275.6,4279.4,23234.9,721.8,0.0
1625189221,0.1,64275.6,4279.4,23235.1,3903.8,0.0
1625189222,0.5,64275.6,4279.4,23235.1,8442.2,0.0
1625189223,15.2,64275.6,4279.4,23251.1,3444.6,0.0
1625189224,22.4,64275.6,4279.4,23515.9,784.8,0.0
1625189226,0.9,64275.6,4279.4,23515.9,4984.8,0.0
1625189227,2.1,64275.6,4279.5,23659.5,4706.0,0.0
1625189228,3.8,64275.6,4279.5,23523.6,0.0,0.0
1625189229,11.2,64275.6,4279.9,23892.3,0.0,0.0
1625189230,26.9,64275.6,4279.9,24070.2,0.0,0.0
1625189231,24.6,64275.6,4279.9,24445.2,0.0,1.7
1625189232,18.3,64275.6,4279.9,24485.3,0.0,6.4
1625189233,6.5,64275.6,4279.9,24506.6,0.0,31.2
1625189234,0.9,64275.6,4279.9,24507.1,0.0,36.7
1625189235,10.9,64275.6,4279.9,24646.4,0.0,97.1
1625189236,13.2,64275.6,4279.9,24726.3,0.0,212.1
1625189237,1.9,64275.6,4279.9,24880.8,0.0,90.9
1625189238,17.5,64275.6,4280.2,25198.4,0.0,1.8
1625189239,24.1,64275.6,4280.9,25190.0,0.0,6.0
1625189240,28.0,64275.6,4280.9,25260.0,0.0,0.0
1625189241,32.4,64275.6,4280.9,25271.8,0.0,0.9
1625189242,6.6,64275.6,4280.9,25314.1,0.0,52.0
1625189243,0.6,64275.6,4280.9,25314.1,0.0,78.9
1625189244,4.6,64275.6,4280.9,25303.1,0.0,97.5
1625189245,0.6,64275.6,4280.9,25303.1,0.0,57.9
1625189246,8.4,64275.6,4280.9,25333.0,0.0,61.5
1625189247,32.8,64275.6,4280.9,25436.3,0.0,0.1
1625189248,17.3,64275.6,4280.9,25608.1,0.0,125.8
1625189249,5.6,64275.6,4280.9,25911.4,0.0,62.0
1625189250,11.0,64275.6,4280.9,26034.7,0.0,31.2
1625189251,1.4,64275.6,4280.9,26035.0,0.0,0.0
1625189252,3.5,64275.6,4280.9,26052.0,0.0,1.4
1625189253,14.6,64275.6,4280.9,26059.1,0.0,1.8
1625189254,33.1,64275.6,4280.9,26129.6,0.0,7.8
1625189255,2.7,64275.6,4280.9,26130.3,0.0,0.0
1625189256,0.5,64275.6,4280.9,26130.4,0.0,21.6
1625189257,1.4,64275.6,4280.9,26130.5,0.0,37.3
1625189258,23.5,64275.6,4280.9,26173.1,0.0,35.0
1625189259,4.3,64275.6,4280.9,26166.8,0.0,36.3
1625189260,1.2,64275.6,4280.9,26166.4,0.0,36.3
1625189261,2.4,64275.6,4281.0,26166.4,0.0,33.2
1625189262,3.8,64275.6,4281.1,26171.3,0.0,33.5
1625189263,3.1,64275.6,4281.2,26281.0,0.0,34.0
1625189264,34.2,64275.6,4281.2,26432.7,0.0,32.2
1625189265,27.6,64275.6,4281.2,26510.5,0.0,35.2
1625189266,20.6,64275.6,4281.2,26856.7,0.0,21.9
1625189267,16.2,64275.6,4281.2,26895.5,0.0,40.5
1625189268,15.8,64275.6,4281.2,26934.3,0.0,34.5
1625189269,1.6,64275.6,4281.2,26962.3,0.0,36.9
1625189270,1.9,64275.6,4281.2,26993.0,0.0,37.1
1625189271,14.2,64275.6,4281.4,27137.9,0.0,35.3
1625189272,24.8,64275.6,4281.5,27446.7,0.0,36.2
1625189273,22.5,64275.6,4282.2,27456.0,0.0,35.9
1625189274,23.9,64275.6,4282.2,27531.1,0.0,36.5
1625189275,26.6,64275.6,4282.2,27541.5,0.0,38.3
1625189276,14.7,64275.6,4282.2,27597.5,0.0,16.9
1625189277,13.1,64275.6,4282.2,27663.0,0.0,3.1
1625189278,0.6,64275.6,4282.2,27644.9,0.0,51.6
1625189279,2.1,64275.6,4282.2,27639.5,0.0,32.5
1625189280,11.6,64275.6,4282.2,27697.4,0.0,33.4
1625189281,2.3,64275.6,4282.3,27695.3,0.0,30.8
1625189282,1.4,64275.6,4282.2,27673.9,0.0,33.6
1625189283,0.6,64275.6,4282.3,27670.0,0.0,33.6
1625189284,1.1,64275.6,4282.3,27695.7,0.0,33.2
1625189285,2.0,64275.6,4282.3,27720.3,0.0,36.3
1625189286,7.7,64275.6,4282.3,27734.7,0.0,32.8
1625189287,0.8,64275.6,4282.3,27726.2,0.0,35.8
1625189288,2.1,64275.6,4282.3,27700.4,0.0,16.0
1625189289,0.7,64275.6,4282.3,27674.6,0.0,43.8
1625189290,1.1,64275.6,4282.3,27700.2,0.0,37.7
1625189291,6.1,64275.6,4282.3,27710.2,0.0,30.6
1625189292,8.8,64275.6,4282.3,27725.0,0.0,26.0
1625189293,0.6,64275.6,4282.3,27725.1,0.0,27.8
1625189294,0.2,64275.6,4282.3,27699.5,0.0,27.5
1625189295,0.7,64275.6,4282.3,27699.6,0.0,28.1
1625189296,1.1,64275.6,4282.3,27699.4,0.0,28.6
1625189297,1.1,64275.6,4282.3,27701.1,0.0,32.1
1625189298,0.7,64275.6,4282.3,27725.2,0.0,29.5
1625189299,25.3,64275.6,4282.3,27900.9,0.0,27.0
1625189300,18.2,64275.6,4282.3,28299.9,0.0,30.3
1625189301,5.4,64275.6,4282.3,28274.3,0.0,8.2
1625189302,8.1,64275.6,4282.3,28321.4,0.0,13.3
1625189303,1.0,64275.6,4282.3,28337.6,0.0,33.2
1625189304,0.2,64275.6,4282.3,28337.6,0.0,31.0
1625189305,0.5,64275.6,4282.3,28338.5,0.0,25.7
1625189306,1.0,64275.6,4282.3,28338.5,0.0,24.4
1625189307,11.8,64275.6,4282.3,28432.1,0.0,30.7
1625189308,7.4,64275.6,4282.3,28592.2,0.0,29.1
1625189309,0.9,64275.6,4282.3,28593.2,0.0,29.3
1625189310,1.2,64275.6,4282.3,28642.9,0.0,30.8
1625189311,1.1,64275.6,4282.3,28642.9,0.0,30.8
1625189312,0.4,64275.6,4282.3,28565.8,0.0,33.7
1625189313,7.8,64275.6,4282.3,28542.8,0.0,28.2
1625189314,1.7,64275.6,4282.3,28542.8,0.0,22.2
1625189315,0.6,64275.6,4282.3,28566.1,0.0,41.4
1625189316,3.5,64275.6,4282.3,28566.2,0.0,39.9
1625189317,3.7,64275.6,4282.3,28567.0,0.0,34.3
1625189318,1.7,64275.6,4282.3,28575.0,0.0,31.1
1625189319,1.6,64275.6,4282.3,28549.2,0.0,30.7
1625189320,0.9,64275.6,4282.3,28549.3,0.0,35.8
1625189321,6.5,64275.6,4282.3,28549.3,0.0,30.4
1625189322,0.9,64275.6,4282.3,28549.3,0.0,35.6
1625189323,6.5,64275.6,4282.3,28549.3,0.0,8.7
1625189324,8.3,64275.6,4282.4,28585.4,0.0,26.1
1625189325,6.3,64275.6,4282.4,28945.7,0.0,38.2
1625189326,2.7,64275.6,4282.4,29073.4,0.0,38.3
1625189327,3.7,64275.6,4282.4,29173.5,0.0,20.0
1625189328,0.7,64275.6,4282.4,29175.7,0.0,0.0
1625189329,0.6,64275.6,4282.4,29175.7,0.0,1.0
1625189330,0.6,64275.6,4282.4,29176.3,0.0,0.0
1625189331,0.9,64275.6,4282.4,29175.8,0.0,0.0
1625189332,0.5,64275.6,4282.4,29176.7,0.0,0.7
1625189333,0.8,64275.6,4282.4,29176.8,0.0,0.0
1625189334,0.2,64275.6,4282.4,29201.6,0.0,0.0
1625189335,0.3,64275.6,4282.4,29201.6,0.0,0.0
1625189336,0.6,64275.6,4282.4,29201.5,0.0,0.0
1625189337,0.2,64275.6,4282.4,29203.7,0.0,0.0
1625189338,0.3,64275.6,4282.4,29178.9,0.0,0.0
1625189339,0.9,64275.6,4282.4,29179.1,0.0,0.7
1625189340,1.1,64275.6,4282.4,29179.5,0.0,0.0
1625189341,1.1,64275.6,4282.4,29205.8,0.0,0.0
1625189342,0.2,64275.6,4282.4,29205.8,0.0,0.0
1625189343,0.2,64275.6,4282.4,29205.8,0.0,0.0
1625189344,0.1,64275.6,4282.4,29205.8,0.0,0.0
1625189345,0.6,64275.6,4282.4,29180.0,0.0,0.0
1625189346,1.3,64275.6,4282.4,29179.8,0.0,0.0
1625189347,0.4,64275.6,4282.4,29180.3,0.0,0.0
1625189348,0.2,64275.6,4282.4,29180.3,0.0,0.0
1625189349,0.2,64275.6,4282.4,29180.4,0.0,0.7
1625189350,0.4,64275.6,4282.4,29184.9,0.0,0.0
1625189351,0.7,64275.6,4282.4,29180.4,0.0,0.0
1625189352,0.6,64275.6,4282.4,29180.4,0.0,0.1
1625189353,0.2,64275.6,4282.4,29177.7,0.0,0.0
1625189354,0.2,64275.6,4282.4,29177.8,0.0,0.0
1625189355,0.3,64275.6,4282.4,29177.8,0.0,0.0
1625189356,0.9,64275.6,4282.4,29202.4,0.0,0.0
1625189357,54.6,64275.6,4282.4,29381.7,0.0,21.5
1625189358,31.1,64275.6,4282.4,29425.1,0.0,12.8
1625189359,7.3,64275.6,4282.4,29452.4,0.0,9.4
1625189360,27.9,64275.6,4282.4,29482.4,0.0,30.1
1625189361,24.1,64275.6,4282.4,29536.4,0.0,3.4
1625189362,6.3,64275.6,4282.4,29573.5,0.0,0.0
1625189363,46.7,64275.6,4282.5,29605.4,0.0,109.7
1625189364,23.2,64275.6,4282.5,29640.6,0.0,105.8
1625189365,24.1,64275.6,4282.5,29779.9,0.0,19.4
1625189366,23.6,64275.6,4282.6,29802.2,0.0,109.3
1625189367,34.1,64275.6,4282.7,29874.7,0.0,71.5
1625189368,23.2,64275.6,4282.8,29931.0,0.0,162.6
1625189369,18.8,64275.6,4282.9,29969.3,0.0,104.1
1625189370,29.0,64275.6,4283.0,30059.1,0.0,111.4
1625189371,30.0,64275.6,4283.1,30126.6,0.0,98.5
1625189372,19.8,64275.6,4283.2,30138.2,0.0,130.2
1625189373,19.2,64275.6,4283.4,30150.9,0.0,177.3
1625189374,20.6,64275.6,4282.6,30196.0,0.0,50.2
1625189375,16.0,64275.6,4282.6,30223.8,0.0,183.7
1625189376,20.5,64275.6,4282.8,30258.9,0.0,111.6
1625189377,10.3,64275.6,4282.9,30281.8,0.0,84.8
1625189378,11.4,64275.6,4283.0,30278.4,0.0,104.6
1625189379,12.3,64275.6,4283.0,30299.6,0.0,95.8
1625189380,15.8,64275.6,4283.1,30346.5,0.0,100.7
1625189381,14.3,64275.6,4283.1,30376.1,0.0,92.4
1625189382,20.2,64275.6,4282.6,30407.3,0.0,93.3
1625189383,10.2,64275.6,4282.7,30431.7,0.0,100.0
1625189384,41.1,64275.6,4282.7,30700.3,0.0,7.8
1625189385,4.7,64275.6,4282.7,30747.2,0.0,130.4
1625189386,4.6,64275.6,4282.7,30747.8,0.0,0.3
1625189387,0.5,64275.6,4282.7,30747.8,0.0,15.8
1625189388,0.3,64275.6,4282.7,30747.9,0.0,24.3
1625189389,1.0,64275.6,4282.7,30741.5,0.0,27.1
1625189390,0.5,64275.6,4282.7,30741.9,0.0,28.3
1625189391,1.0,64275.6,4282.7,30741.8,0.0,27.9
1625189392,0.6,64275.6,4282.7,30741.5,0.0,28.5
1625189393,0.2,64275.6,4282.7,30741.5,0.0,27.9
1625189394,0.6,64275.6,4282.7,30727.8,0.0,27.6
1625189395,4.9,64275.6,4282.7,30945.0,0.0,28.0
1625189396,8.6,64275.6,4282.7,31074.6,0.0,28.2
1625189397,0.7,64275.6,4282.7,31074.6,0.0,29.7
1625189398,0.4,64275.6,4282.7,31049.1,0.0,27.9
1625189399,0.7,64275.6,4282.7,31049.1,0.0,50.9
1625189400,8.7,64275.6,4282.7,31062.4,0.0,2.5
1625189401,1.0,64275.6,4282.7,31063.1,0.0,26.2
1625189402,0.8,64275.6,4282.7,31063.6,0.0,27.1
1625189403,0.5,64275.6,4282.7,31064.9,0.0,27.7
1625189404,4.6,64275.6,4282.8,31115.3,0.0,24.7
1625189405,0.3,64275.6,4282.8,31115.0,0.0,22.3
1625189406,5.0,64275.6,4282.8,31114.8,0.0,28.2
1625189407,4.2,64275.6,4282.8,31305.7,0.0,29.3
1625189408,2.0,64275.6,4282.8,31385.5,0.0,28.2
1625189409,1.1,64275.6,4282.8,31384.2,0.0,29.7
1625189410,0.5,64275.6,4282.8,31384.2,0.0,28.2
1625189411,1.0,64275.6,4282.8,31386.8,0.0,28.0
1625189412,0.9,64275.6,4282.8,31411.7,0.0,28.9
1625189413,0.3,64275.6,4282.8,31412.0,0.0,41.2
1625189414,0.3,64275.6,4282.8,31386.7,0.0,50.7
1625189415,4.3,64275.6,4282.8,31390.0,0.0,29.8
1625189416,4.8,64275.6,4282.8,31390.0,0.0,24.0
1625189417,4.3,64275.6,4282.8,31390.2,0.0,8.1
1625189418,0.4,64275.6,4282.8,31414.8,0.0,29.1
1625189419,3.4,64275.6,4282.8,31626.9,0.0,45.3
1625189420,4.3,64275.6,4282.8,31734.3,0.0,39.8
1625189421,5.5,64275.6,4282.8,31775.5,0.0,45.6
1625189422,0.2,64275.6,4282.8,31749.5,0.0,52.2
1625189423,2.7,64275.6,4282.8,31744.8,0.0,36.8
1625189424,1.6,64275.6,4282.8,31744.6,0.0,4.3
1625189425,0.5,64275.6,4282.8,31745.2,0.0,0.0
1625189426,1.3,64275.6,4282.8,31745.3,0.0,0.0
1625189427,0.3,64275.6,4282.8,31745.4,0.0,0.0
1625189428,0.2,64275.6,4282.8,31745.2,0.0,0.0
1625189429,2.3,64275.6,4282.8,31750.9,0.0,1.3
1625189430,0.6,64275.6,4282.8,31750.7,0.0,0.0
1625189431,0.9,64275.6,4282.8,31750.6,0.0,0.0
1625189432,0.2,64275.6,4282.8,31750.9,0.0,0.0
1625189433,19.0,64275.6,4282.8,31794.1,0.0,75.2
1625189434,27.8,64275.6,4282.8,31824.4,0.0,8.1
1625189435,1.6,64275.6,4282.9,31827.1,0.0,0.0
1625189436,0.8,64275.6,4282.9,31887.5,0.0,4.1
1625189437,0.6,64275.6,4282.9,31911.5,0.0,14.9
1625189438,0.3,64275.6,4282.9,31904.8,0.0,16.8
1625189439,0.4,64275.6,4282.9,31904.6,0.0,24.7
1625189440,0.4,64275.6,4282.9,31904.5,0.0,22.6
1625189441,1.9,64275.6,4282.9,31869.6,0.0,22.8
1625189442,0.8,64275.6,4282.9,31891.9,0.0,22.7
1625189443,0.2,64275.6,4282.9,31891.8,0.0,22.7
1625189444,0.3,64275.6,4282.9,31891.1,0.0,23.0
1625189445,0.5,64275.6,4282.9,31891.2,0.0,23.3
1625189446,1.1,64275.6,4282.9,31865.5,0.0,23.0
1625189447,0.4,64275.6,4282.9,31865.3,0.0,22.3
1625189448,0.7,64275.6,4282.9,31866.1,0.0,22.0
1625189449,0.5,64275.6,4282.9,31866.3,0.0,24.0
1625189450,9.6,64275.6,4282.9,31909.5,0.0,22.7
1625189451,6.1,64275.6,4282.9,31941.1,0.0,23.0
1625189452,0.5,64275.6,4282.9,31941.2,0.0,23.0
1625189453,0.2,64275.6,4282.9,31941.2,0.0,28.3
1625189454,21.1,64275.6,4282.9,32202.1,0.0,2.7
1625189455,1.9,64275.6,4282.9,32289.3,0.0,18.2
1625189456,0.9,64275.6,4282.9,32289.4,0.0,22.3
1625189457,0.7,64275.6,4282.9,32289.5,0.0,22.5
1625189458,0.2,64275.6,4282.9,32289.5,0.0,22.4
1625189459,0.6,64275.6,4282.9,32281.3,0.0,24.2
1625189460,1.1,64275.6,4282.9,32289.4,0.0,22.3
1625189461,0.8,64275.6,4282.9,32281.4,0.0,22.7
1625189462,0.4,64275.6,4282.9,32281.7,0.0,23.0
1625189463,0.3,64275.6,4282.9,32276.8,0.0,24.1
1625189464,4.2,64275.6,4282.9,32276.8,0.0,24.3
1625189465,0.3,64275.6,4282.9,32276.8,0.0,23.7
1625189466,0.8,64275.6,4282.9,32276.7,0.0,24.2
1625189467,0.4,64275.6,4282.9,32277.3,0.0,24.6
1625189468,0.7,64275.6,4282.9,32277.5,0.0,29.4
1625189469,5.1,64275.6,4282.9,32591.4,0.0,26.7
1625189470,7.1,64275.6,4282.9,32624.9,0.0,1.8
1625189471,0.9,64275.6,4282.9,32621.4,0.0,28.6
1625189472,0.4,64275.6,4282.9,32621.6,0.0,40.5
1625189473,4.2,64275.6,4282.9,32621.5,0.0,43.5
1625189474,3.4,64275.6,4282.9,32628.3,0.0,53.5
1625189475,0.6,64275.6,4283.0,32629.9,0.0,52.6
1625189476,2.4,64275.6,4283.0,32679.1,0.0,50.8
1625189477,7.8,64275.6,4283.0,33105.2,0.0,44.7
1625189478,4.1,64275.6,4283.0,33294.3,0.0,62.7
1625189479,5.8,64275.6,4283.0,33710.5,0.0,43.8
1625189480,8.1,64275.6,4283.0,34171.7,0.0,3.3
1625189481,1.5,64275.6,4283.0,34293.5,0.0,0.0
1625189482,0.5,64275.6,4283.0,34268.0,0.0,0.0
1625189483,0.2,64275.6,4283.0,34268.1,0.0,0.0
1625189484,7.2,64275.6,4283.0,34278.4,0.0,92.2
1625189485,29.5,64275.6,4283.0,34342.8,0.0,17.3
1625189486,14.8,64275.6,4283.0,34750.3,0.0,207.4
1625189487,18.4,64275.6,4283.0,35529.7,0.0,31.0
1625189488,7.8,64275.6,4283.0,35613.7,0.0,0.9
1625189489,1.9,64275.6,4282.9,35689.3,0.0,30.4
1625189490,1.2,64275.6,4282.8,35690.5,0.0,21.2
1625189492,0.2,64275.6,4282.8,35690.7,0.0,21.5
1625189493,1.8,64275.6,4282.8,35691.7,0.0,21.2
1625189494,0.2,64275.6,4282.8,35691.6,0.0,21.2
1625189495,0.3,64275.6,4282.8,35691.6,0.0,21.3
1625189496,0.3,64275.6,4282.8,35691.6,0.0,21.0
1625189497,1.4,64275.6,4282.8,35692.7,0.0,21.0
1625189498,0.5,64275.6,4282.8,35717.9,0.0,21.4
1625189499,0.4,64275.6,4282.8,35717.9,0.0,21.4
1625189500,0.7,64275.6,4282.8,35717.9,0.0,24.7
1625189501,1.0,64275.6,4282.8,35717.5,0.0,23.8
1625189502,12.4,64275.6,4282.8,36123.4,0.0,22.2
1625189503,14.9,64275.6,4282.8,36535.2,0.0,21.4
1625189504,0.7,64275.6,4282.8,36557.4,0.0,20.6
1625189505,0.8,64275.6,4282.8,36557.5,0.0,21.8
1625189506,0.9,64275.6,4282.8,36558.7,0.0,30.2
1625189507,7.1,64275.6,4282.8,36584.3,0.0,9.5
1625189508,2.9,64275.6,4282.8,36584.4,0.0,4.9
1625189509,0.3,64275.6,4282.8,36558.8,0.0,21.2
1625189510,0.5,64275.6,4282.8,36583.3,0.0,25.3
1625189511,1.3,64275.6,4282.8,36582.5,0.0,24.6
1625189512,0.4,64275.6,4282.8,36558.8,0.0,24.3
1625189513,0.6,64275.6,4282.8,36559.9,0.0,27.1
1625189514,5.1,64275.6,4282.8,36814.4,0.0,29.5
1625189515,10.3,64275.6,4282.8,37727.0,0.0,26.9
1625189516,4.4,64275.6,4282.8,38145.5,0.0,26.9
1625189517,1.1,64275.6,4282.8,38145.6,0.0,29.2
1625189518,0.2,64275.6,4282.8,38119.8,0.0,32.2
1625189519,1.1,64275.6,4282.8,38133.9,0.0,32.5
1625189520,6.4,64275.6,4282.8,38459.9,0.0,28.6
1625189521,10.3,64275.6,4282.8,38628.6,0.0,0.0
1625189522,7.9,64275.6,4282.8,39314.7,0.0,18.1
1625189523,3.0,64275.6,4282.8,39537.3,0.0,40.0
1625189524,2.5,64275.6,4282.8,39689.6,0.0,32.6
1625189525,0.6,64275.6,4282.8,39689.6,0.0,53.7
1625189526,0.4,64275.6,4282.8,39672.9,0.0,46.6
1625189527,1.1,64275.6,4282.8,39638.0,0.0,48.6
1625189528,5.2,64275.6,4282.8,40084.0,0.0,11.8
1625189529,3.5,64275.6,4282.8,40445.5,0.0,25.6
1625189530,1.0,64275.6,4282.8,40465.5,0.0,88.0
1625189531,7.6,64275.6,4282.8,40925.9,0.0,0.0
1625189532,2.9,64275.6,4282.8,41203.9,0.0,59.9
1625189533,6.2,64275.6,4282.8,41771.9,0.0,0.0
1625189534,4.3,64275.6,4282.8,42142.2,0.0,13.6
1625189535,0.3,64275.6,4282.9,42144.0,0.0,0.3
1625189536,0.4,64275.6,4282.9,42151.6,0.0,0.0
1625189537,1.3,64275.6,4282.9,42144.1,0.0,0.0
1625189538,0.4,64275.6,4282.9,42144.1,0.0,0.0
1625189539,0.2,64275.6,4282.9,42143.8,0.0,0.6
1625189540,0.2,64275.6,4282.9,42144.0,0.0,0.7
1625189541,1.3,64275.6,4282.9,42158.8,0.0,1.1
1625189542,31.4,64275.6,4283.0,42262.6,0.0,7.7
1625189543,3.6,64275.6,4283.0,42462.1,0.0,0.0
1625189544,5.1,64275.6,4283.0,42696.5,0.0,2.3
1625189545,0.2,64275.6,4283.0,42695.8,0.0,16.5
1625189546,0.6,64275.6,4283.1,42703.7,0.0,23.2
1625189547,0.8,64275.6,4283.0,42695.9,0.0,22.1
1625189548,1.1,64275.6,4283.0,42701.8,0.0,24.1
1625189549,0.4,64275.6,4283.0,42701.9,0.0,24.1
1625189550,1.2,64275.6,4283.1,42690.0,0.0,25.9
1625189551,4.0,64275.6,4283.1,42922.0,0.0,24.1
1625189552,1.7,64275.6,4283.1,43058.0,0.0,24.7
1625189553,0.6,64275.6,4283.1,43058.0,0.0,24.8
1625189554,0.7,64275.6,4283.1,43053.0,0.0,23.7
1625189555,0.6,64275.6,4283.1,43053.0,0.0,24.1
1625189556,1.2,64275.6,4283.1,43053.1,0.0,23.6
1625189557,0.6,64275.6,4283.1,43053.3,0.0,24.3
1625189558,5.7,64275.6,4283.1,43219.4,0.0,24.4
1625189559,13.3,64275.6,4283.1,43511.5,0.0,28.2
1625189560,4.7,64275.6,4283.1,43759.6,0.0,19.5
1625189561,5.6,64275.6,4283.1,43959.1,0.0,17.6
1625189562,0.2,64275.6,4283.1,43959.2,0.0,23.7
1625189563,0.2,64275.6,4283.1,43959.1,0.0,23.3
1625189564,2.8,64275.6,4283.1,44035.3,0.0,20.3
1625189565,0.3,64275.6,4283.1,44035.3,0.0,24.7
1625189566,0.8,64275.6,4283.1,44035.5,0.0,25.8
1625189567,3.7,64275.6,4283.1,44037.4,0.0,25.9
1625189568,2.7,64275.6,4283.1,44037.4,0.0,25.7
1625189569,0.6,64275.6,4283.1,44038.6,0.0,23.2
1625189570,0.4,64275.6,4283.1,44038.6,0.0,26.0
1625189571,1.4,64275.6,4283.1,44064.1,0.0,27.5
1625189572,0.7,64275.6,4283.1,44090.1,0.0,26.9
1625189573,9.9,64275.6,4283.1,44280.6,0.0,37.7
1625189574,2.2,64275.6,4283.1,44482.8,0.0,34.2
1625189575,1.2,64275.6,4283.1,44431.6,0.0,47.7
1625189576,5.6,64275.6,4283.1,44713.6,0.0,19.7
1625189577,2.5,64275.6,4283.1,44871.6,0.0,25.8
1625189578,5.5,64275.6,4283.1,44929.6,0.0,23.4
1625189579,0.3,64275.6,4283.1,44929.6,0.0,0.0
1625189580,0.6,64275.6,4283.1,44929.6,0.0,0.7
1625189581,1.0,64275.6,4283.1,44931.5,0.0,0.0
1625189582,3.2,64275.6,4283.1,44932.5,0.0,0.3
1625189583,1.6,64275.6,4283.1,44933.5,0.0,0.6
1625189584,0.6,64275.6,4283.1,44933.9,0.0,0.0
1625189585,7.2,64275.6,4283.1,44933.9,0.0,0.0
1625189586,1.3,64275.6,4283.1,44958.3,0.0,0.0
1625189587,0.6,64275.6,4283.1,44958.6,0.0,0.0
1625189588,0.1,64275.6,4283.1,44958.4,0.0,0.0
1625189589,0.2,64275.6,4283.1,44933.1,0.0,0.0
1625189590,0.2,64275.6,4283.2,44932.5,0.0,0.7
1625189591,1.1,64275.6,4283.2,44932.6,0.0,0.0
1625189592,27.9,64275.6,4286.2,45018.1,0.0,22.7
1625189593,4.6,64275.6,4286.4,45031.2,0.0,3.0
1625189594,0.3,64275.6,4286.4,45051.2,0.0,37.3
1625189595,0.4,64275.6,4286.4,45066.4,0.0,64.8
1625189596,1.5,64275.6,4286.4,45067.2,0.0,29.3
