timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1625189592,22.3,64275.6,4251.0,38949.6,110.0,0.0
1625189593,8.9,64275.6,4252.1,39002.0,4.3,0.0
1625189594,0.2,64275.6,4252.1,39022.0,0.0,0.0
1625189595,7.2,64275.6,4252.1,39398.4,386.5,0.0
1625189596,1.1,64275.6,4252.1,39418.8,1233.5,0.0
1625189597,0.2,64275.6,4252.1,39418.6,1513.1,0.0
1625189598,2.6,64275.6,4252.1,39482.1,1503.2,0.0
1625189599,3.0,64275.6,4252.1,39771.6,1633.8,0.0
1625189600,4.1,64275.6,4252.1,39827.0,1536.8,0.0
1625189601,0.4,64275.6,4252.1,39827.0,1589.8,0.0
1625189602,0.4,64275.6,4252.1,39827.0,1587.5,0.0
1625189603,0.2,64275.6,4252.1,39827.0,1484.7,0.0
1625189604,2.5,64275.6,4252.2,39961.1,1496.0,0.0
1625189605,5.2,64275.6,4252.2,40181.2,1491.5,0.0
1625189606,6.7,64275.6,4252.2,40601.5,1541.3,0.0
1625189607,4.4,64275.6,4252.2,40875.4,439.8,0.0
1625189608,1.3,64275.6,4252.2,40875.2,1512.9,0.0
1625189609,0.2,64275.6,4252.2,40875.4,1598.7,0.0
1625189610,2.6,64275.6,4252.2,41049.6,1630.8,0.0
1625189611,2.6,64275.6,4252.2,41229.5,1498.6,0.0
1625189612,0.4,64275.6,4252.2,41229.5,1548.7,0.0
1625189613,0.2,64275.6,4252.2,41229.5,1476.9,0.0
1625189614,4.5,64275.6,4252.2,41597.5,1488.5,0.0
1625189615,1.1,64275.6,4252.2,41597.6,1483.7,0.0
1625189616,1.0,64275.6,4252.2,41597.4,1477.8,0.0
1625189617,4.0,64275.6,4252.2,41897.6,1740.4,0.0
1625189618,7.4,64275.6,4252.2,42413.6,1001.4,0.0
1625189619,0.6,64275.6,4252.2,42459.6,1183.3,0.0
1625189620,1.6,64275.6,4252.2,42567.6,1874.2,0.0
1625189621,0.6,64275.6,4252.2,42567.5,2182.2,0.0
1625189622,0.2,64275.6,4252.2,42567.6,2092.8,0.0
1625189623,0.1,64275.6,4252.2,42567.6,2203.7,0.0
1625189624,0.3,64275.6,4252.2,42567.5,2415.2,0.0
1625189625,0.6,64275.6,4252.2,42567.5,2753.3,0.0
1625189626,3.0,64275.6,4252.2,42681.4,2101.1,0.0
1625189627,2.9,64275.6,4252.2,42905.5,1239.1,0.0
1625189628,1.0,64275.6,4252.2,42905.6,6093.0,0.0
1625189629,0.1,64275.6,4252.2,42905.6,3432.8,0.0
1625189630,0.2,64275.6,4252.2,42905.6,3596.0,0.0
1625189631,3.8,64275.6,4252.2,43229.7,1523.3,0.0
1625189632,0.5,64275.6,4252.2,43229.6,0.5,0.0
1625189633,0.1,64275.6,4252.2,43229.6,0.0,0.0
1625189634,0.2,64275.6,4252.2,43229.6,0.0,0.0
1625189635,0.7,64275.6,4252.2,43229.6,0.0,0.0
1625189636,1.0,64275.6,4252.2,43229.7,0.0,0.0
1625189637,0.2,64275.6,4252.2,43231.6,0.4,0.0
1625189638,1.3,64275.6,4252.2,43231.6,0.3,0.0
1625189639,0.1,64275.6,4252.2,43231.6,0.0,0.0
1625189640,0.2,64275.6,4252.2,43233.8,0.0,0.0
1625189641,0.3,64275.6,4252.2,43233.6,0.4,0.0
1625189642,0.4,64275.6,4252.2,43246.0,0.7,0.0
1625189643,0.2,64275.6,4252.2,43246.3,0.0,0.0
1625189644,0.5,64275.6,4252.2,43246.1,0.0,0.0
1625189645,0.9,64275.6,4252.3,43246.6,0.0,0.0
1625189646,1.1,64275.6,4252.3,43246.8,0.0,0.0
1625189647,0.1,64275.6,4252.3,43246.6,0.0,0.0
1625189648,0.9,64275.6,4252.3,43246.6,0.3,0.0
1625189649,0.1,64275.6,4252.3,43246.6,0.0,0.0
1625189650,0.6,64275.6,4252.3,43246.9,0.0,0.0
1625189651,0.5,64275.6,4252.3,43246.6,0.0,0.0
