timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1625189596,0.4,64275.6,4934.7,57242.8,0.0,19.9
1625189597,0.9,64275.6,4934.7,57243.3,0.0,19.9
1625189598,1.4,64275.6,4934.7,57243.2,0.0,19.6
1625189599,0.7,64275.6,4934.7,57244.0,0.0,19.9
1625189600,1.8,64275.6,4934.7,57243.8,0.0,19.8
1625189601,0.6,64275.6,4934.7,57243.6,0.0,19.6
1625189602,1.3,64275.6,4934.7,57243.6,0.0,19.9
1625189603,0.4,64275.6,4934.7,57243.2,0.0,21.8
1625189604,0.6,64275.6,4934.7,57243.6,0.0,19.6
1625189605,2.7,64275.6,4934.7,57243.6,0.0,19.8
1625189606,5.4,64275.6,4934.7,57243.7,0.0,19.8
1625189607,5.2,64275.6,4919.5,57278.7,0.0,19.3
1625189608,1.7,64275.6,4921.2,57251.6,0.0,20.1
1625189609,1.0,64275.6,4921.2,57252.0,0.0,21.1
1625189610,1.4,64275.6,4921.2,57253.4,0.0,20.7
1625189611,0.6,64275.6,4921.2,57290.4,0.0,21.4
1625189612,1.9,64275.6,4921.2,57290.4,0.0,22.3
1625189613,7.4,64275.6,4929.2,57256.8,0.0,4.4
1625189614,0.2,64275.6,4929.4,57235.2,0.0,21.1
1625189615,4.2,64275.6,4929.4,57209.4,0.0,20.2
1625189616,0.6,64275.6,4929.4,57209.5,0.0,19.8
1625189617,1.2,64275.6,4929.4,57209.5,0.0,19.7
1625189618,1.4,64275.6,4929.4,57209.2,0.0,21.4
1625189619,1.2,64275.6,4929.4,57280.1,0.0,22.1
1625189621,4.4,64275.6,4932.5,57233.3,0.0,23.2
1625189622,0.7,64275.6,4932.9,57232.7,0.0,23.2
1625189623,1.5,64275.6,4932.9,57232.6,0.0,24.1
1625189624,0.8,64275.6,4932.9,57232.9,0.0,24.7
1625189625,0.2,64275.6,4932.9,57232.6,0.0,23.6
1625189626,0.4,64275.6,4932.9,57233.2,0.0,23.9
1625189627,0.7,64275.6,4932.9,57232.7,0.0,23.1
1625189628,0.1,64275.6,4932.9,57232.8,0.0,26.8
1625189629,2.7,64275.6,4933.7,57224.9,0.0,31.6
1625189630,3.7,64275.6,4936.6,57271.7,0.0,25.2
1625189631,4.4,64275.6,4937.9,57312.0,0.0,1.9
1625189632,0.2,64275.6,4937.9,57312.5,0.0,35.6
1625189633,1.2,64275.6,4937.9,57312.5,0.0,36.5
1625189634,2.7,64275.6,4938.7,57292.3,0.0,44.3
1625189635,1.6,64275.6,4939.7,57288.0,0.0,62.4
1625189636,2.1,64275.6,4940.3,57259.5,0.0,61.2
1625189637,7.5,64275.6,4943.2,57307.6,0.0,5.0
1625189638,1.0,64275.6,4943.2,57314.4,0.0,143.0
1625189639,8.6,64275.6,4945.4,57324.2,0.0,7.5
1625189640,6.9,64275.6,4948.2,57356.9,0.0,91.9
1625189641,4.9,64275.6,4948.8,57320.4,0.0,30.5
1625189642,1.1,64275.6,4948.8,57330.6,0.0,3.1
1625189643,1.6,64275.6,4948.8,57330.6,0.0,0.0
1625189644,1.2,64275.6,4948.8,57330.5,0.0,0.7
1625189645,0.2,64275.6,4948.8,57330.7,0.0,0.0
1625189646,0.3,64275.6,4948.8,57331.1,0.0,0.6
1625189647,0.4,64275.6,4948.9,57330.6,0.0,0.0
1625189648,0.4,64275.6,4949.1,57332.0,0.0,0.0
1625189649,1.1,64275.6,4949.1,57332.1,0.0,0.0
1625189650,0.9,64275.6,4949.1,57357.0,0.0,0.0
1625189651,0.8,64275.6,4949.1,57357.2,0.0,0.0
1625189652,0.2,64275.6,4949.1,57358.0,0.0,0.0
