timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1625189587,4.2,64275.6,5040.9,57076.3,0.0,17040.4
1625189588,4.1,64275.6,5041.5,57077.6,0.0,17050.2
1625189589,4.5,64275.6,5042.0,57079.3,0.0,16917.6
1625189590,5.4,64275.6,5042.2,57110.3,0.0,17075.1
1625189591,5.6,64275.6,5042.2,57135.0,0.0,9137.6
1625189592,21.8,64275.6,5034.2,57133.0,0.0,345.9
1625189593,4.0,64275.6,5033.9,57154.1,0.0,17539.1
1625189594,3.5,64275.6,5036.0,57101.6,0.0,2570.3
1625189595,0.3,64275.6,5036.1,57101.2,0.0,3992.3
1625189596,0.4,64275.6,5036.1,57101.2,0.0,9796.5
1625189597,1.3,64275.6,5036.2,57102.3,0.0,8805.4
1625189598,4.9,64275.6,5036.2,57127.0,0.0,4286.7
1625189599,0.4,64275.6,5036.7,57127.9,0.0,7919.8
1625189600,1.1,64275.6,5036.7,57127.6,0.0,11934.3
1625189601,3.2,64275.6,5036.7,57101.4,0.0,6578.0
1625189602,1.5,64275.6,5036.7,57101.4,0.0,7247.5
1625189603,5.9,64275.6,5036.7,57102.1,0.0,9580.1
1625189604,1.6,64275.6,5036.7,57104.4,0.0,9441.4
1625189605,9.8,64275.6,5017.3,57152.4,0.0,4484.1
1625189606,0.7,64275.6,5017.6,57151.9,0.0,10797.1
1625189607,1.0,64275.6,5021.1,57148.6,0.0,8547.7
1625189608,3.3,64275.6,5021.1,57148.7,0.0,5796.7
1625189609,3.2,64275.6,5021.3,57148.7,0.0,5938.0
1625189610,1.0,64275.6,5021.4,57148.4,0.0,10441.4
1625189611,1.7,64275.6,5021.5,57174.2,0.0,6574.1
1625189612,3.4,64275.6,5021.5,57174.3,0.0,5202.9
1625189613,3.7,64275.6,5021.5,57173.5,0.0,5497.8
1625189614,1.7,64275.6,5021.6,57173.5,0.0,6489.1
1625189615,3.9,64275.6,5022.4,57170.1,0.0,12325.5
1625189616,3.9,64275.6,5023.0,57182.0,0.0,7802.7
1625189617,2.0,64275.6,5023.0,57182.0,0.0,5350.7
1625189618,0.6,64275.6,5023.0,57156.3,0.0,7511.1
1625189619,4.3,64275.6,5023.0,57156.3,0.0,6756.3
1625189620,2.2,64275.6,5023.0,57156.4,0.0,6124.3
1625189621,4.0,64275.6,5023.0,57156.3,0.0,1017.0
1625189622,0.2,64275.6,5023.0,57156.3,0.0,6758.8
1625189623,0.6,64275.6,5023.0,57156.7,0.0,8909.9
1625189624,4.5,64275.6,5023.0,57163.0,0.0,653.3
1625189625,0.5,64275.6,5023.0,57162.6,0.0,14624.6
1625189626,5.4,64275.6,5023.1,57165.1,0.0,2541.6
1625189627,0.9,64275.6,5023.1,57190.2,0.0,23.9
1625189628,0.1,64275.6,5023.1,57190.2,0.0,1.0
1625189629,0.4,64275.6,5023.1,57165.2,0.0,1.1
1625189630,1.4,64275.6,5023.1,57165.5,0.0,1.2
1625189631,0.3,64275.6,5023.1,57190.1,0.0,23.5
1625189632,0.2,64275.6,5023.1,57190.1,0.0,0.7
1625189633,0.2,64275.6,5023.1,57190.1,0.0,0.4
1625189634,0.4,64275.6,5023.1,57190.2,0.0,0.8
1625189635,0.3,64275.6,5023.1,57164.7,0.0,8.2
1625189636,0.8,64275.6,5023.1,57173.4,0.0,0.6
1625189637,0.6,64275.6,5023.1,57164.4,0.0,0.8
1625189638,0.2,64275.6,5023.1,57164.3,0.0,0.7
1625189639,0.6,64275.6,5023.1,57173.6,0.0,1.0
1625189640,1.0,64275.6,5023.1,57164.5,0.0,0.4
1625189641,0.7,64275.6,5023.1,57168.6,0.0,57.8
1625189642,0.3,64275.6,5023.1,57169.0,0.0,0.5
1625189643,0.4,64275.6,5023.1,57169.8,0.0,1.0
1625189644,0.9,64275.6,5023.1,57170.2,0.0,1.1
1625189645,0.2,64275.6,5023.1,57170.2,0.0,8.3
1625189646,0.5,64275.6,5023.2,57177.6,0.0,1.2
1625189647,0.5,64275.6,5023.2,57170.2,0.0,0.8
1625189648,0.1,64275.6,5023.2,57170.3,0.0,0.4
1625189649,0.5,64275.6,5023.2,57182.5,0.0,0.8
1625189650,0.9,64275.6,5023.2,57170.4,0.0,2.3
1625189651,0.2,64275.6,5024.2,57171.6,0.0,0.7
