timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1625189197,0.2,64275.6,4234.8,39812.3,0.7,0.8
1625189198,0.3,64275.6,4234.8,39813.2,1.9,15.9
1625189199,0.1,64275.6,4234.8,39812.5,0.3,0.4
1625189200,0.1,64275.6,4234.8,39812.3,1.0,11.8
1625189201,0.4,64275.6,4234.8,39812.3,2.8,72.4
1625189202,2.4,64275.6,4234.8,39812.3,1.0,18.7
1625189203,0.1,64275.6,4234.8,39812.3,1.1,23.1
1625189204,0.2,64275.6,4234.8,39812.4,0.8,19.8
1625189205,0.2,64275.6,4234.8,39812.4,0.9,13.7
1625189206,0.5,64275.6,4234.8,39812.4,4.3,77.5
1625189207,0.2,64275.6,4234.8,39812.4,0.3,0.3
1625189208,0.3,64275.6,4234.8,39812.4,5.2,43.3
1625189209,0.5,64275.6,4234.8,39812.4,1.0,13.9
1625189210,0.6,64275.6,4234.8,39812.4,6.2,122.8
1625189211,2.9,64275.6,4234.9,39824.3,2.0,5.7
1625189212,3.9,64275.6,4235.0,39822.8,0.0,116.7
1625189213,17.7,64275.6,4235.0,40012.3,0.0,12.5
1625189214,31.4,64275.6,4235.0,40115.3,0.0,59.9
1625189215,18.3,64275.6,4235.0,40466.3,0.0,96.1
1625189216,15.3,64275.6,4235.0,40484.9,0.0,18785.8
1625189217,17.8,64275.6,4235.0,40540.2,0.0,30003.5
1625189218,1.0,64275.6,4235.0,40559.0,0.0,29818.9
1625189219,1.3,64275.6,4235.0,40587.2,0.0,29933.3
1625189220,1.9,64275.6,4235.0,40705.1,0.0,5497.1
1625189221,20.5,64275.6,4235.3,41024.6,0.0,25.5
1625189222,25.3,64275.6,4236.0,41044.3,0.0,79.5
1625189223,21.3,64275.6,4236.0,41094.1,0.0,42.4
1625189224,28.1,64275.6,4236.0,41156.0,0.0,913.3
1625189225,0.7,64275.6,4236.0,41156.0,0.0,3002.5
1625189226,0.6,64275.6,4236.0,41172.5,0.0,2765.1
1625189227,5.3,64275.6,4236.0,41186.0,0.0,3922.9
1625189228,2.4,64275.6,4236.4,41171.5,0.0,4017.3
1625189229,20.8,64275.6,4236.4,41350.5,0.0,2680.0
1625189230,62.9,64275.6,4236.4,41700.9,0.0,132.1
1625189231,20.8,64275.6,4236.4,42083.0,0.5,2886.2
1625189232,16.8,64275.6,4236.4,42125.2,0.0,5817.5
1625189233,5.4,64275.6,4236.4,42131.0,0.0,15527.2
1625189234,5.1,64275.6,4236.4,42134.3,0.0,16129.8
1625189235,11.8,64275.6,4236.4,42461.6,0.0,42299.8
1625189236,1.3,64275.6,4236.4,42524.2,0.0,49666.7
1625189237,5.4,64275.6,4236.6,42643.2,0.7,1844.9
1625189238,21.6,64275.6,4237.3,42954.3,1.6,2927.2
1625189239,20.5,64275.6,4237.4,42984.2,0.0,3065.3
1625189240,38.2,64275.6,4237.4,43066.8,0.0,3150.0
1625189241,7.2,64275.6,4237.4,43084.3,0.0,4777.8
1625189242,7.7,64275.6,4237.4,43184.9,0.0,13110.2
1625189243,22.3,64275.6,4237.4,43235.2,0.0,5162.6
1625189244,17.4,64275.6,4237.4,43416.4,0.0,10107.9
1625189245,7.1,64275.6,4237.4,43603.3,0.0,6474.2
1625189246,1.1,64275.6,4237.4,43603.4,0.0,5628.1
1625189247,3.2,64275.6,4237.4,43603.7,0.0,3096.7
1625189248,3.1,64275.6,4237.4,43607.7,0.0,16914.2
1625189249,8.7,64275.6,4237.4,43635.2,0.0,3322.5
1625189250,3.1,64275.6,4237.4,43642.3,0.0,1.2
1625189251,0.7,64275.6,4237.4,43662.4,2.6,2.2
1625189252,3.9,64275.6,4237.4,43663.6,0.0,1.1
1625189253,2.4,64275.6,4237.4,43689.8,0.0,43.5
1625189254,31.1,64275.6,4237.4,43779.7,0.7,330.9
1625189255,0.1,64275.6,4237.4,43799.8,0.0,1064.7
1625189256,0.5,64275.6,4237.4,43800.0,0.0,5574.0
1625189257,0.9,64275.6,4237.4,43800.5,0.0,5524.0
1625189258,0.4,64275.6,4237.4,43794.5,0.0,8730.1
1625189259,1.7,64275.6,4237.4,43888.3,0.0,5669.9
1625189260,0.7,64275.6,4237.4,43890.2,0.0,5986.9
1625189261,0.2,64275.6,4237.4,43890.5,0.0,6386.7
1625189262,2.5,64275.6,4237.4,43891.0,0.0,4612.5
1625189263,0.3,64275.6,4237.4,43890.7,0.0,4859.9
1625189264,23.7,64275.6,4237.5,44050.8,0.0,955.4
1625189265,4.7,64275.6,4237.5,44053.7,0.0,1822.4
1625189266,0.6,64275.6,4237.5,44053.6,0.0,3539.8
1625189267,2.7,64275.6,4237.4,44053.6,0.0,4216.4
1625189268,1.0,64275.6,4237.5,44053.8,0.0,5549.7
1625189269,2.6,64275.6,4237.5,44057.8,0.0,4015.2
1625189270,12.6,64275.6,4237.5,44084.2,0.0,1313.3
1625189271,0.5,64275.6,4237.5,44084.3,0.0,4837.3
1625189272,2.1,64275.6,4237.5,44084.7,0.0,9736.6
1625189273,4.7,64275.6,4237.5,44086.3,0.0,4480.8
1625189274,0.4,64275.6,4237.5,44082.1,0.0,4718.6
1625189275,0.4,64275.6,4237.5,44081.9,0.0,5681.7
1625189276,0.7,64275.6,4237.5,44081.8,0.0,3884.8
1625189277,0.7,64275.6,4237.5,44082.1,0.0,4184.3
1625189278,2.5,64275.6,4237.5,44081.8,0.0,3128.1
1625189279,11.0,64275.6,4237.5,44109.9,0.0,2276.9
1625189280,4.1,64275.6,4237.5,44109.9,0.0,3008.6
1625189281,0.3,64275.6,4237.5,44110.2,0.0,2980.8
1625189282,2.0,64275.6,4237.5,44110.5,0.0,3003.2
1625189283,0.2,64275.6,4237.5,44110.5,0.0,3483.5
1625189284,0.5,64275.6,4237.5,44111.9,0.0,3086.5
1625189285,2.2,64275.6,4237.5,44139.8,0.0,2946.8
1625189286,1.2,64275.6,4237.5,44239.8,0.0,2774.7
1625189287,5.1,64275.6,4237.6,44115.5,0.0,2558.4
1625189288,6.5,64275.6,4237.7,44250.3,0.0,2521.7
1625189289,26.0,64275.6,4237.7,44333.6,0.0,3269.8
1625189290,24.7,64275.6,4237.7,44411.7,0.0,2548.3
1625189291,44.8,64275.6,4237.7,44826.7,0.0,3217.7
1625189292,17.4,64275.6,4237.7,44906.6,0.0,63966.4
1625189293,9.5,64275.6,4237.7,44955.7,0.0,55595.8
1625189294,5.6,64275.6,4237.8,45078.8,0.0,2570.4
1625189295,32.9,64275.6,4238.0,45435.8,0.0,494.4
1625189296,25.3,64275.6,4238.6,45453.1,0.0,2367.6
1625189297,24.4,64275.6,4238.6,45542.1,0.0,2966.7
1625189298,24.8,64275.6,4238.7,45543.7,0.0,3007.7
1625189299,0.7,64275.6,4238.7,45547.4,0.0,5958.9
1625189300,0.6,64275.6,4238.7,45544.7,0.0,6836.9
1625189301,0.5,64275.6,4238.7,45544.8,0.0,5102.3
1625189302,2.0,64275.6,4238.7,45544.6,0.0,5070.7
1625189303,2.0,64275.6,4238.7,45545.0,0.0,4107.2
1625189304,0.4,64275.6,4238.7,45545.1,0.0,6001.7
1625189305,7.4,64275.6,4238.7,45554.7,0.0,4517.3
1625189306,0.8,64275.6,4238.7,45554.8,0.0,6431.9
1625189307,0.6,64275.6,4238.7,45555.4,0.0,7089.6
1625189308,1.2,64275.6,4238.7,45551.4,0.0,7035.8
1625189309,1.1,64275.6,4238.7,45552.5,0.0,6077.7
1625189310,15.7,64275.6,4238.7,45652.9,0.0,4015.3
1625189311,36.2,64275.6,4238.7,45970.7,0.0,5768.6
1625189312,4.5,64275.6,4238.7,46177.1,0.0,4037.4
1625189313,0.4,64275.6,4238.7,46143.2,0.0,6786.2
1625189314,3.2,64275.6,4238.7,46138.1,0.0,5457.2
1625189315,0.3,64275.6,4238.7,46137.8,0.0,4533.7
1625189316,0.7,64275.6,4238.7,46137.8,0.0,5005.9
1625189317,6.0,64275.6,4238.7,46255.9,0.0,3220.7
1625189318,1.1,64275.6,4238.7,46256.2,0.0,9360.7
1625189319,1.0,64275.6,4238.7,46256.2,0.0,9166.7
1625189320,6.1,64275.6,4238.7,46258.2,0.0,621.5
1625189321,1.4,64275.6,4238.7,46258.4,0.0,6792.2
1625189322,1.8,64275.6,4238.7,46258.4,0.0,6742.1
1625189323,2.3,64275.6,4238.7,46258.5,0.0,5593.7
1625189324,0.3,64275.6,4238.7,46258.8,0.0,7305.2
1625189325,0.1,64275.6,4238.8,46258.6,0.0,11358.1
1625189326,11.5,64275.6,4238.8,46318.7,0.0,1680.0
1625189327,1.1,64275.6,4238.8,46318.9,0.0,7982.4
1625189328,1.3,64275.6,4238.8,46318.9,0.0,11546.5
1625189329,0.9,64275.6,4238.8,46318.9,0.0,17946.3
1625189330,13.0,64275.6,4238.8,46367.2,0.0,4689.0
1625189331,1.7,64275.6,4238.8,46367.1,0.0,19735.8
1625189332,12.7,64275.6,4238.8,46398.7,0.0,17855.8
1625189333,11.9,64275.6,4238.8,46431.1,0.0,467.3
1625189334,2.1,64275.6,4238.8,46431.1,0.0,30284.5
1625189335,9.2,64275.6,4238.8,46463.2,0.0,18580.0
1625189336,4.5,64275.6,4238.8,46463.3,0.0,18486.4
1625189337,2.7,64275.6,4238.8,46463.7,0.0,21884.8
1625189338,10.0,64275.6,4238.8,46493.3,0.0,3867.9
1625189339,4.6,64275.6,4238.8,46493.4,0.0,27465.6
1625189340,11.8,64275.6,4238.8,46521.6,0.0,19096.2
1625189341,8.7,64275.6,4238.8,46553.9,0.0,27786.0
1625189342,4.9,64275.6,4238.8,46554.1,0.0,30847.2
1625189343,18.1,64275.6,4238.8,46600.3,0.0,14108.5
1625189344,3.2,64275.6,4238.8,46600.3,0.0,19870.0
1625189345,4.1,64275.6,4238.8,46600.3,0.0,14258.4
1625189346,5.9,64275.6,4238.8,46610.4,0.0,19847.6
1625189347,4.9,64275.6,4238.8,46610.9,0.0,9287.5
1625189348,5.0,64275.6,4238.8,46658.9,0.0,9203.5
1625189349,0.1,64275.6,4238.8,46658.9,0.0,0.5
1625189350,0.4,64275.6,4238.8,46659.0,0.0,8.0
1625189351,0.8,64275.6,4238.8,46672.6,0.0,6.1
1625189352,1.5,64275.6,4238.8,46662.1,0.0,1.2
1625189353,0.2,64275.6,4238.8,46662.2,0.0,1.8
1625189354,0.6,64275.6,4238.8,46662.2,0.0,1.4
1625189355,0.2,64275.6,4238.8,46686.8,0.0,23.6
1625189356,8.6,64275.6,4238.8,46701.2,0.0,115.2
1625189357,50.1,64275.6,4238.8,46835.8,0.0,384.1
1625189358,31.9,64275.6,4238.8,46837.5,0.0,23.0
1625189359,8.6,64275.6,4238.8,46914.3,0.0,123.6
1625189360,39.8,64275.6,4238.8,46953.8,0.0,201.0
1625189361,22.7,64275.6,4238.8,47024.9,0.0,31.3
1625189362,16.9,64275.6,4238.9,47043.1,0.0,70.7
1625189363,54.4,64275.6,4238.9,47067.4,0.0,523.3
1625189364,24.4,64275.6,4239.1,47095.8,0.0,586.6
1625189365,33.7,64275.6,4239.0,47159.6,0.0,449.9
1625189366,32.5,64275.6,4239.1,47161.4,0.0,603.6
1625189367,23.8,64275.6,4239.2,47195.4,0.0,571.5
1625189368,22.4,64275.6,4239.4,47186.0,0.0,413.2
1625189369,26.0,64275.6,4239.5,47212.4,0.0,563.0
1625189370,24.2,64275.6,4239.5,47243.5,0.0,539.9
1625189371,28.5,64275.6,4239.8,47245.3,0.0,453.1
1625189372,27.2,64275.6,4239.9,47245.4,0.0,607.8
1625189373,22.3,64275.6,4239.5,47269.8,0.0,506.2
1625189374,16.3,64275.6,4239.1,47269.6,0.0,557.9
1625189375,21.2,64275.6,4239.2,47287.8,0.0,563.3
1625189376,18.3,64275.6,4239.3,47292.6,0.0,435.9
1625189377,14.7,64275.6,4239.4,47295.8,0.0,525.5
1625189378,16.0,64275.6,4239.5,47278.3,0.0,529.1
1625189379,19.8,64275.6,4239.6,47293.7,0.0,565.3
1625189380,18.1,64275.6,4239.7,47318.8,0.0,503.8
1625189381,16.7,64275.6,4239.0,47336.1,0.0,484.9
1625189382,25.6,64275.6,4239.1,47324.5,0.0,563.8
1625189383,5.1,64275.6,4239.1,47310.9,0.0,243.1
1625189384,39.1,64275.6,4239.1,47528.0,0.0,378.5
1625189385,0.7,64275.6,4239.1,47548.8,0.0,4878.0
1625189386,0.4,64275.6,4239.1,47589.2,0.0,7964.3
1625189387,0.5,64275.6,4239.1,47589.2,0.0,6968.5
1625189388,4.5,64275.6,4239.1,47608.6,0.0,4638.8
1625189389,1.8,64275.6,4239.1,47647.3,0.0,4483.4
1625189390,0.3,64275.6,4239.1,47647.3,0.0,8619.7
1625189391,2.0,64275.6,4239.1,47655.7,0.0,6306.4
1625189392,0.7,64275.6,4239.1,47647.4,0.0,5777.4
1625189393,4.3,64275.6,4239.1,47949.4,0.0,2628.6
1625189394,0.6,64275.6,4239.1,47949.4,0.0,10364.0
1625189395,0.2,64275.6,4239.1,47949.4,0.0,10616.8
1625189396,4.7,64275.6,4239.1,48249.6,0.0,2316.3
1625189397,0.6,64275.6,4239.1,48250.7,0.0,5865.2
1625189398,0.2,64275.6,4239.1,48250.7,0.0,6179.6
1625189399,0.4,64275.6,4239.1,48250.8,0.0,11872.9
1625189400,7.1,64275.6,4239.2,48550.9,0.0,1808.2
1625189401,6.1,64275.6,4239.2,48576.0,0.0,3960.9
1625189402,10.9,64275.6,4239.2,48582.8,0.0,9359.7
1625189403,1.5,64275.6,4239.2,48637.9,0.0,7743.1
1625189404,4.9,64275.6,4239.2,48859.9,0.0,2860.8
1625189405,0.3,64275.6,4239.2,48859.9,0.0,8973.2
1625189406,1.8,64275.6,4239.2,48941.9,0.0,7581.2
1625189407,4.5,64275.6,4239.2,49105.0,0.0,3528.1
1625189408,0.6,64275.6,4239.2,49104.7,0.0,8152.2
1625189409,0.2,64275.6,4239.2,49104.8,0.0,9528.6
1625189410,6.3,64275.6,4239.2,49364.2,0.0,5813.2
1625189411,2.7,64275.6,4239.2,49420.3,0.0,5969.6
1625189412,0.8,64275.6,4239.2,49420.3,0.0,13883.5
1625189413,3.9,64275.6,4239.2,49713.8,0.0,3767.1
1625189414,0.4,64275.6,4239.2,49713.8,0.0,17154.3
1625189415,6.6,64275.6,4239.2,50017.8,0.0,5313.2
1625189416,8.5,64275.6,4239.2,50133.8,0.0,13924.8
1625189417,2.9,64275.6,4239.2,50281.9,0.0,2871.3
1625189418,4.5,64275.6,4239.2,50281.9,0.0,1750.8
1625189420,0.4,64275.6,4239.2,50281.6,0.0,2570.8
1625189421,0.6,64275.6,4239.2,50281.5,0.0,2826.0
1625189422,4.3,64275.6,4239.2,50282.7,0.0,6417.5
1625189423,1.4,64275.6,4239.2,50307.4,0.0,3861.2
1625189424,0.5,64275.6,4239.2,50307.3,0.0,5283.1
1625189425,7.5,64275.6,4239.2,50281.0,0.0,899.7
1625189426,0.6,64275.6,4239.2,50282.6,0.0,2571.7
1625189427,0.3,64275.6,4239.2,50282.6,0.0,6653.6
1625189428,0.4,64275.6,4239.2,50284.8,0.0,6550.0
1625189429,4.9,64275.6,4239.2,50285.4,0.0,1269.0
1625189430,0.3,64275.6,4239.2,50285.6,0.0,14762.2
1625189431,5.8,64275.6,4239.2,50297.2,0.0,8017.5
1625189432,4.0,64275.6,4239.2,50297.2,0.0,8.2
1625189433,0.4,64275.6,4239.2,50297.7,0.0,0.5
1625189434,18.0,64275.6,4239.3,50342.4,0.0,358.9
1625189435,28.2,64275.6,4239.3,50391.7,0.0,370.6
1625189436,0.1,64275.6,4239.3,50391.6,0.0,10.5
1625189437,0.4,64275.6,4239.3,50411.6,0.0,6843.7
1625189438,0.6,64275.6,4239.3,50427.1,0.0,4888.6
1625189439,0.2,64275.6,4239.3,50426.9,0.0,2976.1
1625189440,0.8,64275.6,4239.3,50426.7,0.0,3601.0
1625189441,0.2,64275.6,4239.3,50426.5,0.0,3525.5
1625189442,1.9,64275.6,4239.3,50414.3,0.0,3458.3
1625189443,0.4,64275.6,4239.3,50414.2,0.0,3375.3
1625189444,0.1,64275.6,4239.3,50415.2,0.0,3334.2
1625189445,0.5,64275.6,4239.3,50415.2,0.0,3277.1
1625189446,0.9,64275.6,4239.3,50435.2,0.0,3274.1
1625189447,13.8,64275.6,4239.3,50627.9,0.0,2539.1
1625189448,1.4,64275.6,4239.3,50628.7,0.0,4065.8
1625189449,8.7,64275.6,4239.3,50641.3,0.0,2840.4
1625189450,0.4,64275.6,4239.3,50641.3,0.0,3217.0
1625189451,0.1,64275.6,4239.3,50641.3,0.0,3335.7
1625189452,1.8,64275.6,4239.3,50640.9,0.0,3586.0
1625189453,0.4,64275.6,4239.3,50641.5,0.0,4025.8
1625189454,0.6,64275.6,4239.3,50641.4,0.0,3322.4
1625189455,0.3,64275.6,4239.3,50641.7,0.0,3940.2
1625189456,10.6,64275.6,4239.3,50960.6,0.0,2790.8
1625189457,0.9,64275.6,4239.3,50986.9,0.0,3086.5
1625189458,0.4,64275.6,4239.3,50987.1,0.0,3537.5
1625189459,0.4,64275.6,4239.3,50987.1,0.0,3751.6
1625189460,7.8,64275.6,4239.3,51281.2,0.0,2529.1
1625189461,0.1,64275.6,4239.3,51281.2,0.0,3484.6
1625189462,2.2,64275.6,4239.3,51281.5,0.0,3642.6
1625189463,0.4,64275.6,4239.3,51281.7,0.0,3575.2
1625189464,0.3,64275.6,4239.3,51281.7,0.0,3850.9
1625189465,5.2,64275.6,4239.3,51281.7,0.0,3269.6
1625189466,0.2,64275.6,4239.3,51281.7,0.0,4690.1
1625189467,1.4,64275.6,4239.3,51281.7,0.0,4093.8
1625189468,3.7,64275.6,4239.4,51281.7,0.0,4784.9
1625189469,2.0,64275.6,4239.4,51281.8,0.0,5414.7
1625189470,3.7,64275.6,4239.4,51538.0,0.0,5829.9
1625189471,1.1,64275.6,4239.4,51611.8,0.0,5908.7
1625189472,4.9,64275.6,4239.4,51611.8,0.0,3897.7
1625189473,0.4,64275.6,4239.4,51611.9,0.0,3222.5
1625189474,0.6,64275.6,4239.4,51611.8,0.0,3905.1
1625189475,1.3,64275.6,4239.4,51681.8,0.0,5704.9
1625189476,5.6,64275.6,4239.4,51939.8,0.0,1120.6
1625189477,0.4,64275.6,4239.4,51939.8,0.0,8945.1
1625189478,4.9,64275.6,4239.4,52268.6,0.0,6991.6
1625189479,0.5,64275.6,4239.4,52268.7,0.0,6814.7
1625189480,3.6,64275.6,4239.4,52537.1,0.0,10178.3
1625189481,2.7,64275.6,4239.4,52749.5,0.0,17076.0
1625189482,5.5,64275.6,4239.4,53077.8,0.0,17049.3
1625189483,4.4,64275.6,4239.4,53404.2,0.0,17057.2
1625189484,4.5,64275.6,4239.4,53753.8,0.0,13817.0
1625189485,14.2,64275.6,4239.5,53895.2,0.0,653.3
1625189486,25.8,64275.6,4239.5,53946.2,0.0,16802.0
1625189487,24.1,64275.6,4239.5,53956.6,0.0,19544.2
1625189488,17.4,64275.6,4239.5,54537.6,0.0,11279.9
1625189489,4.7,64275.6,4239.5,54648.0,0.0,8843.3
1625189490,15.1,64275.6,4239.2,55352.2,0.0,9747.4
1625189491,6.3,64275.6,4239.2,55914.4,0.0,5237.1
1625189492,8.1,64275.6,4239.2,56464.6,0.0,1880.1
1625189493,0.9,64275.6,4239.2,56461.6,0.0,7389.9
1625189494,1.0,64275.6,4239.2,56512.8,0.0,11098.6
1625189495,6.7,64275.6,4239.2,57055.4,0.0,1883.2
1625189496,4.0,64275.6,4239.2,57175.6,0.0,5081.1
1625189497,1.9,64275.6,4239.2,57175.7,0.0,7174.1
1625189498,0.4,64275.6,4239.2,57149.9,0.0,6621.5
1625189499,1.8,64275.6,4239.2,57270.0,0.0,5723.6
1625189500,6.2,64275.6,4239.2,57832.0,0.0,1945.5
1625189501,1.1,64275.6,4239.3,57771.1,0.0,3482.6
1625189502,3.4,64275.6,4218.1,57818.8,0.0,11183.6
1625189503,5.9,64275.6,4212.0,57833.9,0.0,9293.5
1625189504,3.7,64275.6,4212.7,57880.2,0.0,6785.3
1625189505,7.4,64275.6,4214.9,57816.8,0.0,3773.4
1625189506,11.4,64275.6,4218.8,57891.5,0.0,954.8
1625189507,3.4,64275.6,4220.0,57851.9,0.0,2825.1
1625189508,0.8,64275.6,4220.0,57852.7,0.0,5894.1
1625189509,4.3,64275.6,4220.3,57907.0,0.0,2217.3
1625189510,1.6,64275.6,4221.8,57860.0,0.0,758.5
1625189511,0.1,64275.6,4221.8,57860.0,0.0,791.7
1625189512,1.9,64275.6,4222.2,57862.5,0.0,912.8
1625189513,1.5,64275.6,4222.4,57862.8,0.0,874.0
1625189514,0.2,64275.6,4222.4,57862.8,0.0,1020.6
1625189515,0.5,64275.6,4222.4,57862.4,0.0,5858.7
1625189516,1.7,64275.6,4203.0,57862.8,0.0,4646.5
1625189517,0.0,64275.6,4204.1,57931.6,0.0,1.0
1625189518,2.2,64275.6,4204.8,57914.2,0.0,307.3
1625189519,0.1,64275.6,4205.2,57914.6,0.0,858.0
1625189520,0.2,64275.6,4205.3,57914.7,0.0,1317.8
1625189521,0.1,64275.6,4205.3,57914.7,0.0,1158.9
1625189522,1.9,64275.6,4205.3,57914.7,0.0,9622.1
1625189523,3.9,64275.6,4171.8,57986.9,0.0,3718.1
1625189524,5.6,64275.6,4173.3,57972.3,0.0,0.9
1625189525,0.1,64275.6,4173.5,57972.2,0.0,4675.3
1625189526,1.3,64275.6,4173.9,57971.4,0.0,12377.3
1625189527,6.4,64275.6,4175.8,57976.2,0.0,1.1
1625189528,3.2,64275.6,4176.9,58020.4,0.0,10840.2
1625189529,4.8,64275.6,4178.2,57997.3,0.0,0.9
1625189530,0.2,64275.6,4178.3,57998.6,0.0,0.8
1625189531,0.1,64275.6,4178.3,57998.6,0.0,0.8
1625189532,1.6,64275.6,4178.3,57998.7,0.0,1.0
1625189533,0.2,64275.6,4178.3,57998.4,0.0,0.4
1625189534,0.4,64275.6,4178.3,57998.7,0.0,8.7
1625189535,0.3,64275.6,4178.4,57998.6,0.0,0.8
1625189536,0.1,64275.6,4178.4,57998.6,0.0,0.8
1625189537,0.6,64275.6,4178.4,57998.6,0.0,0.8
1625189538,0.3,64275.6,4178.4,57998.6,0.0,1.3
1625189539,0.1,64275.6,4178.4,57998.6,0.0,0.5
1625189540,0.6,64275.6,4178.9,58000.0,0.0,2.9
1625189541,6.5,64275.6,4179.1,58065.1,0.0,365.9
1625189542,31.7,64275.6,4163.6,58050.8,0.0,10.3
1625189543,0.2,64275.6,4163.8,58025.9,0.0,6.1
1625189544,0.5,64275.6,4164.1,58061.4,0.0,2218.5
1625189545,0.4,64275.6,4164.1,58061.4,0.0,3659.4
1625189546,0.2,64275.6,4164.1,58061.4,0.0,3858.4
1625189547,0.4,64275.6,4164.1,58061.4,0.0,3685.8
1625189548,0.8,64275.6,4164.1,58061.5,0.0,3665.5
1625189549,0.4,64275.6,4164.1,58051.0,0.0,3794.9
1625189550,0.3,64275.6,4164.1,58049.4,0.0,3847.3
1625189551,0.4,64275.6,4164.1,58049.5,0.0,3913.6
1625189552,2.3,64275.6,4164.1,58049.0,0.0,4429.9
1625189553,0.4,64275.6,4164.1,58049.5,0.0,3812.9
1625189554,9.1,64275.6,4150.7,58035.6,0.0,2120.3
1625189555,0.4,64275.6,4150.7,58036.5,0.0,3444.5
1625189556,0.2,64275.6,4150.7,58036.3,0.0,3777.6
1625189557,0.7,64275.6,4150.7,58036.7,0.0,3799.2
1625189558,0.6,64275.6,4150.7,58037.6,0.0,3915.7
1625189559,0.5,64275.6,4151.1,58062.8,0.0,4167.8
1625189560,6.2,64275.6,4144.8,58077.1,0.0,3165.4
1625189561,11.7,64275.6,4139.8,58094.5,0.0,2378.8
1625189562,1.7,64275.6,4139.9,58094.5,0.0,3857.0
1625189563,0.4,64275.6,4140.1,58094.5,0.0,3848.6
1625189564,3.8,64275.6,4134.5,58146.3,0.0,3407.9
1625189565,1.3,64275.6,4135.3,58087.9,0.0,2960.2
1625189566,0.4,64275.6,4135.6,58089.6,0.0,3852.8
1625189567,0.4,64275.6,4135.6,58089.6,0.0,4163.1
1625189568,0.4,64275.6,4135.6,58089.5,0.0,4323.6
1625189569,0.3,64275.6,4135.7,58088.6,0.0,4562.8
1625189570,1.1,64275.6,4135.7,58088.7,0.0,4347.0
1625189571,1.7,64275.6,4135.7,58088.5,0.0,5598.0
1625189572,4.3,64275.6,4136.2,58134.1,0.0,4739.5
1625189573,4.4,64275.6,4138.2,58138.4,0.0,3056.3
1625189574,4.0,64275.6,4139.4,58163.1,0.0,3154.7
1625189575,4.1,64275.6,4141.7,58119.1,0.0,2547.1
1625189576,0.2,64275.6,4141.7,58119.1,0.0,0.5
1625189577,0.7,64275.6,4141.7,58119.1,0.0,7.4
1625189578,0.2,64275.6,4141.7,58118.9,0.0,1.3
1625189579,0.2,64275.6,4141.7,58119.9,0.0,0.7
1625189580,0.6,64275.6,4141.7,58120.3,0.0,2.0
1625189581,0.4,64275.6,4141.7,58122.5,0.0,1.1
1625189582,1.6,64275.6,4141.7,58121.9,0.0,1.0
1625189583,0.6,64275.6,4141.7,58122.7,0.0,0.4
1625189584,0.7,64275.6,4141.7,58122.7,0.0,25.2
1625189585,0.1,64275.6,4141.7,58122.9,0.0,0.4
1625189586,0.2,64275.6,4141.7,58122.6,0.0,1.0
1625189587,0.2,64275.6,4141.7,58122.6,0.0,4.1
