timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1625189591,2.3,64275.6,6465.6,39091.0,8.2,55.6
1625189592,6.0,64275.6,6465.6,39091.0,2684.7,438.5
1625189593,8.9,64275.6,6465.6,39091.2,472.1,118.2
1625189594,2.5,64275.6,6465.6,39091.5,7.1,33.7
1625189595,4.8,64275.6,6465.6,39090.6,201.7,50.9
1625189596,1.3,64275.6,6465.6,39090.3,5.6,14.6
1625189597,1.6,64275.6,6465.6,39090.3,7.5,23.6
1625189598,1.9,64275.6,6465.6,39090.5,16.1,27.2
1625189599,2.9,64275.6,6465.6,39090.5,14.8,43.6
1625189600,2.3,64275.6,6465.6,39090.5,14.8,19.4
1625189601,4.7,64275.6,6465.6,39088.5,2.6,9.6
1625189602,1.1,64275.6,6465.6,39088.4,13.2,27.0
1625189603,2.4,64275.6,6465.6,39088.6,17.2,34.7
1625189604,1.4,64275.6,6465.6,39089.5,2.8,12.5
1625189605,3.9,64275.6,6465.6,39089.8,198.9,49.3
1625189606,0.6,64275.6,6465.6,39089.5,3.2,13.7
1625189607,1.9,64275.6,6465.6,39092.2,21.0,34.8
1625189608,0.8,64275.6,6465.6,39092.9,4.8,24.1
1625189609,5.3,64275.6,6465.6,39092.4,69.0,70.8
1625189610,3.2,64275.6,6465.6,39092.4,23.6,25.0
1625189611,2.0,64275.6,6465.6,39089.9,3.2,6.0
1625189612,1.5,64275.6,6465.6,39090.0,31.6,42.9
1625189613,3.3,64275.6,6465.6,39090.2,20.7,31.4
1625189614,5.4,64275.6,6465.7,39090.0,283.1,35.3
1625189615,5.1,64275.6,6465.7,39090.1,205.5,56.3
1625189616,1.4,64275.6,6465.7,39090.0,5.6,16.7
1625189617,1.9,64275.6,6465.7,39090.8,7.2,25.9
1625189618,2.9,64275.6,6465.7,39091.1,15.1,34.7
1625189619,3.9,64275.6,6465.7,39091.0,18.8,46.3
1625189620,4.5,64275.6,6465.7,39091.2,11.5,33.3
1625189621,5.6,64275.6,6465.7,39091.2,18.1,21.6
1625189622,3.6,64275.6,6465.7,39115.8,14.6,53.9
1625189623,3.1,64275.6,6465.7,39115.9,10.7,29.7
1625189624,3.4,64275.6,6465.7,39090.1,10.4,18.0
1625189625,5.5,64275.6,6465.7,39090.1,204.0,55.4
1625189626,0.6,64275.6,6465.7,39090.1,3.4,12.9
1625189627,2.4,64275.6,6465.7,39090.1,9.2,27.8
1625189628,4.1,64275.6,6465.7,39090.1,16.2,29.3
1625189629,3.5,64275.6,6465.7,39090.8,16.8,43.4
1625189630,1.7,64275.6,6465.7,39090.8,3.2,14.3
1625189631,5.3,64275.6,6465.7,39090.8,13.2,25.5
1625189632,3.4,64275.6,6465.7,39090.8,15.6,21.7
1625189633,6.0,64275.6,6465.7,39090.7,30.2,48.8
1625189634,5.1,64275.6,6465.7,39090.7,14.7,25.5
1625189635,5.1,64275.6,6465.7,39090.8,206.4,52.3
1625189636,2.2,64275.6,6465.7,39090.8,9.6,23.3
1625189637,3.1,64275.6,6465.7,39090.8,12.4,19.3
1625189638,2.5,64275.6,6465.7,39090.8,8.9,17.6
1625189639,5.4,64275.6,6465.7,39090.9,23.9,54.0
1625189640,4.7,64275.6,6465.7,39116.4,14.5,37.7
1625189641,7.0,64275.6,6465.7,39118.9,331.9,99.0
1625189642,13.6,64275.6,6465.7,39105.8,103.9,146.4
1625189643,4.9,64275.6,6465.7,39111.8,17.4,26.2
1625189644,1.5,64275.6,6465.7,39111.9,3.4,7.7
1625189645,2.8,64275.6,6465.7,39105.2,11.3,31.0
1625189646,1.7,64275.6,6465.7,39105.2,193.1,18.9
1625189647,0.6,64275.6,6465.7,39105.2,4.2,9.4
1625189648,0.8,64275.6,6465.7,39105.1,2.9,8.3
1625189649,2.1,64275.6,6465.7,39105.2,14.8,35.6
1625189650,1.5,64275.6,6465.7,39105.2,3.4,8.0
1625189651,1.4,64275.6,6465.7,39105.2,2.2,4.4
