timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1625189595,0.4,64275.6,4211.9,42752.4,0.0,0.0
1625189596,1.1,64275.6,4211.9,42778.0,0.0,0.0
1625189597,0.6,64275.6,4211.9,42778.4,0.0,0.0
1625189598,0.4,64275.6,4211.9,42794.2,0.0,0.0
1625189599,1.0,64275.6,4211.9,42778.1,0.0,0.0
1625189600,1.1,64275.6,4211.9,42751.8,0.0,0.0
1625189601,0.3,64275.6,4211.9,42751.7,0.0,0.0
1625189602,0.7,64275.6,4211.9,42752.6,0.0,0.0
1625189603,0.2,64275.6,4211.9,42752.6,0.0,0.0
1625189604,0.5,64275.6,4211.9,42752.6,0.0,0.0
1625189605,1.0,64275.6,4211.9,42753.0,0.0,0.0
1625189606,1.8,64275.6,4211.9,42856.8,0.0,0.0
1625189607,8.6,64275.6,4212.0,43423.4,0.0,0.0
1625189608,5.7,64275.6,4212.0,43664.9,0.0,0.0
1625189609,2.0,64275.6,4212.0,43779.1,0.0,0.0
1625189610,1.3,64275.6,4212.0,43779.0,0.0,0.0
1625189611,0.7,64275.6,4212.0,43779.1,0.0,0.0
1625189612,0.6,64275.6,4212.0,43778.5,0.0,0.0
1625189613,0.7,64275.6,4212.0,43779.3,0.0,0.0
1625189614,0.8,64275.6,4212.0,43803.9,0.0,0.0
1625189615,0.5,64275.6,4212.0,43804.5,0.0,0.0
1625189616,0.2,64275.6,4212.0,43811.9,0.0,0.0
1625189617,3.7,64275.6,4212.0,44070.1,0.0,0.0
1625189618,1.2,64275.6,4212.0,44044.5,0.0,0.0
1625189619,2.2,64275.6,4212.0,44236.5,0.0,0.0
1625189620,2.6,64275.6,4212.0,44406.5,0.0,0.0
1625189621,4.2,64275.6,4212.0,44738.2,0.0,0.0
1625189622,0.5,64275.6,4212.0,44738.5,0.0,0.0
1625189623,0.6,64275.6,4212.0,44738.1,0.0,0.0
1625189624,0.5,64275.6,4212.0,44738.2,0.0,0.0
1625189625,0.4,64275.6,4212.0,44738.4,0.0,0.0
1625189626,0.5,64275.6,4212.0,44738.2,0.0,0.0
1625189627,0.4,64275.6,4212.0,44746.6,0.0,0.0
1625189628,2.7,64275.6,4212.0,44878.2,0.0,0.0
1625189629,2.5,64275.6,4212.0,45092.2,0.0,0.0
1625189630,4.6,64275.6,4212.0,45439.9,0.0,0.0
1625189631,2.2,64275.6,4212.0,45502.2,0.0,0.0
1625189632,0.4,64275.6,4212.0,45510.5,0.0,0.0
1625189633,2.9,64275.6,4212.0,45732.2,0.0,0.0
1625189634,1.6,64275.6,4212.0,45836.3,0.0,0.0
1625189635,0.3,64275.6,4212.0,45836.6,0.0,0.0
1625189636,0.6,64275.6,4212.0,45836.3,0.0,0.0
1625189637,0.7,64275.6,4212.0,45838.4,0.0,0.0
1625189638,0.9,64275.6,4212.0,45835.9,0.0,0.0
1625189639,0.2,64275.6,4212.0,45836.2,0.0,0.0
1625189640,0.8,64275.6,4212.0,45835.6,0.0,0.0
1625189641,0.7,64275.6,4212.0,45837.2,0.0,21.6
1625189642,1.7,64275.6,4212.0,45878.9,0.0,0.0
1625189643,0.5,64275.6,4212.0,45879.0,0.0,0.0
1625189644,0.9,64275.6,4212.0,45927.9,0.0,0.0
1625189645,0.6,64275.6,4212.0,45928.8,0.0,0.0
1625189646,0.1,64275.6,4212.1,45928.6,0.0,0.0
1625189647,0.2,64275.6,4212.0,45902.8,0.0,0.0
1625189648,1.0,64275.6,4212.0,45851.9,0.0,0.0
1625189649,0.1,64275.6,4212.0,45851.9,0.0,0.0
1625189650,1.1,64275.6,4212.0,45851.6,0.0,0.0
1625189651,0.4,64275.6,4212.0,45852.5,0.0,0.0
