timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1625189228,14.0,64275.6,4312.1,24902.1,0.0,347.6
1625189229,8.5,64275.6,4312.1,24945.7,0.0,348.8
1625189230,3.9,64275.6,4312.1,24967.3,0.0,267.3
1625189231,8.1,64275.6,4312.3,25096.6,0.0,1.8
1625189232,22.4,64275.6,4313.0,25402.5,0.0,4.9
1625189233,19.3,64275.6,4313.1,25422.8,0.0,1.4
1625189234,30.0,64275.6,4313.1,25481.7,0.0,0.0
1625189235,17.2,64275.6,4313.1,25515.2,0.0,30.9
1625189236,5.6,64275.6,4313.1,25551.9,0.0,68.3
1625189237,0.2,64275.6,4313.1,25552.0,0.0,62.7
1625189238,0.3,64275.6,4313.1,25552.1,0.0,79.8
1625189239,0.8,64275.6,4313.1,25533.7,0.0,75.8
1625189240,26.0,64275.6,4313.1,25640.4,0.0,20.6
1625189241,15.5,64275.6,4313.1,25817.4,0.0,28.5
1625189242,4.5,64275.6,4313.1,25817.0,0.0,61.7
1625189243,0.4,64275.6,4313.1,25817.5,0.0,71.0
1625189244,6.1,64275.6,4313.1,25986.2,0.0,11.0
1625189245,2.9,64275.6,4313.1,25994.6,0.0,0.7
1625189246,0.6,64275.6,4313.1,25995.0,0.0,0.0
1625189247,0.2,64275.6,4313.1,25994.9,0.0,0.0
1625189248,0.2,64275.6,4313.1,25994.9,0.0,0.0
1625189249,0.8,64275.6,4313.1,25989.6,0.0,0.6
1625189250,0.2,64275.6,4313.1,25989.6,0.0,0.0
1625189251,0.4,64275.6,4313.1,25989.6,0.0,0.0
1625189252,4.3,64275.6,4313.1,26011.5,0.0,1.4
1625189253,1.9,64275.6,4313.2,26040.3,0.0,1.9
1625189254,28.0,64275.6,4313.2,26119.9,0.0,35.7
1625189255,2.2,64275.6,4313.2,26234.4,0.0,247.2
1625189256,2.3,64275.6,4313.2,26238.6,0.0,53.2
1625189257,0.3,64275.6,4313.2,26238.7,0.0,189.7
1625189258,6.4,64275.6,4313.2,26399.0,0.0,129.5
1625189259,36.1,64275.6,4313.2,26447.7,0.0,0.0
1625189260,6.8,64275.6,4313.2,26832.8,0.0,103.3
1625189261,0.4,64275.6,4313.2,26832.7,0.0,135.7
1625189262,3.1,64275.6,4313.2,26930.9,0.0,131.3
1625189263,2.0,64275.6,4313.2,26923.4,0.0,106.7
1625189264,0.5,64275.6,4313.2,26893.5,0.0,235.7
1625189265,14.6,64275.6,4313.2,27149.6,0.0,31.0
1625189266,5.4,64275.6,4313.2,27483.6,0.0,85.9
1625189267,0.3,64275.6,4313.2,27483.6,0.0,278.5
1625189268,2.4,64275.6,4313.2,27531.6,0.0,49.0
1625189269,1.5,64275.6,4313.2,27567.9,0.0,192.5
1625189270,10.5,64275.6,4313.3,27826.4,0.0,153.8
1625189271,11.6,64275.6,4313.3,27958.5,0.0,0.3
1625189272,3.6,64275.6,4313.7,27858.9,293514.6,0.0
1625189273,9.4,64275.6,4313.8,28096.2,28.2,0.0
1625189274,19.0,64275.6,4313.8,28166.0,56.8,0.0
1625189275,24.4,64275.6,4313.8,28452.9,0.0,0.0
1625189276,26.3,64275.6,4313.8,29163.0,28.6,0.0
1625189277,11.1,64275.6,4313.8,29183.0,0.0,0.0
1625189278,16.5,64275.6,4313.8,29250.1,0.0,0.0
1625189279,4.2,64275.6,4313.8,29352.2,8.6,0.0
1625189280,15.0,64275.6,4313.8,29418.4,28.4,0.0
1625189281,2.4,64275.6,4313.8,29455.6,0.0,0.0
1625189282,11.8,64275.6,4314.1,29880.1,1.6,0.0
1625189283,39.5,64275.6,4314.7,30206.1,0.0,0.0
1625189284,31.1,64275.6,4314.8,30494.1,0.0,0.0
1625189285,27.6,64275.6,4314.8,30528.5,0.0,0.0
1625189286,19.3,64275.6,4314.8,30560.0,0.0,0.0
1625189287,2.2,64275.6,4314.8,30658.1,0.0,0.0
1625189288,0.6,64275.6,4314.8,30650.5,28.2,0.0
1625189289,0.8,64275.6,4314.8,30649.7,0.0,0.0
1625189290,1.0,64275.6,4314.8,30649.8,0.0,0.0
1625189291,17.6,64275.6,4314.8,31001.1,0.0,0.0
1625189292,5.1,64275.6,4314.8,31260.1,1.6,0.0
1625189293,1.7,64275.6,4314.8,31263.6,0.0,0.0
1625189294,0.7,64275.6,4314.8,31264.2,0.0,0.0
1625189295,3.3,64275.6,4314.8,31364.4,0.0,0.0
1625189296,0.7,64275.6,4314.8,31364.6,0.2,0.0
1625189297,0.4,64275.6,4314.8,31364.6,0.0,0.0
1625189298,1.2,64275.6,4314.8,31364.9,34.3,0.0
1625189299,9.8,64275.6,4314.8,31369.6,0.0,0.0
1625189300,9.1,64275.6,4314.8,31401.8,0.0,0.0
1625189301,6.1,64275.6,4314.8,31958.0,0.0,0.0
1625189302,1.7,64275.6,4314.8,31967.9,1.6,0.0
1625189303,1.3,64275.6,4314.8,31969.5,0.0,0.0
1625189304,2.6,64275.6,4314.9,32066.0,28.4,0.0
1625189305,0.4,64275.6,4314.9,32066.0,0.0,0.0
1625189306,2.8,64275.6,4314.9,32067.7,0.0,0.0
1625189307,1.1,64275.6,4314.9,32092.2,18.5,0.0
1625189308,5.2,64275.6,4314.9,32512.2,0.0,0.0
1625189309,11.7,64275.6,4314.9,32777.1,0.0,0.0
1625189310,31.2,64275.6,4314.9,33291.1,0.0,0.0
1625189311,7.5,64275.6,4314.9,33281.0,0.0,0.0
1625189312,10.4,64275.6,4314.9,33617.6,1.6,0.0
1625189313,1.1,64275.6,4314.9,33641.7,0.0,0.0
1625189314,1.8,64275.6,4314.9,33641.6,0.0,0.0
1625189315,0.3,64275.6,4314.9,33643.6,0.0,0.0
1625189316,0.5,64275.6,4314.9,33643.7,0.2,0.0
1625189317,0.3,64275.6,4314.9,33619.3,0.0,0.0
1625189318,10.8,64275.6,4314.9,33765.7,0.0,0.0
1625189319,0.9,64275.6,4314.9,33765.8,0.0,0.0
1625189320,0.6,64275.6,4314.9,33765.8,0.0,0.0
1625189321,1.0,64275.6,4314.9,33755.7,0.8,0.0
1625189322,3.2,64275.6,4314.9,33748.2,0.8,0.0
1625189323,2.7,64275.6,4314.9,33748.1,0.0,0.0
1625189324,4.5,64275.6,4314.9,33750.3,0.0,0.0
1625189325,5.8,64275.6,4314.9,33751.4,0.0,0.0
1625189326,1.9,64275.6,4314.9,33751.8,0.0,0.0
1625189327,0.5,64275.6,4314.9,33776.1,0.0,0.0
1625189328,2.3,64275.6,4314.9,33776.5,0.0,0.0
1625189329,1.0,64275.6,4314.9,33776.1,0.0,0.0
1625189330,11.2,64275.6,4314.9,33844.6,0.0,0.0
1625189331,1.5,64275.6,4314.9,33827.9,0.8,0.0
1625189332,2.1,64275.6,4314.9,33844.4,0.8,0.0
1625189333,9.2,64275.6,4314.9,33883.0,0.0,0.0
1625189334,2.7,64275.6,4314.9,33882.7,0.0,0.0
1625189335,0.2,64275.6,4314.9,33882.8,0.0,0.0
1625189336,0.9,64275.6,4314.9,33883.0,28.7,0.0
1625189337,0.1,64275.6,4314.9,33857.3,0.0,0.0
1625189338,0.2,64275.6,4314.9,33857.8,0.0,0.0
1625189339,0.2,64275.6,4314.9,33857.3,0.0,0.0
1625189340,0.4,64275.6,4314.9,33857.6,0.0,0.0
1625189341,2.4,64275.6,4315.0,33858.3,1.6,0.0
1625189342,0.4,64275.6,4314.9,33858.6,0.0,0.0
1625189343,0.4,64275.6,4315.0,33883.3,0.0,0.0
1625189344,0.2,64275.6,4315.0,33883.2,0.0,0.0
1625189345,0.2,64275.6,4315.0,33883.2,0.0,0.0
1625189346,0.4,64275.6,4315.0,33883.2,0.0,0.0
1625189347,0.1,64275.6,4315.0,33883.2,0.0,0.0
1625189348,0.3,64275.6,4314.9,33857.9,0.0,0.0
1625189349,0.1,64275.6,4314.9,33857.6,0.0,0.0
1625189350,0.9,64275.6,4315.0,33858.8,0.0,0.0
1625189351,1.6,64275.6,4315.0,33859.0,1.6,0.0
1625189352,0.4,64275.6,4315.0,33884.2,0.0,0.0
1625189353,0.4,64275.6,4315.0,33884.5,0.0,0.0
1625189354,0.6,64275.6,4315.0,33909.0,0.0,0.0
1625189355,0.3,64275.6,4315.0,33884.6,0.0,0.0
1625189356,3.0,64275.6,4315.0,33861.0,0.2,0.0
1625189357,61.0,64275.6,4315.0,34001.1,0.0,0.0
1625189358,28.8,64275.6,4315.0,34033.4,0.0,0.0
1625189359,10.1,64275.6,4315.0,34073.5,0.0,0.0
1625189360,34.1,64275.6,4315.0,34122.0,0.0,0.0
1625189361,31.9,64275.6,4315.0,34238.4,1.6,0.0
1625189362,9.6,64275.6,4315.0,34273.5,0.0,0.0
1625189363,57.8,64275.6,4315.1,34373.4,0.0,0.0
1625189364,30.0,64275.6,4315.2,34445.1,0.0,0.0
1625189365,33.2,64275.6,4315.0,34728.1,0.0,0.0
1625189366,29.7,64275.6,4315.2,34837.2,0.2,0.0
1625189367,37.5,64275.6,4315.4,34923.1,0.0,0.0
1625189368,20.8,64275.6,4315.5,35008.1,0.0,0.0
1625189369,22.0,64275.6,4315.7,35096.3,8.6,0.0
1625189370,25.1,64275.6,4315.9,35150.5,0.0,0.0
1625189371,29.3,64275.6,4316.0,35259.1,1.6,0.0
1625189372,27.6,64275.6,4316.2,35308.6,0.0,0.0
1625189373,19.7,64275.6,4316.5,35345.3,0.0,0.0
1625189374,19.5,64275.6,4315.2,35396.5,0.0,0.0
1625189375,16.6,64275.6,4315.4,35426.4,0.0,0.0
1625189376,20.3,64275.6,4315.6,35463.3,0.0,0.0
1625189377,17.6,64275.6,4315.6,35487.7,0.0,0.0
1625189378,20.1,64275.6,4315.7,35515.5,0.0,0.0
1625189379,13.5,64275.6,4315.8,35531.6,0.0,0.0
1625189380,21.3,64275.6,4316.0,35561.1,0.0,0.0
1625189381,25.4,64275.6,4315.5,35608.0,1.6,0.0
1625189382,26.5,64275.6,4315.2,35651.2,0.0,0.0
1625189383,15.4,64275.6,4315.5,35681.1,0.0,0.0
1625189384,39.1,64275.6,4315.5,35929.9,0.0,0.0
1625189385,0.4,64275.6,4315.5,35970.4,0.0,0.0
1625189386,5.9,64275.6,4315.5,36308.9,0.2,0.0
1625189387,0.8,64275.6,4315.5,36308.9,34.6,0.0
1625189388,0.4,64275.6,4315.5,36296.7,0.0,0.0
1625189389,0.2,64275.6,4315.5,36296.3,0.0,0.0
1625189390,0.7,64275.6,4315.5,36296.3,0.0,0.0
1625189391,2.0,64275.6,4315.5,36293.7,1.6,0.0
1625189392,0.6,64275.6,4315.5,36292.8,0.0,0.0
1625189393,6.1,64275.6,4315.5,36313.7,0.0,0.0
1625189394,5.5,64275.6,4315.5,36315.0,0.0,0.0
1625189395,0.3,64275.6,4315.5,36315.0,0.0,0.0
1625189396,0.6,64275.6,4315.5,36315.3,0.0,0.0
1625189397,5.2,64275.6,4315.5,36338.6,18.5,0.0
1625189398,2.2,64275.6,4315.5,36347.9,0.0,0.0
1625189399,0.9,64275.6,4315.5,36375.5,0.0,0.0
1625189400,4.9,64275.6,4315.5,36655.5,28.4,0.0
1625189401,1.8,64275.6,4315.5,36654.4,1.6,0.0
1625189402,0.7,64275.6,4315.6,36655.5,0.0,0.0
1625189403,0.2,64275.6,4315.6,36661.9,0.0,0.0
1625189404,6.9,64275.6,4315.6,36655.8,0.0,0.0
1625189405,1.2,64275.6,4315.6,36655.8,0.0,0.0
1625189406,1.0,64275.6,4315.6,36656.0,0.2,0.0
1625189407,5.2,64275.6,4315.6,36752.6,0.0,0.0
1625189408,0.2,64275.6,4315.6,36754.8,0.0,0.0
1625189409,0.3,64275.6,4315.6,36752.6,0.0,0.0
1625189410,0.4,64275.6,4315.6,36752.6,0.0,0.0
1625189411,1.9,64275.6,4315.6,36753.2,1.6,0.0
1625189412,0.2,64275.6,4315.6,36752.7,0.0,0.0
1625189413,0.4,64275.6,4315.6,36760.7,0.0,0.0
1625189414,8.7,64275.6,4315.6,37075.2,0.0,0.0
1625189415,4.9,64275.6,4315.6,37341.2,0.2,0.0
1625189416,0.3,64275.6,4315.6,37341.2,0.0,0.0
1625189417,0.3,64275.6,4315.6,37340.9,0.0,0.0
1625189418,0.7,64275.6,4315.6,37340.9,0.0,0.0
1625189419,0.3,64275.6,4315.6,37340.4,0.0,0.0
1625189420,0.6,64275.6,4315.6,37341.1,0.0,0.0
1625189421,6.1,64275.6,4315.6,37366.2,1.6,0.0
1625189422,1.1,64275.6,4315.6,37366.2,0.0,0.0
1625189423,2.8,64275.6,4315.6,37526.4,0.0,0.0
1625189424,2.6,64275.6,4315.6,37667.8,0.0,0.0
1625189425,2.1,64275.6,4315.6,37762.8,0.0,0.0
1625189426,6.6,64275.6,4315.6,37778.2,0.0,0.0
1625189427,2.2,64275.6,4315.6,37803.0,0.0,0.0
1625189428,0.2,64275.6,4315.6,37803.0,0.0,0.0
1625189429,0.2,64275.6,4315.6,37805.0,0.0,0.0
1625189430,0.9,64275.6,4315.6,37804.5,0.0,0.0
1625189431,2.0,64275.6,4315.6,37778.8,1.6,0.0
1625189432,0.2,64275.6,4315.6,37778.8,0.0,0.0
1625189433,20.2,64275.6,4315.6,37809.1,0.0,0.0
1625189434,24.8,64275.6,4315.7,37874.3,0.0,0.0
1625189435,0.6,64275.6,4315.7,37894.8,0.2,0.0
1625189436,0.4,64275.6,4315.7,37935.1,0.0,0.0
1625189437,9.1,64275.6,4315.7,38232.2,0.0,0.0
1625189438,1.4,64275.6,4315.7,38308.4,0.0,0.0
1625189439,0.4,64275.6,4315.7,38308.2,0.0,0.0
1625189440,3.2,64275.6,4315.7,38508.1,0.0,0.0
1625189441,6.9,64275.6,4315.7,38671.9,1.6,0.0
1625189442,0.6,64275.6,4315.7,38645.6,0.0,0.0
1625189443,0.3,64275.6,4315.7,38645.0,0.0,0.0
1625189444,1.4,64275.6,4315.7,38644.5,0.0,0.0
1625189445,14.1,64275.6,4315.7,38654.8,0.0,0.0
1625189446,9.2,64275.6,4315.7,38846.6,0.0,0.0
1625189447,11.5,64275.6,4315.7,39028.7,0.0,0.0
1625189448,7.2,64275.6,4315.7,39032.4,0.0,0.0
1625189449,0.6,64275.6,4315.7,39033.2,0.0,0.0
1625189450,0.5,64275.6,4315.7,39033.2,0.0,0.0
1625189451,7.0,64275.6,4315.7,39033.6,1.6,0.0
1625189452,0.9,64275.6,4315.7,39034.1,0.0,0.0
1625189453,0.3,64275.6,4315.7,39034.1,0.0,0.0
1625189455,6.2,64275.6,4315.7,39034.1,0.0,0.0
1625189456,4.6,64275.6,4315.7,39126.3,0.2,0.0
1625189457,1.6,64275.6,4315.7,39194.7,0.0,0.0
1625189458,8.2,64275.6,4315.7,39780.6,0.0,0.0
1625189459,3.9,64275.6,4315.7,39799.4,8.5,0.0
1625189460,3.0,64275.6,4315.7,39801.1,0.0,0.0
1625189461,0.8,64275.6,4315.7,39801.5,0.0,0.0
1625189462,5.8,64275.6,4315.7,39800.9,1.6,0.0
1625189463,0.6,64275.6,4315.7,39801.6,0.0,0.0
1625189464,4.0,64275.6,4315.7,39801.6,0.0,0.0
1625189465,1.2,64275.6,4315.7,39801.6,0.0,0.0
1625189466,4.0,64275.6,4315.7,39999.7,0.0,0.0
1625189467,11.3,64275.6,4315.8,40582.7,0.0,0.0
1625189468,4.8,64275.6,4315.8,40923.0,0.0,0.0
1625189469,2.6,64275.6,4315.8,41082.5,0.0,0.0
1625189470,5.7,64275.6,4315.8,41331.2,0.0,0.0
1625189471,1.8,64275.6,4315.8,41427.9,0.0,0.0
1625189472,4.8,64275.6,4315.8,41687.8,1.6,0.0
1625189473,4.0,64275.6,4315.8,41917.7,0.0,0.0
1625189474,8.2,64275.6,4315.8,42271.8,0.0,0.0
1625189475,1.3,64275.6,4315.8,42246.3,0.0,0.0
1625189476,0.2,64275.6,4315.8,42246.3,0.2,0.0
1625189477,0.2,64275.6,4315.8,42248.4,0.0,0.0
1625189478,1.4,64275.6,4315.8,42248.4,34.6,0.0
1625189479,0.2,64275.6,4315.8,42248.3,0.0,0.0
1625189480,0.6,64275.6,4315.8,42248.2,0.0,0.0
1625189481,0.3,64275.6,4315.8,42248.2,0.0,0.0
1625189482,1.3,64275.6,4315.8,42248.2,1.6,0.0
1625189483,0.7,64275.6,4315.8,42248.3,0.0,0.0
1625189484,0.2,64275.6,4315.8,42248.3,0.0,0.0
1625189485,6.1,64275.6,4315.9,42250.3,0.0,0.0
1625189486,37.8,64275.6,4315.9,42319.2,0.0,0.0
1625189487,0.5,64275.6,4315.9,42319.2,0.0,0.0
1625189488,0.2,64275.6,4315.9,42302.1,18.5,0.0
1625189489,0.2,64275.6,4315.9,42316.6,0.0,0.0
1625189490,1.9,64275.6,4315.3,42428.6,28.4,0.0
1625189491,0.9,64275.6,4315.3,42429.4,0.0,0.0
1625189492,1.7,64275.6,4315.3,42430.1,1.6,0.0
1625189493,0.7,64275.6,4315.4,42454.8,0.0,0.0
1625189494,0.2,64275.6,4315.4,42454.8,0.0,0.0
1625189495,0.4,64275.6,4315.4,42431.4,0.0,0.0
1625189496,0.5,64275.6,4315.4,42431.1,0.2,0.0
1625189497,1.4,64275.6,4315.4,42431.1,0.0,0.0
1625189498,12.9,64275.6,4315.4,42442.9,0.0,0.0
1625189499,2.4,64275.6,4315.4,42438.4,0.0,0.0
1625189500,0.4,64275.6,4315.4,42438.5,0.0,0.0
1625189501,7.1,64275.6,4315.4,42438.5,0.0,0.0
1625189502,4.7,64275.6,4315.4,42438.7,1.6,0.0
1625189503,0.8,64275.6,4315.4,42438.8,0.0,0.0
1625189504,0.3,64275.6,4315.4,42438.7,0.0,0.0
1625189505,0.7,64275.6,4315.4,42438.8,0.0,0.0
1625189506,9.1,64275.6,4315.4,42628.4,0.0,0.0
1625189507,27.1,64275.6,4315.4,43184.4,0.0,0.0
1625189508,3.2,64275.6,4315.4,43264.5,0.0,0.0
1625189509,0.2,64275.6,4315.4,43259.8,0.0,0.0
1625189510,3.2,64275.6,4315.4,43259.9,0.0,0.0
1625189511,7.3,64275.6,4315.4,43260.2,0.0,0.0
1625189512,1.4,64275.6,4315.4,43260.5,1.6,0.0
1625189513,0.3,64275.6,4315.4,43261.1,0.0,0.0
1625189514,0.5,64275.6,4315.4,43261.4,0.0,0.0
1625189515,0.8,64275.6,4315.4,43261.5,0.0,0.0
1625189516,0.6,64275.6,4315.4,43286.2,0.2,0.0
1625189517,0.3,64275.6,4315.4,43286.6,0.0,0.0
1625189518,0.2,64275.6,4315.4,43286.6,0.0,0.0
1625189519,0.5,64275.6,4315.4,43286.4,0.0,0.0
1625189520,3.5,64275.6,4315.4,43508.6,0.0,0.0
1625189521,8.7,64275.6,4315.4,43646.7,0.0,0.0
1625189522,1.7,64275.6,4315.4,43646.8,1.6,0.0
1625189523,0.2,64275.6,4315.4,43646.8,0.0,0.0
1625189524,0.3,64275.6,4315.4,43647.2,0.0,0.0
1625189525,0.5,64275.6,4315.4,43646.8,0.0,0.0
1625189526,0.6,64275.6,4315.4,43647.7,0.2,0.0
1625189527,1.4,64275.6,4315.4,43672.6,0.0,0.0
1625189528,6.6,64275.6,4315.4,43672.7,28.4,0.0
1625189529,3.6,64275.6,4315.4,43647.3,0.0,0.0
1625189530,0.6,64275.6,4315.4,43647.0,0.0,0.0
1625189531,0.2,64275.6,4315.4,43647.0,0.0,0.0
1625189532,1.8,64275.6,4315.4,43646.8,1.6,0.0
1625189533,0.2,64275.6,4315.4,43647.0,0.0,0.0
1625189534,0.6,64275.6,4315.4,43646.9,0.0,0.0
1625189535,0.4,64275.6,4315.5,43646.9,0.0,0.0
1625189536,0.2,64275.6,4315.5,43646.9,0.0,0.0
1625189537,0.2,64275.6,4315.5,43647.0,0.0,0.0
1625189538,0.1,64275.6,4315.5,43647.0,0.0,0.0
1625189539,0.2,64275.6,4315.5,43647.0,0.0,0.0
1625189540,0.2,64275.6,4315.5,43647.0,0.0,0.0
1625189541,2.5,64275.6,4315.5,43656.2,0.0,0.0
1625189542,49.1,64275.6,4315.5,43747.8,1.6,0.0
1625189543,0.1,64275.6,4315.6,43741.3,0.0,0.0
1625189544,0.6,64275.6,4315.6,43744.1,0.0,0.0
1625189545,0.5,64275.6,4315.6,43744.1,0.0,0.0
1625189546,0.7,64275.6,4315.6,43768.7,0.2,0.0
1625189547,0.4,64275.6,4315.6,43768.6,0.0,0.0
1625189548,0.6,64275.6,4315.6,43761.6,0.0,0.0
1625189549,0.6,64275.6,4315.6,43758.9,8.5,0.0
1625189550,0.6,64275.6,4315.6,43723.9,0.0,0.0
1625189551,0.9,64275.6,4315.6,43740.0,0.0,0.0
1625189552,3.9,64275.6,4315.6,43723.8,1.6,0.0
1625189553,7.2,64275.6,4315.6,43875.4,0.0,0.0
1625189554,0.7,64275.6,4315.6,43875.8,0.0,0.0
1625189555,0.4,64275.6,4315.6,43875.8,0.0,0.0
1625189556,0.6,64275.6,4315.6,43875.9,0.0,0.0
1625189557,0.6,64275.6,4315.6,43875.9,0.0,0.0
1625189558,1.4,64275.6,4315.6,43884.2,0.0,0.0
1625189559,2.4,64275.6,4315.6,43884.4,0.0,0.0
1625189560,16.8,64275.6,4315.6,44126.5,0.0,0.0
1625189561,3.3,64275.6,4315.6,44270.8,0.0,0.0
1625189562,1.5,64275.6,4315.6,44229.3,1.6,0.0
1625189563,0.2,64275.6,4315.6,44229.3,0.0,0.0
1625189564,0.9,64275.6,4315.6,44229.7,0.0,0.0
1625189565,0.9,64275.6,4315.6,44265.3,0.0,0.0
1625189566,3.6,64275.6,4315.6,44569.1,0.2,0.0
1625189567,0.4,64275.6,4315.6,44569.2,34.6,0.0
1625189568,0.3,64275.6,4315.6,44569.2,0.0,0.0
1625189569,0.3,64275.6,4315.6,44569.2,0.0,0.0
1625189570,4.3,64275.6,4315.6,44917.2,0.0,0.0
1625189571,1.2,64275.6,4315.6,44926.9,0.8,0.0
1625189572,1.8,64275.6,4315.7,44963.2,0.8,0.0
1625189573,2.7,64275.6,4315.7,44963.2,0.0,0.0
1625189574,5.2,64275.6,4315.7,44963.5,0.0,0.0
1625189575,2.9,64275.6,4315.7,44963.3,0.0,0.0
1625189576,0.6,64275.6,4315.7,44963.9,0.2,0.0
1625189577,0.4,64275.6,4315.7,44963.9,18.5,0.0
1625189578,2.5,64275.6,4315.7,44963.9,0.0,0.0
1625189579,0.2,64275.6,4315.7,44963.9,0.0,0.0
1625189580,0.3,64275.6,4315.7,44963.9,0.0,0.0
1625189581,6.0,64275.6,4315.7,44982.5,0.8,0.0
1625189582,0.6,64275.6,4315.7,44963.9,0.8,0.0
1625189583,0.3,64275.6,4315.7,44963.8,0.0,0.0
1625189584,0.2,64275.6,4315.7,44971.0,0.0,0.0
1625189585,0.5,64275.6,4315.7,44964.5,0.0,0.0
1625189586,0.3,64275.6,4315.7,44963.9,0.0,0.0
1625189587,0.2,64275.6,4315.7,44963.8,0.0,0.0
1625189588,0.5,64275.6,4315.7,44963.8,0.0,0.0
1625189589,0.3,64275.6,4315.7,44963.8,0.0,0.0
1625189590,0.2,64275.6,4315.7,44963.8,0.0,0.0
1625189591,1.6,64275.6,4315.7,44971.9,0.8,0.0
1625189592,22.1,64275.6,4318.0,45045.4,0.8,0.0
1625189593,0.0,64275.6,4318.8,45060.7,0.0,0.0
1625189594,0.6,64275.6,4318.8,45100.8,0.0,0.0
1625189595,0.5,64275.6,4318.9,45121.0,0.0,0.0
