timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1625189278,26.4,64275.6,4273.4,43605.4,0.0,0.8
1625189279,24.8,64275.6,4273.4,43660.5,0.0,0.0
1625189280,28.5,64275.6,4273.5,43695.8,0.8,0.0
1625189281,0.6,64275.6,4273.5,43696.0,0.0,0.0
1625189282,10.5,64275.6,4273.5,43762.0,0.0,0.0
1625189283,3.4,64275.6,4273.5,43757.5,28.8,0.0
1625189284,0.9,64275.6,4273.5,43757.5,0.0,0.0
1625189285,1.7,64275.6,4273.5,43757.5,0.0,0.0
1625189286,0.8,64275.6,4273.5,43757.6,0.0,0.0
1625189287,1.0,64275.6,4273.5,43757.5,0.0,0.0
1625189288,8.2,64275.6,4273.5,43776.4,0.0,0.5
1625189289,4.0,64275.6,4273.5,43778.0,0.0,0.0
1625189290,10.8,64275.6,4273.5,43815.9,0.8,0.0
1625189291,0.8,64275.6,4273.5,43816.5,0.2,0.6
1625189292,0.4,64275.6,4273.5,43816.5,0.0,0.0
1625189293,2.2,64275.6,4273.5,43816.6,0.8,0.0
1625189294,0.7,64275.6,4273.5,43812.0,0.0,0.0
1625189295,2.1,64275.6,4273.5,43832.0,0.0,0.0
1625189296,37.6,64275.6,4273.5,44140.7,0.0,0.0
1625189297,4.2,64275.6,4273.5,44381.0,0.0,0.0
1625189298,10.0,64275.6,4273.5,44411.0,0.0,0.0
1625189299,0.7,64275.6,4273.5,44411.5,28.4,0.0
1625189300,2.7,64275.6,4273.5,44411.1,0.8,0.0
1625189301,0.6,64275.6,4273.5,44411.6,0.0,0.0
1625189302,8.7,64275.6,4273.5,44437.3,0.0,0.0
1625189303,4.3,64275.6,4273.5,44437.4,0.8,0.0
1625189304,6.6,64275.6,4273.5,44541.6,0.0,0.0
1625189305,0.2,64275.6,4273.5,44541.6,0.0,0.0
1625189306,0.9,64275.6,4273.5,44541.9,0.0,0.0
1625189307,1.9,64275.6,4273.5,44554.3,0.0,0.0
1625189308,0.7,64275.6,4273.5,44576.7,0.0,0.0
1625189309,0.5,64275.6,4273.5,44579.4,0.0,0.0
1625189310,3.1,64275.6,4273.5,44578.3,0.8,0.0
1625189311,3.9,64275.6,4273.5,44579.1,8.9,0.0
1625189312,0.4,64275.6,4273.5,44553.3,0.0,0.0
1625189313,1.4,64275.6,4273.5,44551.9,0.8,0.0
1625189314,3.2,64275.6,4273.5,44551.3,0.0,0.0
1625189315,0.2,64275.6,4273.5,44551.3,0.0,0.0
1625189316,7.9,64275.6,4273.5,44621.4,0.0,0.0
1625189317,3.5,64275.6,4273.5,44621.9,0.0,0.0
1625189318,0.6,64275.6,4273.5,44621.9,0.0,0.0
1625189319,0.2,64275.6,4273.5,44621.9,0.0,0.0
1625189320,0.9,64275.6,4273.6,44622.0,0.8,0.0
1625189321,0.9,64275.6,4273.6,44622.4,34.8,0.0
1625189322,0.3,64275.6,4273.6,44622.4,0.0,0.0
1625189323,3.3,64275.6,4273.6,44622.1,0.8,0.0
1625189324,8.4,64275.6,4273.6,44650.6,0.0,0.0
1625189325,0.2,64275.6,4273.6,44650.6,0.0,0.0
1625189326,1.2,64275.6,4273.6,44650.6,0.0,0.0
1625189327,0.3,64275.6,4273.6,44650.7,0.0,0.0
1625189328,0.4,64275.6,4273.6,44650.7,0.0,0.0
1625189329,0.2,64275.6,4273.6,44650.7,0.0,0.0
1625189330,3.2,64275.6,4273.6,44650.3,7.9,0.0
1625189331,0.9,64275.6,4273.6,44651.1,40.1,0.0
1625189332,0.2,64275.6,4273.6,44650.7,0.0,0.0
1625189333,0.7,64275.6,4273.6,44650.4,0.8,0.0
1625189334,10.9,64275.6,4273.6,44680.8,0.0,0.0
1625189335,0.2,64275.6,4273.6,44680.8,0.0,0.0
1625189336,1.3,64275.6,4273.6,44682.0,0.0,0.0
1625189337,2.0,64275.6,4273.6,44706.4,0.0,0.0
1625189338,10.5,64275.6,4273.6,44738.6,0.0,0.0
1625189339,1.7,64275.6,4273.6,44738.7,0.0,0.0
1625189340,2.6,64275.6,4273.6,44738.5,0.8,0.0
1625189341,4.9,64275.6,4273.6,44739.2,0.0,0.0
1625189342,8.5,64275.6,4273.6,44741.1,0.0,0.0
1625189343,6.1,64275.6,4273.6,44741.2,0.8,0.0
1625189344,0.8,64275.6,4273.6,44742.0,0.0,0.0
1625189345,0.2,64275.6,4273.6,44742.0,0.0,0.0
1625189346,0.7,64275.6,4273.6,44742.4,0.0,0.0
1625189347,0.3,64275.6,4273.6,44742.9,0.0,0.0
1625189348,0.4,64275.6,4273.6,44743.2,0.0,0.0
1625189349,0.4,64275.6,4273.6,44743.1,0.0,0.0
1625189350,1.3,64275.6,4273.6,44768.2,0.8,0.0
1625189351,0.7,64275.6,4273.6,44767.7,0.2,0.0
1625189352,0.1,64275.6,4273.6,44767.7,0.0,0.0
1625189353,0.9,64275.6,4273.7,44767.7,0.8,0.0
1625189354,0.1,64275.6,4273.7,44742.4,0.0,0.0
1625189355,0.4,64275.6,4273.7,44743.2,0.0,0.0
1625189356,13.5,64275.6,4273.7,44754.2,0.0,3.5
1625189357,57.7,64275.6,4273.7,44821.8,0.0,71.6
1625189358,19.3,64275.6,4273.7,44837.5,0.0,0.0
1625189359,11.9,64275.6,4273.7,44841.2,0.0,25.2
1625189360,38.9,64275.6,4273.7,44856.8,0.8,50.9
1625189361,16.2,64275.6,4273.7,44880.9,0.0,0.0
1625189362,21.8,64275.6,4273.7,44893.3,0.0,108.6
1625189363,44.7,64275.6,4273.8,44939.0,0.8,194.4
1625189364,26.9,64275.6,4273.6,45030.3,0.0,303.3
1625189365,30.7,64275.6,4273.8,45083.9,0.0,217.2
1625189366,21.5,64275.6,4273.9,45094.0,0.0,170.8
1625189367,20.8,64275.6,4274.1,45099.1,0.0,210.0
1625189368,28.4,64275.6,4274.2,45091.8,0.0,329.1
1625189369,23.8,64275.6,4274.3,45093.6,0.0,295.8
1625189370,23.9,64275.6,4274.4,45119.1,0.8,211.7
1625189371,21.4,64275.6,4274.6,45132.0,0.2,288.8
1625189372,17.9,64275.6,4275.0,45131.9,0.0,92.0
1625189373,23.2,64275.6,4274.3,45140.5,0.8,302.3
1625189374,15.0,64275.6,4274.1,45141.7,0.0,279.6
1625189375,17.1,64275.6,4274.3,45142.8,0.0,228.5
1625189376,17.1,64275.6,4274.3,45146.2,0.0,294.5
1625189377,15.2,64275.6,4274.3,45156.2,0.0,170.5
1625189379,15.2,64275.6,4274.5,45150.3,0.0,171.0
1625189380,11.5,64275.6,4274.5,45171.3,0.0,214.6
1625189381,19.0,64275.6,4274.7,45185.4,0.8,307.3
1625189382,23.3,64275.6,4274.2,45234.2,0.0,284.6
1625189383,21.7,64275.6,4274.0,45289.8,0.0,303.6
1625189384,7.4,64275.6,4274.3,45253.6,0.8,175.0
1625189385,37.7,64275.6,4274.3,45538.9,0.0,2.5
1625189386,3.9,64275.6,4274.3,45539.2,0.0,0.0
1625189387,0.9,64275.6,4274.3,45559.4,0.0,0.0
1625189388,0.7,64275.6,4274.3,45559.4,0.0,0.0
1625189389,0.3,64275.6,4274.3,45559.8,0.0,0.0
1625189390,0.7,64275.6,4274.3,45551.1,0.0,0.0
1625189391,1.2,64275.6,4274.3,45550.8,0.8,0.0
1625189392,0.8,64275.6,4274.3,45551.2,0.2,0.0
1625189393,0.6,64275.6,4274.3,45551.3,0.0,0.0
1625189394,5.2,64275.6,4274.3,45551.2,0.8,0.0
1625189395,0.2,64275.6,4274.3,45551.3,28.4,0.0
1625189396,0.3,64275.6,4274.3,45551.3,0.0,0.0
1625189397,1.1,64275.6,4274.3,45551.6,0.0,0.0
1625189398,0.4,64275.6,4274.3,45552.3,0.0,0.0
1625189399,0.7,64275.6,4274.3,45576.9,0.0,0.0
1625189400,3.0,64275.6,4274.3,45577.0,0.0,0.0
1625189401,9.9,64275.6,4274.3,45597.0,0.8,0.0
1625189402,1.2,64275.6,4274.3,45597.2,8.7,0.0
1625189403,0.7,64275.6,4274.3,45681.9,0.0,0.0
1625189404,4.7,64275.6,4274.3,45574.2,0.8,0.0
1625189405,2.1,64275.6,4274.3,45569.2,0.0,0.0
1625189406,0.3,64275.6,4274.3,45569.4,0.0,0.0
1625189407,0.6,64275.6,4274.3,45569.5,0.0,0.0
1625189408,0.3,64275.6,4274.3,45569.4,0.0,0.0
1625189409,0.3,64275.6,4274.3,45569.4,0.0,0.0
1625189410,4.6,64275.6,4274.3,45662.7,0.0,0.0
1625189411,1.3,64275.6,4274.3,45662.1,35.7,0.0
1625189412,0.7,64275.6,4274.3,45662.7,0.0,0.0
1625189413,1.9,64275.6,4274.3,45741.2,0.0,0.0
1625189414,3.0,64275.6,4274.3,45841.0,0.8,0.0
1625189415,10.3,64275.6,4274.3,46082.8,0.0,0.0
1625189416,0.2,64275.6,4274.3,46082.9,0.0,0.0
1625189417,1.3,64275.6,4274.3,46083.0,0.0,0.0
1625189418,0.4,64275.6,4274.3,46083.0,0.0,0.0
1625189419,0.2,64275.6,4274.3,46083.0,0.0,0.0
1625189420,0.3,64275.6,4274.3,46082.6,0.0,0.0
1625189421,1.2,64275.6,4274.4,46082.5,19.4,0.0
1625189422,0.6,64275.6,4274.4,46084.6,0.0,0.0
1625189423,0.6,64275.6,4274.4,46092.6,0.0,0.0
1625189424,0.9,64275.6,4274.4,46084.3,0.8,0.0
1625189425,9.4,64275.6,4274.4,46424.2,0.0,0.0
1625189426,0.2,64275.6,4274.4,46424.1,0.0,0.0
1625189427,0.6,64275.6,4274.4,46424.7,0.0,0.0
1625189428,4.5,64275.6,4274.4,46569.1,0.0,0.0
1625189429,0.1,64275.6,4274.4,46569.1,0.0,0.0
1625189430,0.4,64275.6,4274.4,46568.9,0.0,0.0
1625189431,1.1,64275.6,4274.4,46571.1,1.1,0.0
1625189432,1.1,64275.6,4274.4,46571.2,0.0,0.0
1625189433,0.7,64275.6,4274.4,46570.9,0.8,0.0
1625189434,20.0,64275.6,4274.4,46615.8,0.0,175.2
1625189435,26.9,64275.6,4274.4,46654.7,0.0,2.5
1625189436,0.6,64275.6,4274.4,46674.9,0.0,0.0
1625189437,0.8,64275.6,4274.4,46694.6,0.0,0.0
1625189438,0.2,64275.6,4274.4,46694.5,0.0,0.0
1625189439,0.4,64275.6,4274.4,46690.0,0.0,0.0
1625189440,0.3,64275.6,4274.4,46689.5,0.0,0.0
1625189441,1.2,64275.6,4274.4,46689.4,1.1,0.0
1625189442,1.1,64275.6,4274.4,46677.9,0.0,0.0
1625189443,0.7,64275.6,4274.4,46677.5,0.8,0.0
1625189444,13.6,64275.6,4274.4,46699.6,0.0,0.0
1625189445,4.8,64275.6,4274.4,46703.0,0.0,0.0
1625189446,11.4,64275.6,4274.4,46722.5,0.0,0.0
1625189447,1.4,64275.6,4274.4,46722.5,0.0,0.0
1625189448,0.3,64275.6,4274.4,46722.5,0.0,0.0
1625189449,0.3,64275.6,4274.4,46723.7,0.0,0.0
1625189450,0.4,64275.6,4274.4,46718.8,0.0,0.0
1625189451,1.8,64275.6,4274.5,46743.4,0.8,0.0
1625189452,4.3,64275.6,4274.5,46743.8,0.0,0.0
1625189453,0.9,64275.6,4274.5,46743.7,0.8,0.0
1625189454,4.4,64275.6,4274.5,46921.9,0.0,0.0
1625189455,6.7,64275.6,4274.5,47081.0,0.0,0.0
1625189456,4.4,64275.6,4274.5,47081.0,0.0,0.0
1625189457,0.9,64275.6,4274.5,47081.2,0.0,0.0
1625189458,0.3,64275.6,4274.5,47081.2,0.0,0.0
1625189459,4.8,64275.6,4274.5,47081.2,0.0,0.0
1625189460,1.2,64275.6,4274.5,47087.1,0.0,0.0
1625189461,0.9,64275.6,4274.5,47087.3,1.1,0.0
1625189462,1.1,64275.6,4274.5,47087.3,0.0,0.0
1625189463,0.9,64275.6,4274.5,47087.4,0.8,0.0
1625189464,0.4,64275.6,4274.5,47087.3,0.0,0.0
1625189465,0.2,64275.6,4274.5,47087.2,0.0,0.0
1625189466,5.4,64275.6,4274.5,47087.2,0.0,0.0
1625189467,0.8,64275.6,4274.5,47088.0,0.0,0.0
1625189468,0.3,64275.6,4274.5,47087.2,0.0,0.0
1625189469,0.2,64275.6,4274.5,47087.3,0.0,0.0
1625189470,3.2,64275.6,4274.5,47311.3,0.0,0.0
1625189471,2.6,64275.6,4274.5,47433.5,0.8,0.0
1625189472,3.9,64275.6,4274.5,47433.9,0.0,0.0
1625189473,2.6,64275.6,4274.5,47433.3,0.8,0.0
1625189474,1.8,64275.6,4274.5,47433.6,0.0,0.0
1625189475,1.3,64275.6,4274.5,47433.6,0.0,0.0
1625189476,0.2,64275.6,4274.5,47433.6,0.0,0.0
1625189477,4.8,64275.6,4274.5,47677.6,0.0,0.0
1625189478,1.9,64275.6,4274.5,47779.6,0.0,0.0
1625189479,0.4,64275.6,4274.5,47779.6,0.0,0.0
1625189480,4.0,64275.6,4274.5,48081.6,0.0,0.0
1625189481,3.3,64275.6,4274.5,48237.7,1.1,0.0
1625189482,1.7,64275.6,4274.5,48351.7,0.0,0.0
1625189483,1.3,64275.6,4274.5,48351.8,0.8,0.0
1625189484,0.3,64275.6,4274.5,48351.8,0.0,0.0
1625189485,23.9,64275.6,4274.6,48387.0,28.4,210.8
1625189486,10.6,64275.6,4274.6,48418.3,0.0,8.3
1625189487,1.0,64275.6,4274.6,48439.7,0.0,0.0
1625189488,1.6,64275.6,4274.6,48473.4,0.0,0.0
1625189489,1.7,64275.6,4274.4,48542.4,0.0,0.0
1625189490,0.4,64275.6,4274.2,48551.2,0.0,0.0
1625189491,0.9,64275.6,4274.2,48551.5,9.5,0.0
1625189492,0.4,64275.6,4274.2,48526.1,0.0,0.0
1625189493,1.4,64275.6,4274.2,48525.6,0.8,0.0
1625189494,0.7,64275.6,4274.2,48526.0,0.0,0.0
1625189495,0.3,64275.6,4274.2,48526.0,0.0,0.0
1625189496,0.2,64275.6,4274.2,48526.0,0.0,0.0
1625189497,0.9,64275.6,4274.2,48526.0,0.0,0.0
1625189498,4.8,64275.6,4274.2,48650.1,0.0,0.0
1625189499,12.8,64275.6,4274.2,49182.2,0.0,0.0
1625189500,1.6,64275.6,4274.2,49299.2,0.0,0.0
1625189501,1.0,64275.6,4274.2,49292.3,35.7,0.0
1625189502,0.4,64275.6,4274.2,49292.7,0.0,0.0
1625189503,2.1,64275.6,4274.2,49295.3,0.8,0.0
1625189504,0.2,64275.6,4274.2,49295.3,0.0,0.0
1625189505,1.7,64275.6,4274.2,49297.2,0.0,0.0
1625189506,27.7,64275.6,4274.2,49976.2,0.0,0.0
1625189507,6.5,64275.6,4274.2,50546.7,0.0,0.0
1625189508,0.4,64275.6,4274.2,50542.0,0.0,0.0
1625189509,0.2,64275.6,4274.2,50538.4,0.0,0.0
1625189510,1.9,64275.6,4274.2,50614.3,0.0,0.0
1625189511,6.8,64275.6,4274.3,51134.3,19.6,0.0
1625189512,2.2,64275.6,4274.3,51320.2,0.0,0.0
1625189513,1.1,64275.6,4274.3,51320.3,0.8,0.0
1625189514,0.4,64275.6,4274.3,51320.3,0.0,0.0
1625189515,0.2,64275.6,4274.3,51320.3,0.0,0.0
1625189516,0.4,64275.6,4274.3,51320.3,0.0,0.0
1625189517,1.0,64275.6,4274.3,51320.7,0.0,0.0
1625189518,0.3,64275.6,4274.3,51320.3,0.0,0.0
1625189519,6.9,64275.6,4274.3,51837.0,0.0,0.0
1625189520,16.6,64275.6,4274.3,53289.2,0.0,0.0
1625189521,4.2,64275.6,4274.3,53651.3,0.8,0.0
1625189522,1.1,64275.6,4274.3,53652.0,0.0,0.0
1625189523,1.2,64275.6,4274.3,53651.4,29.2,0.0
1625189524,5.6,64275.6,4274.3,54057.3,0.0,0.0
1625189525,3.9,64275.6,4274.3,54437.4,0.0,0.0
1625189526,5.2,64275.6,4274.3,54829.4,0.0,0.0
1625189527,15.3,64275.6,4274.3,56161.5,0.0,0.0
1625189528,14.5,64275.6,4274.3,57375.7,0.0,0.0
1625189529,11.6,64275.6,4233.7,57863.3,0.0,0.0
1625189530,5.0,64275.6,4233.5,57883.8,0.7,0.0
1625189531,0.6,64275.6,4233.7,57878.2,0.4,0.0
1625189532,0.4,64275.6,4233.7,57878.6,0.0,0.0
1625189533,0.7,64275.6,4233.7,57877.8,0.8,0.0
1625189534,0.9,64275.6,4233.7,57878.2,0.0,0.0
1625189535,0.2,64275.6,4233.7,57878.0,0.0,0.0
1625189536,0.4,64275.6,4233.7,57878.0,0.0,0.0
1625189537,0.9,64275.6,4233.7,57878.0,0.0,0.0
1625189538,0.2,64275.6,4233.8,57878.0,0.0,0.0
1625189539,0.2,64275.6,4233.8,57878.0,0.0,0.0
1625189540,1.0,64275.6,4233.8,57877.8,0.8,1.1
1625189541,23.7,64275.6,4233.8,57833.5,0.0,25.2
1625189542,15.2,64275.6,4234.0,57877.0,0.0,0.0
1625189543,1.0,64275.6,4234.0,57903.9,0.8,0.0
1625189544,0.5,64275.6,4234.0,57912.8,0.0,0.0
1625189545,0.9,64275.6,4234.0,57912.9,0.0,0.0
1625189546,0.4,64275.6,4234.0,57912.9,0.0,0.0
1625189547,0.6,64275.6,4234.0,57912.8,0.0,0.0
1625189548,0.2,64275.6,4234.0,57912.9,0.0,0.0
1625189549,0.5,64275.6,4234.1,57891.5,0.0,0.0
1625189550,1.6,64275.6,4234.1,57889.1,0.8,0.0
1625189551,0.4,64275.6,4234.1,57889.1,0.2,0.0
1625189552,8.3,64275.6,4216.7,57915.0,0.0,0.0
1625189553,11.9,64275.6,4217.7,57942.5,0.8,0.0
1625189554,0.6,64275.6,4217.8,57942.5,0.0,0.0
1625189555,0.2,64275.6,4217.8,57942.5,0.0,0.0
1625189556,1.8,64275.6,4218.1,57888.2,0.0,0.0
1625189557,7.2,64275.6,4218.6,57927.2,0.0,0.0
1625189558,0.2,64275.6,4218.6,57926.9,0.0,0.0
1625189559,0.7,64275.6,4218.6,57927.9,0.0,0.0
1625189560,1.6,64275.6,4218.8,57928.8,0.8,0.0
1625189561,6.2,64275.6,4223.2,57979.8,0.0,0.0
1625189562,7.9,64275.6,4228.2,57912.2,0.0,0.0
1625189563,1.0,64275.6,4228.4,57914.1,0.8,0.0
1625189564,0.6,64275.6,4228.4,57908.3,0.0,0.0
1625189565,0.6,64275.6,4228.4,57956.9,0.0,0.0
1625189566,0.2,64275.6,4228.4,57956.9,0.0,0.0
1625189567,0.9,64275.6,4228.5,57931.2,0.0,0.0
1625189568,0.4,64275.6,4228.5,57931.3,0.0,0.0
1625189569,5.0,64275.6,4215.7,57980.1,0.0,0.0
1625189570,1.9,64275.6,4216.1,58001.2,0.8,0.0
1625189571,12.0,64275.6,4228.0,57916.9,0.2,0.0
1625189572,0.5,64275.6,4228.0,57917.2,0.0,0.0
1625189573,1.1,64275.6,4228.0,57891.9,0.8,0.0
1625189574,2.5,64275.6,4228.0,57934.5,0.0,0.0
1625189575,6.1,64275.6,4230.1,58000.8,0.0,0.0
1625189576,1.3,64275.6,4230.5,57973.9,0.0,0.0
1625189577,3.4,64275.6,4232.5,57994.3,0.0,0.0
1625189578,2.4,64275.6,4233.4,57985.6,0.0,0.0
1625189579,0.1,64275.6,4233.4,57985.7,0.0,0.0
1625189580,0.9,64275.6,4233.4,57985.4,0.8,0.0
1625189581,0.6,64275.6,4233.5,57985.6,8.7,0.0
1625189582,3.7,64275.6,4202.5,58042.9,0.0,0.0
1625189583,2.2,64275.6,4203.0,58026.7,0.8,0.0
1625189584,0.4,64275.6,4203.0,58026.4,0.0,0.0
1625189585,0.1,64275.6,4203.0,58026.4,0.0,0.0
1625189586,4.4,64275.6,4204.2,58058.6,0.0,0.0
1625189587,2.7,64275.6,4204.6,58040.5,0.0,0.0
1625189588,3.5,64275.6,4205.6,58048.6,0.0,0.0
1625189589,4.2,64275.6,4206.8,58035.0,0.0,0.0
1625189590,5.1,64275.6,4207.7,58053.2,0.8,0.0
1625189591,2.3,64275.6,4207.8,58051.7,34.8,2.1
1625189592,26.4,64275.6,4211.4,58049.7,0.0,3.5
1625189593,6.4,64275.6,4211.9,58082.2,0.8,0.0
1625189594,7.4,64275.6,4212.4,58066.4,0.0,0.0
1625189595,0.2,64275.6,4212.4,58084.3,0.0,0.0
1625189596,0.3,64275.6,4212.4,58084.3,0.0,0.0
