timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1625189596,0.5,64275.6,4281.4,51456.5,0.0,0.0
1625189597,0.4,64275.6,4281.4,51456.5,0.0,0.0
1625189598,0.2,64275.6,4281.4,51456.5,0.0,0.0
1625189599,2.0,64275.6,4281.4,51538.5,0.0,0.0
1625189600,3.1,64275.6,4281.4,51810.5,0.0,0.0
1625189601,0.3,64275.6,4281.4,51809.9,0.0,0.0
1625189602,8.6,64275.6,4281.4,52291.8,0.0,0.0
1625189603,5.2,64275.6,4281.4,52402.7,0.0,0.0
1625189604,0.3,64275.6,4281.4,52402.7,0.0,0.0
1625189605,3.0,64275.6,4281.4,52432.8,0.0,0.0
1625189606,9.9,64275.6,4281.4,52761.2,0.0,0.0
1625189607,1.0,64275.6,4281.4,52761.2,0.0,0.0
1625189608,0.6,64275.6,4281.4,52785.2,0.0,0.0
1625189609,8.2,64275.6,4281.5,53177.5,0.0,0.0
1625189610,2.9,64275.6,4281.5,53416.2,0.0,0.0
1625189611,0.8,64275.6,4281.5,53416.2,0.0,0.0
1625189612,0.5,64275.6,4281.5,53390.5,0.0,0.0
1625189613,0.3,64275.6,4281.5,53390.5,0.0,0.0
1625189614,0.4,64275.6,4281.5,53390.5,0.0,0.0
1625189615,6.0,64275.6,4281.5,53720.9,0.0,0.0
1625189616,0.6,64275.6,4281.5,53744.9,0.0,0.0
1625189617,4.3,64275.6,4281.5,54050.9,0.0,0.0
1625189618,3.7,64275.6,4281.5,54050.9,0.0,0.0
1625189619,0.8,64275.6,4281.5,54051.0,0.0,0.0
1625189620,0.4,64275.6,4281.5,54052.9,0.0,0.0
1625189621,0.3,64275.6,4281.5,54052.9,0.0,0.0
1625189622,0.4,64275.6,4281.5,54052.9,0.0,0.0
1625189623,3.7,64275.6,4281.5,54328.9,0.0,0.0
1625189624,3.6,64275.6,4281.5,54383.1,0.0,0.0
1625189625,3.0,64275.6,4281.5,54384.2,0.0,0.0
1625189626,0.4,64275.6,4281.5,54408.8,0.0,0.0
1625189627,0.4,64275.6,4281.5,54409.7,0.0,0.0
1625189628,4.4,64275.6,4281.5,54764.2,0.0,0.0
1625189629,1.1,64275.6,4281.5,54814.5,0.0,0.0
1625189630,3.0,64275.6,4281.5,55070.6,0.0,0.0
1625189631,3.2,64275.6,4281.5,55264.9,0.0,0.0
1625189632,1.9,64275.6,4281.5,55416.9,0.0,0.0
1625189633,0.2,64275.6,4281.5,55416.9,0.0,0.0
1625189634,0.2,64275.6,4281.5,55417.1,0.0,0.0
1625189635,2.4,64275.6,4281.5,55417.0,0.0,0.0
1625189636,0.4,64275.6,4281.5,55417.0,0.0,0.0
1625189637,0.6,64275.6,4281.5,55416.9,0.0,0.0
1625189638,0.1,64275.6,4281.5,55416.9,0.0,0.0
1625189639,0.3,64275.6,4281.5,55417.0,0.0,0.0
1625189640,0.2,64275.6,4281.5,55417.0,0.0,0.0
1625189641,0.2,64275.6,4281.5,55417.0,0.0,0.0
1625189642,0.3,64275.6,4281.5,55427.5,0.0,0.0
1625189643,0.4,64275.6,4281.5,55427.5,0.0,0.0
1625189644,0.2,64275.6,4281.5,55427.4,0.0,0.0
1625189645,2.7,64275.6,4281.5,55427.7,0.0,0.0
1625189646,0.4,64275.6,4281.5,55428.8,0.0,0.0
1625189647,0.6,64275.6,4281.5,55453.0,0.0,0.0
1625189648,0.2,64275.6,4281.5,55453.2,0.0,0.0
1625189649,0.9,64275.6,4281.5,55453.3,0.0,0.0
1625189650,0.5,64275.6,4281.5,55453.1,0.0,0.0
1625189651,0.2,64275.6,4281.6,55427.8,0.0,0.0
