timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1625189592,32.4,64275.6,4153.1,58018.2,111.3,10.7
1625189593,1.7,64275.6,4153.1,58038.6,10038.8,0.7
1625189594,6.1,64275.6,4135.9,58046.7,6427.3,0.0
1625189595,2.6,64275.6,4138.3,58032.7,0.1,51.1
1625189596,0.2,64275.6,4138.4,58032.9,2456.1,53.8
1625189597,0.2,64275.6,4139.1,58033.4,1868.2,36.8
1625189598,0.2,64275.6,4139.1,58033.3,1854.7,36.5
1625189599,0.4,64275.6,4139.1,58033.2,1852.3,36.2
1625189600,0.2,64275.6,4139.1,58033.1,1866.2,36.9
1625189601,0.6,64275.6,4139.1,58032.6,1848.6,36.1
1625189602,0.3,64275.6,4139.1,58032.6,2023.5,43.5
1625189603,7.5,64275.6,4127.7,58076.5,2160.8,11.8
1625189604,4.7,64275.6,4131.9,58072.6,854.1,56.9
1625189605,2.1,64275.6,4133.5,58075.9,1124.8,68.3
1625189606,3.0,64275.6,4135.1,58121.6,1869.4,40.0
1625189607,3.8,64275.6,4139.9,58076.1,2099.2,43.2
1625189608,0.2,64275.6,4140.3,58075.8,1862.0,37.4
1625189609,0.4,64275.6,4140.7,58076.5,1880.0,38.4
1625189610,2.9,64275.6,4140.8,58086.9,2034.5,41.1
1625189611,2.6,64275.6,4134.2,58087.1,1964.8,23.7
1625189612,5.8,64275.6,4138.9,58044.9,2281.2,13.5
1625189613,3.1,64275.6,4139.0,58109.6,1725.9,49.5
1625189614,3.9,64275.6,4141.9,58094.8,340.9,58.2
1625189615,4.0,64275.6,4144.6,58092.3,1891.9,38.5
1625189616,2.5,64275.6,4145.9,58095.0,2028.1,42.2
1625189617,0.3,64275.6,4146.2,58095.2,1875.7,37.6
1625189618,0.5,64275.6,4146.2,58069.7,1986.5,40.8
1625189619,1.4,64275.6,4146.4,58095.2,2083.7,44.1
1625189620,4.6,64275.6,4133.0,58118.7,2738.1,24.1
1625189621,4.4,64275.6,4133.4,58114.6,3865.1,130.1
1625189622,1.7,64275.6,4134.6,58119.8,1867.4,131.8
1625189623,1.6,64275.6,4135.1,58153.5,2086.8,89.0
1625189624,5.2,64275.6,4135.6,58123.4,0.1,17.2
1625189625,1.4,64275.6,4135.6,58123.9,0.0,121.7
1625189626,0.7,64275.6,4135.6,58123.7,0.0,102.7
1625189627,0.5,64275.6,4135.6,58123.7,0.0,118.6
1625189628,4.2,64275.6,4135.6,58133.7,0.0,3.5
1625189629,0.4,64275.6,4135.6,58133.5,0.4,155.1
1625189630,0.3,64275.6,4135.6,58133.6,0.3,121.5
1625189631,3.9,64275.6,4135.6,58133.6,0.0,70.7
1625189632,3.0,64275.6,4135.7,58133.6,0.0,117.7
1625189633,1.6,64275.6,4135.8,58133.7,0.0,0.0
1625189634,0.3,64275.6,4136.3,58133.2,0.0,0.0
1625189635,1.1,64275.6,4136.3,58133.3,0.0,0.0
1625189636,0.2,64275.6,4136.3,58133.4,0.0,0.0
1625189637,0.2,64275.6,4136.3,58133.4,0.0,0.6
1625189638,0.2,64275.6,4136.3,58133.3,0.0,0.0
1625189639,0.9,64275.6,4136.3,58133.2,0.0,0.0
1625189640,0.2,64275.6,4136.3,58133.3,0.3,0.0
1625189641,1.3,64275.6,4136.3,58138.4,1.1,16.0
1625189642,0.4,64275.6,4136.3,58138.5,0.0,0.7
1625189643,1.8,64275.6,4136.3,58138.1,0.0,0.0
1625189644,0.4,64275.6,4136.3,58138.7,0.0,0.0
1625189645,1.4,64275.6,4136.3,58138.3,0.0,0.0
1625189646,0.1,64275.6,4136.3,58138.8,0.0,0.0
1625189647,0.2,64275.6,4136.3,58138.8,0.0,0.0
1625189648,0.1,64275.6,4136.3,58138.8,0.0,0.0
1625189649,0.4,64275.6,4136.3,58138.9,0.0,0.0
1625189650,0.2,64275.6,4136.3,58138.8,0.4,0.0
1625189651,0.2,64275.6,4136.3,58138.8,0.0,0.0
