timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1629765347,5.6,64275.5,4715.0,56792.3,112.5,3676.7
1629765348,5.1,64275.5,4715.0,56791.3,135.5,4472.2
1629765349,5.3,64275.5,4715.0,56791.6,120.8,3931.1
1629765350,5.6,64275.5,4715.0,56792.4,121.4,3497.9
1629765351,5.6,64275.5,4715.0,56793.4,110.9,3671.1
1629765352,4.6,64275.5,4715.0,56792.4,134.8,3858.0
1629765353,5.6,64275.5,4715.0,56792.1,135.8,4439.9
1629765354,4.4,64275.5,4715.0,56793.5,104.5,3171.0
1629765355,5.8,64275.5,4715.0,56793.3,121.1,3897.3
1629765356,5.1,64275.5,4715.0,56793.1,124.4,3673.5
1629765357,5.4,64275.5,4715.0,56793.7,123.6,4008.6
1629765358,4.8,64275.5,4715.0,56792.8,132.0,4303.5
1629765359,5.6,64275.5,4715.0,56793.9,132.3,3664.5
1629765360,5.7,64275.5,4715.0,56795.0,113.0,3657.1
1629765361,5.8,64275.5,4715.0,56791.9,121.9,3961.7
1629765362,5.2,64275.5,4715.0,56792.9,149.9,4320.8
1629765363,4.9,64275.5,4715.0,56792.5,115.0,3638.5
1629765364,7.7,64275.5,4715.0,56794.4,167.8,3550.8
1629765365,6.0,64275.5,4715.0,56795.3,147.7,3758.3
1629765366,4.9,64275.5,4715.0,56792.5,124.3,4028.9
1629765367,6.3,64275.5,4715.0,56795.1,149.1,4261.7
1629765368,5.4,64275.5,4715.0,56795.9,133.4,3665.2
1629765369,5.6,64275.5,4715.0,56793.7,119.3,3829.7
1629765370,5.3,64275.5,4715.0,56794.6,153.7,4655.6
1629765371,5.6,64275.5,4715.0,56793.8,123.9,3515.5
1629765372,10.0,64275.5,4715.0,56792.6,117.3,3881.9
1629765373,5.1,64275.5,4715.0,56792.1,134.9,4469.9
1629765374,5.1,64275.5,4715.0,56792.1,116.9,3720.5
1629765375,7.1,64275.5,4715.0,56794.8,108.1,3502.3
1629765376,4.9,64275.5,4715.0,56793.9,123.1,3683.0
1629765377,5.1,64275.5,4715.0,56793.1,132.2,4321.3
1629765378,4.9,64275.5,4715.0,56794.9,123.3,4022.9
1629765379,5.7,64275.5,4715.0,56795.4,113.7,3581.7
1629765380,5.1,64275.5,4715.0,56795.4,121.7,3660.2
1629765381,6.5,64275.5,4715.0,56795.2,132.3,4654.0
1629765382,5.0,64275.5,4715.0,56794.6,122.3,3638.6
1629765383,5.2,64275.5,4715.1,56795.0,104.3,3435.2
1629765384,4.5,64275.5,4715.1,56798.5,109.9,3550.7
1629765385,6.0,64275.5,4715.1,56795.3,134.2,4535.2
1629765386,4.6,64275.5,4715.1,56795.4,105.6,3752.2
1629765387,5.3,64275.5,4715.1,56795.3,121.5,3544.9
1629765388,4.8,64275.5,4715.1,56795.5,124.9,3737.1
1629765389,5.9,64275.5,4715.1,56794.6,125.6,4126.9
1629765390,4.8,64275.5,4715.1,56794.9,115.4,3745.7
1629765391,6.4,64275.5,4715.1,56795.6,125.6,3986.9
1629765392,5.2,64275.5,4715.1,56794.7,145.5,4103.4
1629765393,6.1,64275.5,4715.1,56794.5,150.4,4296.6
1629765394,6.0,64275.5,4715.1,56796.2,153.5,3713.3
1629765395,5.8,64275.5,4715.1,56795.2,137.1,3546.5
1629765396,4.7,64275.5,4715.1,56794.5,116.7,3801.1
1629765397,5.8,64275.5,4715.1,56795.2,172.2,4730.9
1629765398,5.8,64275.5,4715.1,56796.1,122.5,3538.2
1629765399,5.5,64275.5,4715.1,56796.2,118.7,3927.5
1629765400,5.5,64275.5,4715.1,56795.2,152.6,4610.6
1629765401,6.6,64275.5,4715.1,56795.4,114.5,3561.2
1629765402,4.6,64275.5,4715.1,56796.9,123.2,3632.2
1629765403,4.8,64275.5,4715.1,56809.8,125.0,3949.2
1629765404,4.9,64275.5,4715.1,56810.0,127.0,4154.8
1629765405,5.4,64275.5,4715.1,56810.2,103.9,3206.1
1629765406,5.4,64275.5,4715.1,56793.8,125.2,4155.2
1629765407,5.5,64275.5,4715.1,56795.2,120.4,3507.2
1629765408,4.8,64275.5,4715.1,56795.6,131.0,4396.9
1629765409,6.1,64275.5,4715.1,56794.6,126.7,4216.2
1629765410,5.1,64275.5,4715.1,56796.0,124.7,3667.3
1629765411,5.8,64275.5,4715.1,56795.6,129.3,4255.3
1629765412,5.0,64275.5,4715.1,56795.8,141.6,4189.6
1629765413,4.9,64275.5,4715.1,56795.9,120.0,3496.5
1629765414,5.3,64275.5,4715.1,56799.2,110.9,3641.4
1629765415,5.8,64275.5,4715.1,56795.3,113.1,3578.3
1629765416,4.9,64275.5,4715.1,56794.7,120.1,3874.1
1629765417,5.6,64275.5,4715.1,56793.0,131.8,4397.3
1629765418,5.0,64275.5,4715.1,56796.0,111.4,3599.8
1629765419,5.3,64275.5,4715.1,56796.3,121.7,3538.5
1629765420,5.2,64275.5,4715.1,56797.2,111.9,3621.0
1629765421,6.1,64275.5,4715.1,56797.0,141.4,4696.8
1629765422,5.7,64275.5,4715.1,56795.6,146.2,3784.4
1629765423,5.6,64275.5,4715.1,56794.1,146.3,4220.7
1629765424,6.3,64275.5,4715.1,56781.4,167.3,4280.3
1629765425,6.5,64275.5,4715.1,56782.7,128.3,3604.0
1629765426,5.1,64275.5,4715.1,56784.0,123.6,3665.9
1629765427,5.6,64275.5,4715.1,56783.7,160.5,4012.8
1629765428,6.0,64275.5,4715.1,56783.5,132.7,4443.6
1629765429,6.3,64275.5,4715.1,56783.5,143.6,3898.7
1629765430,5.6,64275.5,4715.1,56780.3,143.5,4773.0
1629765431,6.3,64275.5,4715.1,56782.4,126.4,3555.3
1629765432,7.2,64275.5,4715.1,56782.1,116.7,3822.9
1629765433,8.1,64275.5,4715.1,56780.1,122.0,3948.9
1629765434,5.1,64275.5,4715.1,56781.8,125.2,4044.6
1629765435,5.9,64275.5,4715.1,56783.2,81.7,2372.3
1629765436,4.7,64275.5,4715.1,56784.1,106.5,3392.5
1629765437,4.9,64275.5,4715.1,56783.1,123.9,4034.9
1629765438,4.6,64275.5,4715.1,56783.3,120.7,3911.6
1629765439,5.8,64275.5,4715.1,56784.3,120.9,3872.9
1629765440,4.9,64275.5,4715.1,56805.1,125.6,3543.4
1629765441,6.1,64275.5,4715.1,56798.1,109.7,3598.9
1629765442,4.6,64275.5,4715.1,56798.0,119.8,3288.8
1629765443,4.8,64275.5,4715.1,56796.6,113.0,3729.7
1629765444,4.9,64275.5,4715.1,56784.0,120.2,3889.5
1629765445,4.8,64275.5,4715.1,56790.1,96.4,2965.3
1629765446,4.9,64275.5,4715.1,56783.8,126.6,4154.2
1629765447,5.2,64275.5,4715.1,56782.7,128.7,4266.1
1629765448,5.0,64275.5,4715.2,56783.4,120.6,3543.6
1629765449,4.8,64275.5,4715.2,56783.9,115.9,3738.7
1629765450,6.2,64275.5,4715.2,56792.0,139.7,4526.3
1629765451,6.9,64275.5,4715.2,56797.0,151.5,3906.4
1629765452,4.9,64275.5,4715.2,56798.4,117.9,3873.4
1629765453,5.2,64275.5,4715.2,56784.0,143.1,4092.7
1629765454,5.8,64275.5,4715.2,56784.5,145.6,3466.4
1629765455,5.3,64275.5,4715.2,56786.0,101.4,2560.9
1629765456,5.6,64275.5,4715.2,56783.2,122.9,4004.0
1629765457,5.3,64275.5,4715.2,56780.9,155.5,4088.1
1629765458,3.8,64275.5,4715.2,56784.8,93.2,2846.2
1629765459,6.5,64275.5,4715.2,56783.9,135.1,3846.5
1629765460,4.4,64275.5,4715.2,56784.3,114.0,3690.4
1629765461,5.5,64275.5,4715.2,56785.2,115.5,3577.7
1629765462,4.4,64275.5,4715.2,56784.8,114.0,3700.4
1629765463,5.3,64275.5,4715.2,56786.1,119.7,3542.9
1629765464,4.6,64275.5,4715.2,56784.9,120.3,3991.3
1629765465,5.7,64275.5,4715.2,56784.2,101.3,3134.5
1629765466,5.0,64275.5,4715.2,56784.7,124.5,4087.7
1629765467,5.0,64275.5,4715.2,56782.8,129.1,4308.2
1629765468,5.1,64275.5,4715.2,56783.3,110.5,3492.5
1629765469,5.4,64275.5,4715.2,56784.4,121.0,3497.7
1629765470,5.1,64275.5,4715.2,56784.6,117.6,3884.1
1629765471,5.9,64275.5,4715.2,56782.0,137.5,4537.0
1629765472,5.5,64275.5,4715.2,56784.7,140.3,3744.3
1629765473,5.9,64275.5,4715.2,56785.7,125.0,4159.7
1629765474,5.0,64275.5,4715.2,56783.8,135.0,4449.5
1629765475,5.1,64275.5,4715.2,56783.0,98.5,3033.1
1629765476,4.1,64275.5,4715.2,56783.0,94.5,3015.6
1629765477,5.6,64275.5,4715.2,56783.3,119.6,3561.5
1629765478,4.4,64275.5,4715.2,56783.4,121.2,3918.9
1629765479,5.3,64275.5,4715.2,56783.4,125.0,4012.6
1629765480,5.8,64275.5,4715.2,56783.1,121.0,3554.0
1629765481,5.6,64275.5,4715.2,56783.6,131.9,3725.9
1629765482,4.4,64275.5,4715.2,56783.3,114.0,3745.8
1629765483,5.4,64275.5,4715.2,56783.2,150.0,4298.5
1629765484,6.9,64275.5,4715.2,56792.1,166.1,3818.7
1629765485,6.1,64275.5,4715.2,56784.8,128.0,3562.5
1629765486,5.1,64275.5,4715.2,56786.2,137.7,3987.7
1629765487,5.1,64275.5,4715.2,56785.7,135.2,3957.6
1629765488,4.9,64275.5,4715.2,56785.6,125.8,4108.2
1629765489,6.2,64275.5,4715.2,56786.1,135.1,3495.6
1629765490,5.1,64275.5,4715.2,56784.3,112.6,3639.3
1629765491,5.6,64275.5,4715.2,56785.2,124.3,3869.6
1629765492,4.9,64275.5,4715.2,56787.0,130.6,4285.8
1629765493,10.7,64275.5,4715.2,56786.2,117.9,3797.0
1629765494,5.7,64275.5,4715.2,56800.9,122.3,3536.5
1629765495,5.7,64275.5,4715.2,56786.4,119.8,3794.0
1629765496,4.6,64275.5,4715.2,56787.6,113.6,3628.6
1629765497,5.5,64275.5,4715.2,56786.8,107.4,3416.2
1629765498,5.0,64275.5,4715.2,56786.7,120.9,3939.7
1629765499,5.1,64275.5,4715.2,56786.0,130.5,4294.3
1629765500,5.4,64275.5,4715.2,56800.2,119.7,3581.9
1629765501,5.7,64275.5,4715.2,56799.9,115.9,3521.7
1629765502,4.7,64275.5,4715.2,56799.6,125.6,3624.0
1629765503,5.9,64275.5,4715.2,56800.1,124.5,4094.6
1629765504,4.7,64275.5,4715.2,56804.2,114.3,3678.6
1629765505,4.8,64275.5,4715.2,56786.4,103.4,3197.2
1629765506,5.0,64275.5,4715.2,56787.1,118.4,3886.3
1629765507,5.1,64275.5,4715.2,56785.4,124.2,4043.0
1629765508,5.1,64275.5,4715.2,56787.0,122.4,3547.7
1629765509,5.4,64275.5,4715.3,56786.2,131.6,4417.2
1629765510,5.2,64275.5,4715.3,56786.0,125.0,4059.4
1629765511,7.2,64275.5,4715.3,56786.3,143.5,3692.3
1629765512,5.2,64275.5,4715.3,56787.6,124.9,4098.4
1629765513,5.3,64275.5,4715.3,56785.8,151.2,4332.5
1629765514,7.4,64275.5,4715.3,56796.1,161.4,3684.9
1629765515,4.9,64275.5,4715.3,56787.4,127.1,3609.8
1629765516,5.3,64275.5,4715.3,56787.4,138.7,3956.7
1629765517,5.3,64275.5,4715.3,56800.7,157.4,4332.7
1629765518,5.7,64275.5,4715.3,56801.0,114.3,3640.2
1629765519,5.8,64275.5,4715.3,56799.9,134.1,3541.5
1629765520,4.8,64275.5,4715.3,56800.0,117.4,3877.8
1629765521,5.7,64275.5,4715.3,56786.9,119.1,3694.9
1629765522,5.0,64275.5,4715.3,56784.1,134.2,4469.1
1629765523,5.2,64275.5,4715.3,56788.3,121.3,3511.3
1629765524,5.7,64275.5,4715.3,56788.8,118.4,3905.6
1629765525,5.9,64275.5,4715.3,56785.8,120.3,3829.8
1629765526,5.2,64275.5,4715.3,56785.4,132.2,4355.3
1629765527,5.2,64275.5,4715.3,56787.6,121.0,3533.4
1629765528,5.3,64275.5,4715.3,56787.6,129.4,4241.5
1629765529,5.7,64275.5,4715.3,56785.0,133.0,4368.8
1629765530,5.4,64275.5,4715.3,56794.3,123.1,3665.7
1629765531,5.2,64275.5,4715.3,56787.1,134.9,3935.7
1629765532,5.6,64275.5,4715.3,56787.9,137.4,4510.7
1629765533,5.3,64275.5,4715.3,56787.5,122.2,3536.7
1629765534,5.7,64275.5,4715.3,56787.1,132.6,4386.2
1629765535,4.5,64275.5,4715.3,56791.3,120.8,3799.0
1629765536,5.2,64275.5,4715.3,56786.4,120.5,3912.3
1629765537,5.7,64275.5,4715.3,56785.9,119.4,3477.9
1629765538,4.6,64275.5,4715.3,56787.5,110.4,3478.2
1629765539,5.3,64275.5,4715.3,56787.7,127.3,4024.8
1629765540,5.6,64275.5,4715.3,56803.8,121.0,3915.2
1629765541,6.1,64275.5,4715.3,56785.5,147.2,4192.7
1629765542,5.1,64275.5,4715.3,56788.8,119.4,3465.8
1629765543,6.0,64275.5,4715.3,56787.9,137.7,3965.2
1629765544,6.4,64275.5,4715.3,56786.7,163.3,4179.9
1629765545,5.0,64275.5,4715.3,56791.5,131.3,3857.7
1629765546,6.0,64275.5,4715.3,56788.2,133.5,3623.8
1629765547,4.9,64275.5,4715.3,56788.7,130.5,3621.8
1629765548,5.3,64275.5,4715.3,56787.9,108.0,3480.9
1629765549,5.0,64275.5,4715.3,56788.5,121.4,3416.4
1629765550,5.3,64275.5,4715.3,56796.0,95.0,3375.7
1629765551,5.1,64275.5,4715.3,56787.2,126.9,4038.7
1629765552,5.1,64275.5,4715.3,56788.1,129.2,4325.0
1629765553,7.1,64275.5,4715.3,56786.2,107.8,3470.0
1629765554,8.5,64275.5,4715.3,56789.4,93.1,3367.2
1629765555,4.4,64275.5,4715.3,56788.2,110.0,3463.8
1629765556,5.6,64275.5,4715.3,56788.7,118.4,3539.7
1629765557,4.8,64275.5,4715.3,56787.8,120.6,3955.6
1629765558,5.4,64275.5,4715.3,56792.3,138.3,4580.5
1629765559,5.3,64275.5,4715.3,56787.5,113.8,3496.8
1629765560,5.8,64275.5,4715.3,56785.8,120.3,3661.6
1629765561,5.3,64275.5,4715.3,56787.2,144.1,4209.9
1629765563,5.6,64275.5,4715.3,56789.8,128.6,4199.1
1629765564,4.9,64275.5,4715.4,56788.5,119.8,3577.9
1629765565,5.7,64275.5,4715.3,56788.9,123.7,4056.9
1629765566,4.8,64275.5,4715.3,56788.5,120.5,3837.5
1629765567,5.1,64275.5,4715.3,56787.5,109.9,3945.5
1629765568,5.5,64275.5,4715.4,56788.8,126.2,3538.1
1629765569,4.9,64275.5,4715.4,56786.3,106.2,3624.4
1629765570,4.8,64275.5,4715.4,56788.0,124.6,4074.6
1629765571,6.3,64275.5,4715.4,56787.9,128.5,4271.6
1629765572,5.4,64275.5,4715.4,56788.4,138.7,3569.7
1629765573,5.2,64275.5,4715.4,56788.0,109.3,3553.9
1629765574,5.1,64275.5,4715.4,56787.8,141.8,4037.5
1629765575,7.0,64275.5,4715.4,56788.2,176.6,4067.1
1629765576,5.1,64275.5,4715.4,56785.5,119.2,3839.3
1629765577,4.9,64275.5,4715.4,56787.9,126.6,3480.4
1629765578,5.3,64275.5,4715.4,56788.6,134.8,3509.7
1629765579,6.3,64275.5,4715.4,56789.0,126.3,4180.8
1629765580,5.1,64275.5,4715.4,56789.7,149.9,4431.5
1629765581,6.8,64275.5,4715.4,56790.3,121.5,3669.0
1629765582,5.4,64275.5,4715.4,56789.8,138.3,4427.1
1629765583,5.0,64275.5,4715.4,56789.7,122.2,3995.6
1629765584,5.1,64275.5,4715.4,56813.9,125.4,3526.2
1629765585,5.1,64275.5,4715.4,56814.7,102.2,3450.7
1629765586,5.0,64275.5,4715.4,56814.5,119.8,3555.3
1629765587,5.1,64275.5,4715.4,56789.7,113.9,3633.5
1629765588,5.0,64275.5,4715.4,56789.1,124.2,4088.8
1629765589,5.0,64275.5,4715.4,56788.5,115.7,3800.4
1629765590,5.3,64275.5,4715.4,56788.5,123.0,4035.3
1629765591,5.3,64275.5,4715.4,56789.2,109.6,3501.1
1629765592,5.2,64275.5,4715.4,56789.6,137.3,3668.4
1629765593,5.5,64275.5,4715.4,56789.6,129.7,4245.3
1629765594,4.9,64275.5,4715.4,56788.6,128.1,4175.1
1629765595,5.9,64275.5,4715.4,56788.0,115.7,3506.2
1629765596,4.8,64275.5,4715.4,56788.4,117.6,3657.7
1629765597,5.3,64275.5,4715.4,56787.5,126.2,4063.3
1629765598,5.5,64275.5,4715.4,56787.7,131.5,4355.8
1629765599,6.0,64275.5,4715.4,56789.9,121.6,3545.1
1629765600,4.3,64275.5,4715.4,56789.2,112.5,3660.8
1629765601,6.7,64275.5,4715.4,56786.4,136.9,4541.5
1629765602,5.8,64275.5,4715.4,56788.5,138.6,3894.9
1629765603,5.4,64275.5,4715.4,56790.2,126.3,3760.2
1629765604,6.7,64275.5,4715.4,56797.2,178.4,4649.0
1629765605,6.4,64275.5,4715.4,56790.0,160.8,3780.0
1629765606,5.0,64275.5,4715.4,56789.1,114.5,3724.7
1629765607,5.5,64275.5,4715.4,56787.6,142.2,3802.1
1629765608,5.0,64275.5,4715.4,56787.4,146.8,4378.7
1629765609,6.8,64275.5,4715.4,56787.5,123.9,3658.7
1629765610,4.7,64275.5,4715.4,56788.4,136.5,4026.5
1629765611,5.9,64275.5,4715.4,56788.5,132.1,4307.7
1629765612,5.4,64275.5,4715.4,56787.3,133.2,3823.8
1629765613,5.0,64275.5,4715.4,56787.9,120.5,3934.0
1629765614,5.2,64275.5,4715.4,56784.2,131.8,4354.9
1629765615,12.2,64275.5,4715.4,56787.4,120.3,3777.1
1629765616,5.2,64275.5,4715.4,56787.6,118.9,3669.4
1629765617,5.1,64275.5,4715.4,56789.3,125.0,4010.3
1629765618,5.1,64275.5,4715.4,56788.3,135.9,4446.1
1629765619,5.7,64275.5,4715.4,56788.6,122.9,3571.5
1629765620,4.6,64275.5,4715.4,56789.4,121.4,4026.4
1629765621,5.8,64275.5,4715.4,56788.4,135.3,4504.4
1629765622,5.1,64275.5,4715.4,56787.8,109.2,2980.4
1629765623,4.9,64275.5,4715.4,56788.0,129.8,3953.9
1629765624,5.3,64275.5,4715.4,56787.9,114.5,3438.6
1629765625,5.1,64275.5,4715.4,56788.7,109.8,3520.9
1629765626,4.4,64275.5,4715.4,56788.5,105.6,3272.8
1629765627,4.8,64275.5,4715.4,56788.5,109.0,3402.1
1629765628,4.5,64275.5,4715.4,56788.2,104.2,3363.2
1629765629,4.8,64275.5,4715.4,56788.5,115.1,3583.6
1629765630,5.1,64275.5,4715.4,56788.2,121.9,3732.4
1629765631,5.1,64275.5,4715.4,56788.2,104.1,3523.9
1629765632,5.8,64275.5,4715.4,56788.3,144.2,3858.1
1629765633,5.5,64275.5,4715.5,56788.2,118.9,3846.9
1629765634,5.3,64275.5,4715.4,56785.7,171.2,3475.2
1629765635,6.1,64275.5,4715.5,56788.4,139.6,3708.1
1629765636,4.7,64275.5,4715.5,56785.8,125.9,3660.4
1629765637,5.6,64275.5,4715.5,56788.8,131.6,3485.5
1629765638,5.3,64275.5,4715.5,56788.9,145.5,4058.4
1629765639,5.3,64275.5,4715.5,56788.8,134.6,4207.9
1629765640,4.9,64275.5,4715.5,56788.6,135.0,3667.3
1629765641,6.7,64275.5,4715.5,56788.7,128.0,3547.1
1629765642,4.6,64275.5,4715.5,56789.6,117.9,3832.7
1629765643,4.8,64275.5,4715.5,56788.2,132.7,4336.0
1629765644,4.6,64275.5,4715.5,56788.8,118.8,3876.4
1629765645,6.4,64275.5,4715.5,56788.3,121.0,3508.2
1629765646,4.4,64275.5,4715.5,56788.4,103.7,3471.6
1629765647,5.1,64275.5,4715.5,56789.2,107.1,3460.1
1629765648,4.7,64275.5,4715.5,56788.7,120.1,3632.3
1629765649,4.8,64275.5,4715.5,56789.3,119.6,3918.5
1629765650,5.3,64275.5,4715.5,56789.5,129.8,4235.2
1629765651,6.2,64275.5,4715.5,56790.3,129.3,3821.2
1629765652,5.6,64275.5,4715.5,56789.8,125.5,3644.4
1629765653,5.3,64275.5,4715.5,56789.2,140.1,4653.4
1629765654,4.8,64275.5,4715.5,56788.7,118.2,3782.8
1629765655,5.8,64275.5,4715.5,56788.9,109.0,3470.4
1629765656,4.7,64275.5,4715.5,56788.8,121.7,3545.9
1629765657,5.1,64275.5,4715.5,56788.9,109.5,3479.2
1629765658,5.0,64275.5,4715.5,56789.4,121.5,3670.4
1629765659,5.6,64275.5,4715.5,56790.3,136.8,4463.9
1629765660,4.9,64275.5,4715.5,56789.5,113.5,3639.2
1629765661,5.6,64275.5,4715.5,56796.3,117.4,3784.1
1629765662,5.3,64275.5,4715.5,56789.6,140.1,3536.5
