timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1629765273,2.2,64275.5,5256.9,56353.0,19.2,2.4
1629765274,0.7,64275.5,5256.9,56353.0,2.4,15.1
1629765275,0.6,64275.5,5256.9,56353.2,15.6,2.4
1629765276,0.7,64275.5,5256.9,56353.1,1.5,0.9
1629765277,0.9,64275.5,5256.9,56353.1,29.8,3.7
1629765278,0.6,64275.5,5256.9,56353.1,1.6,1.0
1629765279,0.6,64275.5,5256.9,56353.2,2.0,2.1
1629765280,1.1,64275.5,5256.9,56353.3,1.2,0.5
1629765281,1.6,64275.5,5256.9,56353.2,18.9,2.7
1629765282,2.5,64275.5,5256.9,56353.4,18.6,11.3
1629765283,1.2,64275.5,5256.9,56353.3,1.5,6.9
1629765284,0.8,64275.5,5256.9,56353.3,3.3,32.7
1629765285,1.1,64275.5,5256.9,56353.3,33.0,9.5
1629765286,1.6,64275.5,5256.9,56353.4,2.1,17.2
1629765287,0.9,64275.5,5256.9,56353.7,1.4,0.7
1629765288,0.6,64275.5,5256.9,56353.7,1.1,0.5
1629765289,0.6,64275.5,5256.9,56353.4,1.3,0.7
1629765290,0.7,64275.5,5256.9,56353.4,1.3,0.7
1629765291,1.4,64275.5,5256.9,56354.7,19.8,3.0
1629765292,2.6,64275.5,5256.9,56367.4,3.1,4.2
1629765293,1.1,64275.5,5256.9,56367.2,1.6,1.0
1629765294,0.9,64275.5,5256.9,56367.2,3.5,10.5
1629765295,0.7,64275.5,5256.9,56353.6,1.6,1.0
1629765296,1.0,64275.5,5256.9,56353.6,1.4,5.6
1629765297,1.5,64275.5,5256.9,56353.7,1.4,4.9
1629765298,0.7,64275.5,5256.9,56353.7,1.9,7.3
1629765299,0.6,64275.5,5256.9,56354.6,1.3,0.7
1629765300,0.7,64275.5,5256.9,56354.7,2.2,2.3
1629765301,0.7,64275.5,5256.9,56354.6,1.9,17.1
1629765302,2.0,64275.5,5256.9,56354.7,1.8,1.9
1629765303,1.6,64275.5,5256.9,56354.9,18.4,2.2
1629765304,0.9,64275.5,5256.9,56354.9,2.5,8.7
1629765305,0.7,64275.5,5256.9,56355.0,15.7,2.4
1629765306,1.3,64275.5,5256.9,56355.0,1.6,0.9
1629765307,1.3,64275.5,5256.9,56355.4,29.7,3.5
1629765308,0.8,64275.5,5256.9,56355.4,1.4,0.7
1629765309,0.6,64275.5,5256.9,56355.0,1.8,1.9
1629765310,0.9,64275.5,5256.9,56355.0,1.1,0.5
1629765311,5.1,64275.5,5256.9,56366.2,18.7,11.3
1629765312,4.5,64275.5,5256.9,56355.1,18.1,2.1
1629765313,1.1,64275.5,5256.9,56355.1,1.1,0.5
1629765314,0.0,64275.5,5256.9,56355.1,2.9,18.5
1629765315,0.9,64275.5,5256.9,56355.2,33.2,4.4
1629765316,0.7,64275.5,5256.9,56355.2,1.9,20.4
1629765317,0.9,64275.5,5256.9,56355.0,1.3,0.6
1629765318,1.6,64275.5,5256.9,56355.2,1.4,0.7
1629765319,0.8,64275.5,5256.9,56355.2,1.3,0.8
1629765320,1.1,64275.5,5256.9,56355.2,1.5,0.8
1629765321,1.6,64275.5,5256.9,56357.2,17.8,1.4
1629765322,1.7,64275.5,5256.9,56355.3,1.3,0.8
1629765323,1.1,64275.5,5256.9,56355.3,1.3,0.8
1629765324,0.9,64275.5,5256.9,56355.4,3.3,10.4
1629765325,0.6,64275.5,5256.9,56355.4,1.5,0.9
1629765326,0.7,64275.5,5256.9,56355.4,1.6,9.6
1629765327,0.9,64275.5,5256.9,56356.5,2.7,2.1
1629765328,0.9,64275.5,5256.9,56368.7,4.2,11.5
1629765329,0.6,64275.5,5257.0,56369.0,1.2,0.6
1629765330,1.4,64275.5,5257.0,56369.0,2.7,16.9
1629765331,1.4,64275.5,5257.0,56377.7,1.5,2.7
1629765332,1.7,64275.5,5257.0,56370.3,5.3,5.7
1629765333,1.7,64275.5,5257.0,56369.3,20.2,5.8
1629765334,1.2,64275.5,5257.0,56369.3,2.5,9.0
1629765335,0.7,64275.5,5257.0,56355.8,17.4,4.8
1629765336,1.6,64275.5,5257.0,56355.8,11.7,7.3
1629765337,1.0,64275.5,5257.0,56356.2,37.4,8.6
1629765338,0.9,64275.5,5257.0,56369.4,4.9,5.5
1629765339,0.6,64275.5,5257.0,56369.5,2.1,2.5
1629765340,0.7,64275.5,5257.0,56355.9,1.9,1.2
1629765341,2.1,64275.5,5257.0,56369.7,23.3,17.5
1629765342,1.6,64275.5,5257.0,56369.6,18.3,2.3
1629765343,1.7,64275.5,5257.0,56369.6,1.5,10.2
1629765344,0.7,64275.5,5257.0,56369.7,2.6,8.7
1629765345,1.1,64275.5,5257.0,56356.1,33.8,19.1
1629765346,0.7,64275.5,5257.0,56356.1,4.3,7.9
1629765347,1.1,64275.5,5257.0,56356.1,1.5,0.9
1629765348,0.6,64275.5,5257.0,56356.1,1.2,0.5
1629765349,0.6,64275.5,5257.0,56358.1,1.4,0.8
1629765350,0.7,64275.5,5257.0,56358.2,1.2,0.5
1629765351,2.2,64275.5,5257.0,56373.8,17.9,1.4
1629765352,1.9,64275.5,5257.0,56358.2,1.4,0.8
1629765353,1.1,64275.5,5257.0,56358.3,1.3,0.8
1629765354,1.1,64275.5,5257.0,56358.3,4.1,11.5
1629765355,0.6,64275.5,5257.0,56358.3,1.3,0.6
1629765356,0.7,64275.5,5257.0,56358.3,1.9,9.9
1629765357,0.8,64275.5,5257.0,56358.3,1.8,0.9
1629765358,0.6,64275.5,5257.0,56358.3,1.4,6.9
1629765359,0.6,64275.5,5257.0,56360.3,1.3,0.6
1629765360,0.7,64275.5,5257.0,56360.4,2.7,18.7
1629765361,2.7,64275.5,5257.0,56379.1,1.3,0.6
1629765362,1.4,64275.5,5257.0,56360.9,2.5,3.1
1629765363,1.5,64275.5,5257.0,56360.7,18.4,2.3
1629765364,0.8,64275.5,5257.0,56360.7,2.6,8.9
1629765365,0.7,64275.5,5257.0,56360.7,15.5,2.2
1629765366,0.6,64275.5,5257.0,56360.7,1.7,1.0
1629765367,1.4,64275.5,5257.0,56360.7,29.8,3.7
1629765368,0.7,64275.5,5257.0,56360.7,2.0,2.0
1629765369,0.6,64275.5,5257.0,56360.7,1.3,0.7
1629765370,0.7,64275.5,5257.0,56360.8,1.1,0.5
1629765371,2.1,64275.5,5257.0,56367.8,18.6,11.2
1629765372,6.9,64275.5,5257.0,56360.9,18.4,2.4
1629765373,2.2,64275.5,5257.1,56377.9,1.6,3.1
1629765374,2.1,64275.5,5257.1,56378.3,13.0,57.4
1629765375,1.2,64275.5,5257.1,56378.2,33.8,2.8
1629765376,1.1,64275.5,5257.1,56379.9,3.3,18.8
1629765377,0.9,64275.5,5257.1,56391.2,2.9,1.9
1629765378,1.2,64275.5,5257.1,56392.3,2.9,3.8
1629765379,0.8,64275.5,5257.1,56393.0,1.6,1.1
1629765380,0.7,64275.5,5257.1,56393.1,1.2,0.5
1629765381,2.8,64275.5,5257.1,56380.0,18.3,7.9
1629765382,1.5,64275.5,5257.1,56380.0,1.6,1.1
1629765383,1.2,64275.5,5257.1,56380.1,1.3,0.7
1629765384,1.1,64275.5,5257.1,56380.6,3.3,10.1
1629765385,0.6,64275.5,5257.1,56380.6,1.2,0.5
1629765386,1.1,64275.5,5257.1,56381.2,2.1,10.2
1629765387,0.7,64275.5,5257.1,56381.2,1.3,0.6
1629765388,1.3,64275.5,5257.1,56381.2,1.6,7.2
1629765389,0.9,64275.5,5257.1,56381.8,1.2,0.6
1629765390,0.9,64275.5,5257.1,56381.8,2.7,18.8
1629765391,2.3,64275.5,5257.2,56382.1,1.3,0.8
1629765392,0.9,64275.5,5257.2,56382.4,2.1,3.7
1629765393,1.6,64275.5,5257.2,56382.6,19.9,7.7
1629765394,0.9,64275.5,5257.2,56382.8,17.1,10.6
1629765395,1.1,64275.5,5257.2,56382.6,1.3,0.8
1629765396,1.7,64275.5,5257.2,56383.2,1.5,0.9
1629765397,1.0,64275.5,5257.2,56383.8,30.0,4.2
1629765398,0.6,64275.5,5257.2,56383.8,2.0,2.2
1629765399,0.6,64275.5,5257.2,56383.3,1.1,0.5
1629765400,0.7,64275.5,5257.2,56383.3,1.4,0.9
1629765401,2.6,64275.5,5257.2,56383.9,20.2,11.7
1629765402,1.9,64275.5,5257.2,56384.2,19.2,2.3
1629765403,1.1,64275.5,5257.2,56384.0,1.6,10.2
1629765404,0.8,64275.5,5257.2,56384.5,17.1,9.8
1629765405,0.9,64275.5,5257.2,56384.1,20.2,23.1
1629765406,1.1,64275.5,5257.2,56384.6,1.5,0.8
1629765407,1.2,64275.5,5257.2,56384.5,1.5,0.9
1629765408,0.6,64275.5,5257.2,56384.6,1.1,0.5
1629765409,0.6,64275.5,5257.2,56384.6,1.6,1.1
1629765410,1.2,64275.5,5257.2,56388.5,17.8,1.5
1629765411,2.5,64275.5,5257.2,56388.6,1.4,0.8
1629765412,1.4,64275.5,5257.2,56389.1,1.5,0.9
1629765413,1.2,64275.5,5257.2,56389.2,1.3,0.7
1629765414,1.0,64275.5,5257.2,56394.2,2.4,9.2
1629765415,0.6,64275.5,5257.2,56389.2,2.1,1.6
1629765416,1.1,64275.5,5257.2,56389.8,1.9,10.0
1629765417,0.6,64275.5,5257.2,56390.0,1.5,0.9
1629765418,0.7,64275.5,5257.2,56389.8,1.6,10.3
1629765419,0.7,64275.5,5257.2,56390.0,2.7,2.1
1629765420,1.0,64275.5,5257.2,56402.1,5.1,25.8
1629765421,4.0,64275.5,5257.1,56380.8,2.0,2.2
1629765422,2.3,64275.5,5257.2,56402.0,29.0,37.8
1629765423,1.2,64275.5,5257.2,56402.2,1.2,0.6
1629765424,0.9,64275.5,5257.2,56388.6,16.2,2.8
1629765425,1.0,64275.5,5257.2,56388.7,12.5,15.3
1629765426,1.6,64275.5,5257.2,56389.2,1.8,1.1
1629765427,0.9,64275.5,5257.2,56389.0,30.2,4.0
1629765428,0.6,64275.5,5257.2,56389.3,2.1,2.4
1629765429,1.7,64275.5,5257.2,56389.8,1.3,0.7
1629765430,0.7,64275.5,5257.2,56389.9,1.1,0.5
1629765431,2.4,64275.5,5257.2,56389.7,20.0,11.8
1629765432,5.2,64275.5,5257.2,56390.5,19.2,2.3
1629765433,2.8,64275.5,5257.2,56390.6,2.0,10.6
1629765434,1.1,64275.5,5257.2,56391.1,15.8,2.4
1629765435,1.3,64275.5,5257.2,56391.1,21.4,30.7
1629765436,0.9,64275.5,5257.2,56391.7,4.1,2.8
1629765437,0.7,64275.5,5257.2,56392.0,1.5,1.0
1629765438,1.5,64275.5,5257.2,56391.7,1.1,0.6
1629765439,0.8,64275.5,5257.3,56392.3,1.3,0.9
1629765440,1.6,64275.5,5257.3,56392.3,17.7,1.2
1629765441,2.6,64275.5,5257.3,56392.1,1.5,1.0
1629765442,0.8,64275.5,5257.3,56392.8,1.5,0.9
1629765443,1.2,64275.5,5257.3,56392.9,1.1,0.6
1629765444,0.8,64275.5,5257.3,56392.9,2.4,2.5
1629765445,0.6,64275.5,5257.3,56392.9,2.8,8.9
1629765446,1.1,64275.5,5257.3,56393.5,1.6,9.6
1629765447,0.7,64275.5,5257.3,56393.4,1.6,1.1
1629765448,1.4,64275.5,5257.3,56393.5,1.8,7.2
1629765449,0.6,64275.5,5257.3,56393.5,2.0,2.1
1629765450,0.8,64275.5,5257.3,56394.8,2.3,17.5
1629765451,2.3,64275.5,5257.3,56395.3,3.7,3.4
1629765452,1.5,64275.5,5257.3,56407.9,23.0,8.7
1629765453,1.3,64275.5,5257.3,56407.9,1.4,1.6
1629765454,1.1,64275.5,5257.3,56407.9,15.6,2.3
1629765455,1.0,64275.5,5257.3,56419.2,2.7,8.8
1629765456,1.6,64275.5,5257.3,56395.0,16.0,2.4
1629765457,0.9,64275.5,5257.3,56395.3,15.6,2.1
1629765458,0.7,64275.5,5257.3,56395.3,2.0,2.1
1629765459,0.7,64275.5,5257.3,56395.0,1.4,1.0
1629765460,0.8,64275.5,5257.3,56405.8,1.2,0.7
1629765461,2.3,64275.5,5257.3,56395.5,20.0,11.5
1629765462,1.2,64275.5,5257.3,56395.5,21.1,4.3
1629765463,1.1,64275.5,5257.3,56395.7,1.6,6.9
1629765464,1.2,64275.5,5257.3,56395.7,16.0,2.7
1629765465,1.4,64275.5,5257.3,56405.3,21.3,27.1
1629765466,1.4,64275.5,5257.3,56397.2,3.0,1.3
1629765467,1.2,64275.5,5257.4,56410.8,5.7,7.2
1629765468,0.8,64275.5,5257.4,56423.5,3.2,4.3
1629765469,0.6,64275.5,5257.4,56423.5,1.3,0.7
1629765470,1.6,64275.5,5257.4,56444.9,19.5,2.5
1629765471,2.9,64275.5,5257.2,56396.2,4.4,4.9
1629765472,1.9,64275.5,5257.2,56383.6,11.6,36.9
1629765473,1.3,64275.5,5257.2,56383.3,1.8,1.3
1629765474,0.7,64275.5,5257.2,56383.3,2.2,2.2
1629765475,1.1,64275.5,5257.2,56383.3,6.8,165.7
1629765476,0.8,64275.5,5257.2,56383.3,1.8,9.9
1629765477,1.2,64275.5,5257.2,56383.3,1.4,0.7
1629765478,0.7,64275.5,5257.2,56383.4,2.1,7.2
1629765479,0.6,64275.5,5257.2,56383.4,2.0,2.1
1629765480,0.6,64275.5,5257.2,56383.4,2.0,17.2
1629765481,2.2,64275.5,5257.2,56396.9,6.0,7.7
1629765482,1.9,64275.5,5257.2,56397.3,18.4,2.4
1629765483,1.0,64275.5,5257.2,56397.3,1.3,0.7
1629765484,0.8,64275.5,5257.2,56383.7,15.8,2.5
1629765485,0.9,64275.5,5257.2,56384.2,4.6,89.3
1629765486,0.9,64275.5,5257.2,56383.8,30.1,3.9
1629765487,0.7,64275.5,5257.2,56383.8,1.3,0.8
1629765488,0.6,64275.5,5257.2,56383.9,2.3,2.6
1629765489,1.1,64275.5,5257.2,56383.9,1.2,0.7
1629765490,0.7,64275.5,5257.2,56383.9,1.2,0.6
1629765491,2.3,64275.5,5257.2,56384.0,19.0,20.4
1629765492,2.3,64275.5,5257.2,56386.1,18.3,8.6
1629765493,5.6,64275.5,5257.2,56385.7,1.7,14.8
1629765494,0.8,64275.5,5257.2,56385.7,15.6,2.4
1629765495,2.2,64275.5,5257.2,56386.1,26.0,209.4
1629765496,0.8,64275.5,5257.2,56385.7,1.4,0.8
1629765497,0.6,64275.5,5257.2,56385.6,1.3,0.6
1629765498,0.7,64275.5,5257.2,56385.7,1.6,0.9
1629765499,0.6,64275.5,5257.2,56385.7,1.6,1.0
1629765500,1.2,64275.5,5257.2,56385.8,17.9,1.7
1629765501,2.1,64275.5,5257.2,56385.5,1.1,0.6
1629765502,1.2,64275.5,5257.2,56387.1,1.3,0.7
1629765503,0.6,64275.5,5257.3,56387.0,1.3,0.8
1629765504,1.4,64275.5,5257.3,56387.1,1.8,2.0
1629765505,1.0,64275.5,5257.3,56387.1,4.3,65.5
1629765506,1.1,64275.5,5257.3,56387.1,1.8,10.0
1629765507,0.8,64275.5,5257.3,56387.1,1.2,0.7
1629765508,0.6,64275.5,5257.3,56387.1,2.0,10.8
1629765509,0.7,64275.5,5257.3,56387.1,2.1,2.2
1629765510,0.7,64275.5,5257.3,56387.1,2.1,20.6
1629765511,1.9,64275.5,5257.3,56387.1,1.9,2.0
1629765512,2.7,64275.5,5257.3,56387.4,18.4,2.5
1629765513,0.5,64275.5,5257.3,56387.4,1.1,0.5
1629765514,0.6,64275.5,5257.3,56387.4,15.7,2.4
1629765515,0.8,64275.5,5257.3,56387.3,13.0,15.5
1629765516,0.9,64275.5,5257.3,56387.4,30.2,3.8
1629765517,0.8,64275.5,5257.3,56387.4,1.2,0.5
1629765518,0.7,64275.5,5257.3,56387.4,1.8,1.9
1629765520,0.6,64275.5,5257.3,56387.4,1.4,0.7
1629765521,2.0,64275.5,5257.3,56387.8,18.9,2.7
1629765522,2.1,64275.5,5257.3,56387.6,18.7,11.2
1629765523,1.5,64275.5,5257.3,56387.6,1.3,0.6
1629765524,0.5,64275.5,5257.3,56387.6,1.5,6.8
1629765525,1.0,64275.5,5257.3,56387.9,32.8,4.0
1629765526,0.8,64275.5,5257.3,56387.4,6.0,27.1
1629765527,1.5,64275.5,5257.3,56387.7,1.3,0.6
1629765528,0.8,64275.5,5257.3,56387.7,1.6,0.9
1629765529,0.6,64275.5,5257.3,56387.7,1.2,0.7
1629765530,0.6,64275.5,5257.3,56387.7,1.4,0.8
1629765531,1.7,64275.5,5257.3,56388.9,19.7,3.0
1629765532,2.2,64275.5,5257.3,56389.0,1.8,1.9
1629765533,1.4,64275.5,5257.3,56389.2,1.2,0.7
1629765534,1.1,64275.5,5257.3,56389.3,1.9,2.0
1629765535,0.7,64275.5,5257.3,56389.3,1.5,0.6
1629765536,0.9,64275.5,5257.3,56387.8,3.5,9.7
1629765537,1.5,64275.5,5257.3,56387.9,1.8,9.9
1629765538,0.6,64275.5,5257.3,56387.5,1.3,0.7
1629765539,0.6,64275.5,5257.3,56387.9,1.5,6.9
1629765540,0.9,64275.5,5257.3,56388.9,4.1,4.0
1629765541,0.9,64275.5,5257.3,56401.7,3.8,20.9
1629765542,2.1,64275.5,5257.3,56401.7,1.8,2.0
1629765543,1.7,64275.5,5257.3,56401.9,18.2,2.3
1629765544,0.5,64275.5,5257.3,56401.9,1.5,1.1
1629765545,0.7,64275.5,5257.3,56388.9,15.8,2.4
1629765546,1.4,64275.5,5257.3,56388.6,2.5,9.0
1629765547,0.9,64275.5,5257.3,56388.3,30.0,3.7
1629765548,1.1,64275.5,5257.3,56388.7,1.3,0.7
1629765549,1.0,64275.5,5257.3,56388.8,2.2,11.7
1629765550,1.0,64275.5,5257.3,56388.4,1.1,0.5
1629765551,1.4,64275.5,5257.3,56388.8,19.1,16.9
1629765552,2.9,64275.5,5257.3,56388.3,18.4,6.3
1629765553,1.2,64275.5,5257.3,56388.5,1.1,0.6
1629765554,4.7,64275.5,5257.3,56388.5,1.5,7.3
1629765555,2.2,64275.5,5257.3,56389.0,32.8,3.9
1629765556,0.8,64275.5,5257.3,56388.5,3.0,25.3
1629765557,1.4,64275.5,5257.3,56388.6,1.3,0.7
1629765558,0.7,64275.5,5257.3,56388.5,1.4,0.7
1629765559,0.6,64275.5,5257.3,56388.6,1.8,1.3
1629765560,0.6,64275.5,5257.3,56388.6,1.2,0.5
1629765561,1.6,64275.5,5257.3,56388.9,18.0,1.6
1629765562,2.4,64275.5,5257.4,56388.7,9.1,5.7
1629765563,1.3,64275.5,5257.4,56388.8,1.2,0.6
1629765564,0.6,64275.5,5257.4,56388.8,2.4,2.6
1629765565,0.9,64275.5,5257.4,56402.3,5.2,6.4
1629765566,0.9,64275.5,5257.4,56405.3,2.9,9.3
1629765567,0.9,64275.5,5257.4,56402.4,2.0,28.7
1629765568,1.3,64275.5,5257.4,56402.4,1.4,0.8
1629765569,0.9,64275.5,5257.4,56388.9,2.0,10.7
1629765570,0.6,64275.5,5257.4,56388.9,2.0,2.1
1629765571,0.9,64275.5,5257.4,56388.9,2.2,20.6
1629765572,2.2,64275.5,5257.4,56388.7,2.0,2.1
1629765573,1.7,64275.5,5257.4,56389.1,18.2,2.3
1629765574,0.6,64275.5,5257.4,56389.2,1.2,0.5
1629765575,0.6,64275.5,5257.4,56389.2,15.7,2.4
1629765576,0.7,64275.5,5257.4,56389.2,2.7,1.1
1629765577,2.0,64275.5,5257.4,56389.2,32.1,13.7
1629765578,0.9,64275.5,5257.4,56389.2,1.4,0.8
1629765579,0.6,64275.5,5257.4,56389.2,1.8,2.1
1629765580,1.1,64275.5,5257.4,56402.7,4.9,5.4
1629765581,1.2,64275.5,5257.4,56412.1,19.4,12.0
1629765582,2.2,64275.5,5257.4,56402.9,18.4,2.3
1629765583,1.9,64275.5,5257.4,56389.5,1.4,0.8
1629765584,0.7,64275.5,5257.4,56389.4,1.5,6.9
1629765585,0.9,64275.5,5257.4,56389.4,34.8,15.7
1629765586,0.9,64275.5,5257.4,56389.4,2.7,12.9
1629765587,0.8,64275.5,5257.4,56375.8,2.7,32.6
1629765588,0.8,64275.5,5257.4,56375.9,1.2,0.5
1629765589,0.6,64275.5,5257.4,56375.9,1.3,0.6
1629765590,0.6,64275.5,5257.4,56375.9,1.1,0.5
1629765591,1.9,64275.5,5257.4,56378.1,18.0,1.5
1629765592,2.6,64275.5,5257.4,56376.0,1.2,0.5
1629765593,1.2,64275.5,5257.4,56376.0,1.5,1.0
1629765594,0.7,64275.5,5257.4,56376.0,2.0,2.1
1629765595,0.5,64275.5,5257.4,56375.4,1.1,0.5
1629765596,1.0,64275.5,5257.4,56375.5,1.6,9.6
1629765597,0.8,64275.5,5257.4,56375.5,3.1,9.4
1629765598,0.7,64275.5,5257.4,56375.8,1.3,0.7
1629765599,0.6,64275.5,5257.4,56375.5,1.6,6.9
1629765600,0.6,64275.5,5257.4,56375.5,2.0,2.1
1629765601,1.4,64275.5,5257.4,56384.0,2.1,17.2
1629765602,1.4,64275.5,5257.4,56375.8,2.0,2.2
1629765603,2.4,64275.5,5257.4,56376.0,18.3,2.4
1629765604,1.2,64275.5,5257.4,56377.2,1.5,0.9
1629765605,0.7,64275.5,5257.4,56377.3,17.4,3.7
1629765606,1.1,64275.5,5257.4,56401.5,13.4,30.7
1629765607,1.1,64275.5,5257.4,56401.8,31.1,12.1
1629765608,0.9,64275.5,5257.4,56402.1,1.4,0.9
1629765609,1.3,64275.5,5257.4,56401.7,2.7,2.6
1629765610,0.6,64275.5,5257.4,56401.7,2.0,1.0
1629765611,1.6,64275.5,5257.4,56401.7,18.8,11.3
1629765612,1.4,64275.5,5257.4,56401.9,19.2,2.8
1629765613,1.2,64275.5,5257.4,56402.0,1.6,6.7
1629765614,1.6,64275.5,5257.4,56402.0,1.7,1.0
1629765615,5.7,64275.5,5257.4,56402.1,33.0,4.0
1629765616,1.0,64275.5,5257.4,56402.1,4.4,18.7
1629765617,1.2,64275.5,5257.4,56402.2,2.9,8.9
1629765618,0.7,64275.5,5257.4,56402.1,1.4,0.8
1629765619,0.5,64275.5,5257.4,56402.1,1.7,1.0
1629765620,0.6,64275.5,5257.4,56402.1,1.2,0.6
1629765621,2.0,64275.5,5257.5,56416.1,17.7,1.3
1629765622,1.1,64275.5,5257.5,56402.2,1.4,0.8
1629765623,1.2,64275.5,5257.5,56402.3,1.2,0.7
1629765624,1.4,64275.5,5257.5,56402.3,1.9,2.1
1629765625,0.6,64275.5,5257.5,56402.3,1.2,0.7
1629765626,0.9,64275.5,5257.5,56402.3,1.7,9.8
1629765627,0.8,64275.5,5257.5,56402.3,2.9,9.0
1629765628,0.9,64275.5,5257.5,56403.0,2.0,7.2
1629765629,0.6,64275.5,5257.5,56402.3,1.4,0.5
1629765630,0.6,64275.5,5257.5,56402.3,2.1,2.2
1629765631,1.8,64275.5,5257.5,56413.6,1.9,17.2
1629765632,1.4,64275.5,5257.5,56402.4,2.0,2.2
1629765633,1.7,64275.5,5257.5,56402.5,18.2,2.4
1629765634,1.6,64275.5,5257.5,56402.6,1.3,0.7
1629765635,0.6,64275.5,5257.5,56402.6,15.6,2.3
1629765636,0.6,64275.5,5257.5,56402.7,1.5,0.8
1629765637,0.9,64275.5,5257.5,56402.7,31.5,12.1
1629765638,0.8,64275.5,5257.5,56403.4,2.2,2.2
1629765639,0.5,64275.5,5257.5,56402.7,1.3,0.6
1629765640,0.7,64275.5,5257.5,56402.7,1.3,0.7
1629765641,2.8,64275.5,5257.5,56411.8,21.1,13.2
1629765642,1.2,64275.5,5257.5,56416.5,20.2,6.4
1629765643,1.3,64275.5,5257.5,56422.9,1.2,6.8
1629765644,1.2,64275.5,5257.5,56416.4,2.0,2.5
1629765645,1.1,64275.5,5257.5,56416.5,33.6,19.4
1629765646,1.1,64275.5,5257.5,56416.5,1.1,0.8
1629765647,0.9,64275.5,5257.5,56416.5,2.4,9.1
1629765648,0.7,64275.5,5257.5,56422.9,1.2,0.6
1629765649,0.6,64275.5,5257.5,56416.5,0.9,0.5
1629765650,0.6,64275.5,5257.5,56416.5,0.7,0.3
1629765651,2.7,64275.5,5257.5,56416.7,17.8,1.6
1629765652,0.7,64275.5,5257.5,56416.6,8.5,5.4
1629765653,1.0,64275.5,5257.5,56423.0,1.3,0.9
1629765654,0.7,64275.5,5257.5,56416.6,1.6,2.0
1629765655,0.5,64275.5,5257.5,56416.6,0.7,0.4
1629765656,1.5,64275.5,5257.5,56416.7,1.4,9.7
1629765657,0.7,64275.5,5257.5,56416.8,2.4,9.0
1629765658,1.4,64275.5,5257.5,56418.9,1.0,6.0
1629765659,1.0,64275.5,5257.5,56416.8,1.0,4.9
1629765660,0.6,64275.5,5257.5,56416.8,2.2,3.1
1629765661,2.0,64275.5,5257.5,56416.9,1.6,20.3
1629765662,0.7,64275.5,5257.5,56416.8,1.7,2.1
1629765663,1.7,64275.5,5257.5,56417.3,18.5,3.3
1629765664,0.8,64275.5,5257.5,56417.3,15.1,2.1
1629765665,0.6,64275.5,5257.5,56495.9,1.4,43.6
1629765666,1.3,64275.5,5257.5,56495.9,0.9,0.6
1629765667,0.9,64275.5,5257.5,56495.9,30.7,11.8
1629765668,0.7,64275.5,5257.5,56495.9,1.4,1.9
1629765669,0.8,64275.5,5257.5,56496.0,0.8,0.5
1629765670,0.7,64275.5,5257.5,56496.0,0.9,0.5
1629765671,2.6,64275.5,5257.5,56495.6,18.2,11.1
1629765672,1.6,64275.5,5257.5,56496.0,18.4,2.6
1629765673,1.2,64275.5,5257.6,56496.1,1.4,10.5
1629765674,0.9,64275.5,5257.6,56496.1,15.1,2.1
1629765675,5.0,64275.5,5257.6,56496.1,18.7,21.9
