timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1629765676,1.4,64275.5,5034.3,56480.2,1.1,5.8
1629765677,2.1,64275.5,5034.3,56558.9,3.1,51.9
1629765678,1.2,64275.5,5034.3,56559.4,32.9,4.0
1629765679,1.6,64275.5,5034.3,56559.0,19.2,496.6
1629765680,1.6,64275.5,5034.4,56560.2,151.4,5013.4
1629765681,1.7,64275.5,5034.4,56572.4,143.0,5023.1
1629765682,1.6,64275.5,5034.4,56572.6,140.7,5019.6
1629765683,3.5,64275.5,5034.4,56559.3,142.8,5013.3
1629765684,1.9,64275.5,5034.4,56559.2,143.4,5013.8
1629765685,1.5,64275.5,5034.4,56559.2,131.5,5020.2
1629765686,1.6,64275.5,5034.4,56559.2,156.9,5025.6
1629765687,2.5,64275.5,5034.4,56559.8,144.4,5024.8
1629765688,2.8,64275.5,5034.4,56559.0,159.6,5029.1
1629765689,2.2,64275.5,5034.4,56558.2,137.7,5016.7
1629765690,2.0,64275.5,5034.4,56558.3,143.8,5046.9
1629765691,2.5,64275.5,5034.4,56558.3,177.0,8603.8
1629765692,1.7,64275.5,5034.4,56558.3,171.3,10031.2
1629765693,2.5,64275.5,5034.4,56558.3,162.5,9277.9
1629765694,6.2,64275.5,5034.4,56652.3,18.2,1643.8
1629765695,6.0,64275.5,5034.9,56682.7,1.2,0.5
1629765696,6.6,64275.5,5034.9,56708.7,16.2,7.9
1629765697,7.6,64275.5,5034.9,56750.3,10.2,13.5
1629765698,6.5,64275.5,5034.9,56792.3,2.1,1.1
1629765699,7.6,64275.5,5034.9,56839.0,1.5,0.6
1629765700,6.4,64275.5,5034.9,56859.5,5.0,1472.3
1629765701,6.7,64275.5,5034.9,56904.0,20.0,603.0
1629765702,7.3,64275.5,5034.9,56930.2,2.4,689.3
1629765703,7.5,64275.5,5035.1,56876.3,36.4,1004.3
1629765704,7.2,64275.5,5035.4,56879.3,23.0,697.1
1629765705,6.4,64275.5,5035.6,56896.4,34.1,3593.1
1629765706,6.5,64275.5,5035.6,56898.6,14.0,1884.4
1629765707,7.5,64275.5,5035.6,56900.4,14.8,1702.7
1629765708,7.6,64275.5,5035.7,56901.7,45.3,1683.4
1629765709,7.3,64275.5,5036.5,56889.2,13.3,1008.1
1629765710,6.0,64275.5,5036.7,56890.8,23.2,2011.7
1629765711,6.6,64275.5,5037.0,56903.4,15.0,1011.6
1629765712,6.5,64275.5,5037.1,56903.5,11.6,1007.3
1629765713,6.7,64275.5,5037.1,56904.1,25.8,1809.1
1629765714,7.2,64275.5,5037.2,56890.8,6.6,865.8
1629765715,6.2,64275.5,5037.2,56892.0,17.8,1695.9
1629765716,6.5,64275.5,5037.2,56892.4,32.7,1572.5
1629765717,7.4,64275.5,5037.2,56894.1,27.4,2155.9
1629765718,6.9,64275.5,5037.2,56894.8,36.8,1247.0
1629765719,7.1,64275.5,5037.2,56896.5,20.6,1829.1
1629765720,6.7,64275.5,5037.2,56897.2,24.5,2367.4
1629765721,6.6,64275.5,5037.2,56898.3,33.6,1043.2
1629765722,6.5,64275.5,5037.2,56899.5,31.6,2384.2
1629765723,8.7,64275.5,5037.2,56901.4,6.3,621.3
1629765724,2.3,64275.5,5037.2,56899.5,6.4,756.1
1629765725,2.8,64275.5,5037.2,56899.9,20.2,2388.2
1629765726,6.8,64275.5,5037.2,56899.6,28.3,1404.8
1629765727,7.2,64275.5,5037.2,56902.8,29.0,3079.7
1629765728,6.3,64275.5,5037.2,56904.2,16.7,2360.8
1629765729,7.2,64275.5,5037.2,56907.9,24.7,3754.0
1629765730,7.0,64275.5,5037.2,56910.5,14.0,2769.3
1629765731,7.4,64275.5,5037.2,56911.6,35.9,3524.1
1629765732,6.3,64275.5,5037.2,56915.8,24.6,5541.6
1629765733,7.8,64275.5,5037.2,56916.1,25.7,2950.8
1629765734,6.6,64275.5,5037.3,56916.4,22.1,3073.6
1629765735,7.3,64275.5,5037.3,56918.3,35.8,8764.8
1629765736,10.7,64275.5,5037.3,56919.6,8.9,4257.8
1629765737,7.3,64275.5,5037.3,56926.5,17.1,6609.7
1629765738,7.1,64275.5,5037.3,56925.7,37.9,5835.6
1629765739,8.8,64275.5,5037.3,56925.8,5.8,6522.7
1629765740,6.9,64275.5,5037.3,56928.4,4.0,6285.3
1629765741,6.4,64275.5,5037.3,56936.2,11.3,7361.3
1629765742,6.6,64275.5,5037.3,56929.7,7.7,5713.9
1629765743,7.0,64275.5,5037.3,56931.8,29.9,8517.2
1629765744,6.9,64275.5,5037.3,56932.0,20.2,4117.7
1629765745,6.4,64275.5,5037.3,56932.0,19.1,8294.8
1629765746,6.6,64275.5,5037.3,56932.0,21.9,4533.9
1629765747,8.3,64275.5,5037.3,56941.1,11.5,3767.1
1629765748,7.0,64275.5,5037.3,56932.0,39.9,5478.9
1629765749,5.1,64275.5,5037.3,56932.0,31.7,4131.1
1629765750,6.5,64275.5,5037.3,56933.6,25.8,5745.6
1629765751,6.9,64275.5,5037.3,56934.8,40.8,7054.8
1629765752,7.6,64275.5,5037.3,56936.2,19.7,7494.1
1629765753,7.6,64275.5,5037.3,56953.7,7.1,6193.1
1629765754,7.1,64275.5,5037.3,56961.9,5.4,6164.9
1629765755,6.3,64275.5,5037.3,56968.0,48.6,7882.1
1629765756,6.6,64275.5,5037.3,56971.9,4.1,4892.9
1629765757,7.2,64275.5,5037.3,56978.1,5.2,6024.3
1629765758,6.7,64275.5,5037.3,56984.5,5.9,5628.3
1629765759,7.2,64275.5,5037.3,56993.9,5.0,5790.8
1629765760,6.6,64275.5,5037.3,57005.3,3.9,6274.6
1629765761,7.6,64275.5,5037.3,57018.6,21.0,4549.0
1629765762,7.1,64275.5,5037.3,57027.4,5.2,2.8
1629765763,7.5,64275.5,5037.3,57027.8,40.2,2368.3
1629765764,6.6,64275.5,5037.3,57031.9,16.9,2388.3
1629765765,6.1,64275.5,5037.3,57028.4,23.5,1061.2
1629765766,6.4,64275.5,5037.3,57028.7,16.6,2349.6
1629765767,7.6,64275.5,5037.4,57024.4,50.6,4079.4
1629765768,7.2,64275.5,5037.4,57024.4,26.9,1374.5
1629765769,7.5,64275.5,5037.4,57024.7,16.2,2382.0
1629765770,6.6,64275.5,5037.4,57025.1,11.7,1006.8
1629765771,6.5,64275.5,5037.4,57025.4,18.2,2389.7
1629765772,6.4,64275.5,5037.4,57026.5,18.8,2383.5
1629765773,7.7,64275.5,5037.4,57024.9,15.3,1681.5
1629765774,6.7,64275.5,5037.4,57027.8,15.9,1694.4
1629765775,6.6,64275.5,5037.4,57042.5,27.4,1012.6
1629765776,6.3,64275.5,5037.4,57043.0,13.8,1016.1
1629765777,6.7,64275.5,5037.4,57043.8,27.6,2020.4
1629765778,7.7,64275.5,5037.4,57030.6,32.9,1857.8
1629765779,7.5,64275.5,5037.4,57031.2,21.1,2383.3
1629765780,6.4,64275.5,5037.4,57031.3,11.8,1023.2
1629765781,7.3,64275.5,5037.4,57031.4,33.8,2387.2
1629765782,6.7,64275.5,5037.4,57031.7,27.2,1019.8
1629765783,7.1,64275.5,5037.4,57032.4,11.5,991.2
1629765784,6.6,64275.5,5037.4,57033.1,17.5,1694.4
1629765785,6.2,64275.5,5037.4,57008.1,29.5,1696.2
1629765786,6.9,64275.5,5037.4,57008.2,22.6,2389.6
1629765787,7.0,64275.5,5037.4,57008.3,22.3,1699.1
1629765788,7.5,64275.5,5037.4,57009.1,15.0,1085.5
1629765789,6.8,64275.5,5037.4,57009.2,18.0,1042.4
1629765790,6.4,64275.5,5037.4,57009.8,15.3,1980.5
1629765791,6.6,64275.5,5037.4,57010.5,29.9,1022.1
1629765792,6.3,64275.5,5037.4,57010.8,11.9,1007.6
1629765793,7.4,64275.5,5037.4,57011.1,46.5,3053.9
1629765794,7.4,64275.5,5037.4,57018.0,41.1,14166.0
1629765795,6.6,64275.5,5037.4,57021.6,1.6,17.3
1629765796,11.1,64275.5,5037.4,57041.4,26.1,8133.5
1629765797,7.3,64275.5,5037.4,57043.1,25.7,5572.5
1629765799,8.1,64275.5,5037.4,57051.1,29.3,7018.8
1629765800,7.6,64275.5,5037.4,57068.3,3.3,6513.4
1629765801,7.1,64275.5,5037.4,57082.4,5.3,8595.9
1629765802,6.4,64275.5,5037.4,57109.2,9.5,9005.5
1629765803,6.4,64275.5,5037.4,57123.1,2.1,4134.9
1629765804,7.4,64275.5,5037.4,57136.4,6.3,6719.5
1629765805,7.6,64275.5,5037.4,57156.2,9.1,4638.7
1629765806,6.6,64275.5,5037.4,57167.0,17.9,6369.8
1629765807,6.9,64275.5,5037.4,57200.3,3.4,6224.7
1629765808,7.0,64275.5,5037.4,57200.3,6.1,4110.1
1629765809,7.3,64275.5,5037.4,57200.3,45.5,1069.2
1629765810,7.5,64275.5,5037.4,57200.4,12.5,1022.0
1629765811,6.4,64275.5,5037.4,57200.6,15.6,1015.3
1629765812,7.0,64275.5,5037.4,57200.1,35.7,2008.9
1629765813,6.3,64275.5,5037.4,57199.8,44.7,3394.5
1629765814,7.5,64275.5,5037.4,57199.8,14.3,3416.8
1629765815,6.5,64275.5,5037.4,57200.1,12.1,1006.7
1629765816,6.4,64275.5,5037.4,57200.6,25.8,1009.2
1629765817,7.2,64275.5,5037.4,57203.2,37.7,9059.7
1629765818,6.8,64275.5,5037.4,57201.0,4.7,6408.0
1629765819,7.4,64275.5,5037.4,57201.1,4.8,4807.3
1629765820,7.3,64275.5,5037.4,57201.4,20.3,5155.8
1629765821,7.0,64275.5,5037.4,57201.7,36.5,5528.4
1629765822,6.7,64275.5,5037.4,57201.3,10.4,4154.3
1629765823,7.1,64275.5,5037.4,57201.7,32.0,1011.3
1629765824,6.7,64275.5,5037.4,57202.5,21.8,1986.7
1629765825,7.6,64275.5,5037.4,57203.1,19.6,1374.1
1629765826,6.4,64275.5,5037.4,57203.8,14.8,1665.5
1629765827,7.1,64275.5,5037.5,57207.6,11.7,1006.7
1629765828,6.5,64275.5,5037.5,57208.5,25.5,1009.0
1629765829,7.1,64275.5,5037.5,57207.8,30.9,1008.3
1629765830,6.6,64275.5,5037.5,57208.6,22.9,2012.5
1629765831,6.1,64275.5,5037.5,57209.5,22.1,2013.0
1629765832,7.4,64275.5,5037.5,57209.9,11.7,1007.1
1629765833,6.9,64275.5,5037.5,57210.4,11.6,1016.1
1629765834,6.6,64275.5,5037.5,57210.8,12.1,999.6
1629765835,6.3,64275.5,5037.5,57211.2,11.7,1007.0
1629765836,6.2,64275.5,5037.5,57211.7,36.7,2020.0
1629765837,6.9,64275.5,5037.5,57214.3,12.5,1011.6
1629765838,6.4,64275.5,5037.5,57219.3,11.4,1008.3
1629765839,7.6,64275.5,5037.5,57223.2,31.0,1012.7
1629765840,7.8,64275.5,5037.5,57215.9,12.3,1023.4
1629765841,6.6,64275.5,5037.5,57216.5,29.9,1009.4
1629765842,6.4,64275.5,5037.5,57216.9,11.5,1006.7
1629765843,6.7,64275.5,5037.5,57217.2,36.4,2016.7
1629765844,7.0,64275.5,5037.5,57218.9,22.1,1996.9
1629765845,5.7,64275.5,5037.5,57219.2,11.8,1007.8
1629765846,6.5,64275.5,5037.5,57219.4,25.7,1009.1
1629765847,6.5,64275.5,5037.5,57219.5,22.2,2013.5
1629765848,6.9,64275.5,5037.5,57220.8,11.7,1006.8
1629765849,6.4,64275.5,5037.5,57237.3,30.5,2007.6
1629765850,6.9,64275.5,5037.5,57221.9,13.0,1007.3
1629765851,6.4,64275.5,5037.5,57222.9,39.4,2023.8
1629765852,6.1,64275.5,5037.5,57223.7,21.8,2013.2
1629765853,8.1,64275.5,5037.5,57224.2,28.3,1008.5
1629765854,6.4,64275.5,5037.5,57225.1,22.1,2004.3
1629765855,6.4,64275.5,5037.6,57225.8,12.4,1009.2
1629765856,6.9,64275.5,5037.6,57225.9,11.8,1026.3
1629765857,8.2,64275.5,5037.6,57229.0,26.4,2016.1
1629765858,10.9,64275.5,5037.6,57253.9,49.0,1016.8
1629765859,6.9,64275.5,5037.6,57286.5,17.0,1012.8
1629765860,4.6,64275.5,5037.6,57268.5,2.3,1.5
1629765861,2.7,64275.5,5037.6,57255.6,2.0,8.1
1629765862,6.9,64275.5,5037.6,57246.6,2.2,1.4
1629765863,6.8,64275.5,5037.6,57252.6,1.6,2.1
1629765864,6.6,64275.5,5037.6,57260.1,1.0,0.5
1629765865,5.9,64275.5,5037.6,57265.8,672.6,9.6
1629765866,1.0,64275.5,5037.6,57266.1,7327.7,86.3
1629765867,1.2,64275.5,5037.6,57267.8,5509.3,58.1
1629765868,1.8,64275.5,5037.6,57267.8,6656.0,65.5
1629765869,1.5,64275.5,5037.6,57242.6,3210.0,60.7
1629765870,0.9,64275.5,5037.6,57242.2,1.5,5.4
1629765871,1.4,64275.5,5037.6,57229.4,20.1,24.1
1629765872,0.7,64275.5,5037.6,57228.6,1.4,0.7
1629765873,1.6,64275.5,5037.6,57228.6,17.3,5.5
1629765874,1.6,64275.5,5037.6,57228.8,1.3,0.7
1629765875,0.8,64275.5,5037.6,57228.8,1.2,0.7
1629765876,0.7,64275.5,5037.6,57228.9,15.6,2.6
1629765877,1.2,64275.5,5037.6,57228.6,1.6,0.9
1629765878,0.7,64275.5,5037.6,57228.9,1.3,0.7
1629765879,1.9,64275.5,5037.6,57228.4,3.0,9.1
1629765880,0.8,64275.5,5037.6,57228.9,1.1,0.6
1629765881,1.1,64275.5,5037.6,57229.1,19.6,11.7
1629765882,1.4,64275.5,5037.6,57229.1,2.0,10.7
1629765883,1.8,64275.5,5037.6,57229.0,18.0,7.9
1629765884,0.9,64275.5,5037.6,57229.3,11.4,7.1
1629765885,0.8,64275.5,5037.6,57229.1,2.6,16.6
1629765886,0.7,64275.5,5037.6,57229.1,1.6,9.2
1629765887,1.2,64275.5,5037.6,57228.8,1.3,0.8
1629765888,2.1,64275.5,5037.6,57229.4,33.1,4.0
1629765889,1.3,64275.5,5037.6,57229.5,3.4,32.5
1629765890,1.1,64275.5,5037.6,57229.1,1.1,0.5
1629765891,0.6,64275.5,5037.6,57229.1,1.5,0.8
1629765892,0.8,64275.5,5037.6,57229.1,1.4,0.8
1629765893,1.3,64275.5,5037.6,57229.2,1.9,2.0
1629765894,0.9,64275.5,5037.6,57230.3,3.0,2.1
1629765895,1.3,64275.5,5037.6,57242.8,3.4,4.8
1629765896,0.8,64275.5,5037.6,57242.8,15.9,11.5
1629765897,2.3,64275.5,5037.6,57229.1,1.5,0.8
1629765898,1.1,64275.5,5037.6,57229.6,21.6,5.9
1629765899,1.3,64275.5,5037.6,57229.5,2.9,12.9
1629765900,1.1,64275.5,5037.6,57229.3,1.3,0.6
1629765901,1.0,64275.5,5037.6,57229.7,19.6,18.9
1629765902,1.1,64275.5,5037.6,57229.3,1.2,0.5
1629765903,2.2,64275.5,5037.6,57229.3,16.8,5.2
1629765904,0.8,64275.5,5037.6,57229.5,1.2,0.7
1629765905,0.6,64275.5,5037.6,57229.4,1.2,0.8
1629765906,0.7,64275.5,5037.6,57229.5,15.5,2.5
1629765907,1.2,64275.5,5037.6,57229.1,1.2,0.6
1629765908,0.7,64275.5,5037.6,57229.6,1.8,1.0
1629765909,1.7,64275.5,5037.6,57229.5,2.6,8.6
1629765910,1.3,64275.5,5037.7,57229.8,1.4,0.9
1629765911,1.6,64275.5,5037.7,57229.6,19.6,11.7
1629765912,0.6,64275.5,5037.7,57229.6,1.2,0.6
1629765913,1.8,64275.5,5037.7,57229.7,18.2,7.9
1629765914,0.9,64275.5,5037.7,57229.8,1.1,0.5
1629765915,0.8,64275.5,5037.7,57229.7,2.8,12.6
1629765916,0.7,64275.5,5037.7,57229.7,2.1,7.9
1629765917,1.2,64275.5,5037.7,57229.4,1.4,0.7
1629765918,7.1,64275.5,5037.7,57229.6,33.2,3.9
1629765919,1.6,64275.5,5037.7,57229.9,2.7,8.6
1629765920,1.8,64275.5,5037.7,57229.6,1.3,0.7
1629765921,0.7,64275.5,5037.7,57229.8,1.3,0.7
1629765922,0.7,64275.5,5037.7,57229.8,1.6,0.9
1629765923,1.3,64275.5,5037.7,57229.8,1.9,2.0
1629765924,0.9,64275.5,5037.7,57229.8,1.2,0.5
1629765925,0.8,64275.5,5037.7,57230.2,1.2,0.5
1629765926,1.8,64275.5,5037.7,57229.8,15.9,11.4
1629765927,1.1,64275.5,5037.7,57229.6,1.4,0.8
1629765928,1.2,64275.5,5037.7,57229.9,19.1,4.6
1629765929,1.4,64275.5,5037.7,57229.7,2.5,12.7
1629765930,0.9,64275.5,5037.7,57229.7,1.5,0.9
1629765931,0.9,64275.5,5037.7,57229.8,19.6,19.0
1629765932,1.4,64275.5,5037.7,57229.8,1.4,0.9
1629765933,2.2,64275.5,5037.7,57229.8,19.0,8.4
1629765934,0.8,64275.5,5037.7,57230.1,1.4,0.9
1629765935,0.7,64275.5,5037.7,57230.5,1.2,0.6
1629765936,0.7,64275.5,5037.7,57230.1,15.5,2.3
1629765937,1.6,64275.5,5037.7,57231.4,1.6,1.1
1629765938,0.6,64275.5,5037.7,57231.3,2.6,0.9
1629765939,2.2,64275.5,5037.7,57231.2,11.4,15.3
1629765940,1.6,64275.5,5037.7,57243.5,3.3,4.3
1629765941,1.1,64275.5,5037.7,57243.8,19.4,11.6
1629765942,0.7,64275.5,5037.7,57243.7,1.8,1.1
1629765943,1.8,64275.5,5037.7,57243.7,18.3,8.2
1629765944,0.9,64275.5,5037.7,57243.9,1.4,0.8
1629765945,0.8,64275.5,5037.7,57243.7,2.5,11.8
1629765946,1.3,64275.5,5037.7,57243.8,2.0,7.8
1629765947,1.4,64275.5,5037.7,57243.6,1.8,0.9
1629765948,1.1,64275.5,5037.7,57244.0,33.1,3.9
1629765949,2.2,64275.5,5037.7,57243.8,2.4,0.8
1629765950,1.0,64275.5,5037.7,57243.8,2.3,9.1
1629765951,0.6,64275.5,5037.7,57243.8,1.6,1.0
1629765952,0.6,64275.5,5037.7,57243.8,1.3,0.5
1629765953,1.2,64275.5,5037.7,57243.8,2.0,2.2
1629765954,1.5,64275.5,5037.7,57244.6,3.8,2.3
1629765955,0.9,64275.5,5037.8,57257.4,3.7,5.3
1629765956,0.7,64275.5,5037.8,57257.4,15.9,11.5
1629765957,1.7,64275.5,5037.8,57257.4,1.2,0.6
