timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1629765676,1.3,64275.5,5233.2,56630.7,9.9,20.8
1629765677,6.2,64275.5,5233.2,56617.4,2.9,11.3
1629765678,0.9,64275.5,5233.2,56617.2,0.8,0.5
1629765679,0.9,64275.5,5233.2,56617.2,5.7,131.2
1629765680,2.2,64275.5,5233.2,56617.3,186.9,6867.0
1629765681,1.6,64275.5,5233.2,56617.3,190.1,7506.9
1629765682,1.7,64275.5,5233.2,56617.3,188.9,7525.3
1629765683,2.4,64275.5,5233.2,56616.9,201.5,7514.5
1629765684,3.2,64275.5,5233.3,56617.4,241.0,7529.3
1629765685,2.1,64275.5,5233.3,56618.5,188.6,7512.4
1629765686,2.9,64275.5,5233.3,56633.1,209.1,7545.0
1629765687,2.1,64275.5,5233.3,56631.0,192.0,7530.2
1629765688,1.8,64275.5,5233.3,56617.8,190.6,7534.3
1629765689,1.8,64275.5,5233.3,56617.4,196.8,7521.5
1629765690,2.5,64275.5,5233.3,56617.9,203.3,7559.3
1629765691,4.7,64275.5,5233.3,56706.5,73.1,2888.8
1629765692,5.2,64275.5,5233.3,56750.0,48.8,6.2
1629765693,7.4,64275.5,5234.0,56763.9,1.7,4.7
1629765694,7.1,64275.5,5234.0,56790.3,14.6,259.8
1629765695,6.6,64275.5,5234.0,56825.1,3.2,1684.4
1629765696,7.9,64275.5,5234.0,56861.9,4.6,195.5
1629765697,6.9,64275.5,5234.0,56879.2,2.6,10.0
1629765698,6.5,64275.5,5234.0,56913.8,1.5,1.0
1629765699,6.9,64275.5,5234.0,56941.2,1.8,1.1
1629765700,6.9,64275.5,5234.0,56972.1,16.0,3.1
1629765701,6.4,64275.5,5234.0,57009.1,1.5,9.8
1629765702,7.1,64275.5,5234.4,56946.1,56.7,2997.4
1629765703,7.4,64275.5,5234.4,56952.5,40.8,3593.2
1629765704,6.6,64275.5,5234.4,56951.3,36.3,4435.9
1629765705,6.4,64275.5,5234.6,56951.1,26.9,5801.4
1629765706,7.3,64275.5,5234.6,56950.7,10.2,3145.0
1629765707,6.7,64275.5,5234.7,56951.1,30.5,3758.0
1629765708,7.3,64275.5,5234.8,56951.1,15.8,2280.2
1629765709,6.3,64275.5,5235.1,56955.3,22.6,4226.5
1629765710,6.9,64275.5,5235.1,56956.0,23.2,4292.9
1629765711,6.2,64275.5,5235.2,56955.9,38.8,4418.2
1629765712,6.7,64275.5,5235.2,56957.5,35.4,5189.9
1629765713,7.3,64275.5,5235.3,56958.1,19.5,3764.5
1629765714,7.4,64275.5,5235.3,56958.2,63.1,4564.5
1629765715,6.7,64275.5,5235.3,56958.6,27.9,4237.4
1629765716,7.3,64275.5,5235.3,56963.3,56.5,8336.6
1629765717,7.1,64275.5,5235.3,56967.8,5.9,1160.0
1629765718,3.4,64275.5,5235.3,56958.6,14.6,1265.6
1629765719,3.4,64275.5,5235.3,56959.6,38.8,3796.5
1629765720,6.9,64275.5,5235.3,56960.7,16.2,2401.8
1629765721,6.4,64275.5,5235.3,56962.9,25.9,3771.5
1629765722,7.3,64275.5,5235.3,56967.5,84.0,5821.9
1629765723,7.5,64275.5,5235.3,56968.4,2.8,695.5
1629765724,6.2,64275.5,5235.3,56972.6,23.3,3681.7
1629765725,6.4,64275.5,5235.3,56977.9,20.9,3153.0
1629765726,7.0,64275.5,5235.4,56979.7,15.0,1694.0
1629765727,7.1,64275.5,5235.4,56984.8,14.4,2752.6
1629765728,6.5,64275.5,5235.4,56987.8,17.7,2371.2
1629765729,6.6,64275.5,5235.4,56990.3,16.2,2384.6
1629765730,6.7,64275.5,5235.4,56992.2,31.9,1696.1
1629765731,7.5,64275.5,5235.4,56993.7,37.4,2179.5
1629765732,6.4,64275.5,5235.4,56995.5,14.8,1910.7
1629765733,7.9,64275.5,5235.4,56996.8,36.4,2296.0
1629765734,6.3,64275.5,5235.4,56999.8,28.7,1775.2
1629765735,6.5,64275.5,5235.4,57006.7,12.6,1027.1
1629765736,6.9,64275.5,5235.4,57000.9,11.8,1006.6
1629765737,8.4,64275.5,5235.4,57001.2,12.7,1008.9
1629765738,9.2,64275.5,5235.4,57001.9,13.2,1007.9
1629765739,6.6,64275.5,5235.4,57002.1,16.4,1013.3
1629765740,6.1,64275.5,5235.5,57009.2,18.7,2009.3
1629765741,6.5,64275.5,5235.5,57003.3,11.5,1007.0
1629765742,6.7,64275.5,5235.5,57003.5,12.3,1007.6
1629765743,7.8,64275.5,5235.5,57004.7,12.0,1000.1
1629765744,7.0,64275.5,5235.5,57004.3,49.6,1009.6
1629765745,6.2,64275.5,5235.5,57009.8,23.5,2013.5
1629765746,7.7,64275.5,5235.6,57005.6,2.1,10.2
1629765747,6.1,64275.5,5235.7,57006.2,23.0,2013.9
1629765748,6.4,64275.5,5235.7,57006.7,14.1,1017.6
1629765749,6.7,64275.5,5235.7,57007.1,11.5,1007.2
1629765750,6.5,64275.5,5235.7,57008.0,11.7,1021.0
1629765751,5.2,64275.5,5235.7,57008.4,12.5,1013.3
1629765752,1.5,64275.5,5235.7,57008.6,51.5,8.3
1629765753,2.1,64275.5,5235.7,57008.6,1.4,0.9
1629765754,0.6,64275.5,5235.7,57008.6,1.8,2.1
1629765755,0.8,64275.5,5235.7,57008.3,1.1,0.5
1629765756,2.0,64275.5,5235.7,57008.5,1.6,0.9
1629765757,0.8,64275.5,5235.7,57008.4,1.3,0.7
1629765758,1.0,64275.5,5235.7,57008.3,3.0,10.5
1629765759,1.6,64275.5,5235.7,57010.3,14.2,1799.8
1629765760,5.8,64275.5,5235.7,57013.6,51.7,6796.9
1629765761,7.4,64275.5,5235.7,57018.1,34.6,4864.4
1629765762,6.4,64275.5,5235.7,57025.2,28.6,4809.5
1629765763,7.2,64275.5,5235.7,57018.3,44.9,5335.5
1629765764,6.4,64275.5,5235.7,57018.6,37.2,5247.8
1629765765,6.7,64275.5,5235.7,57022.1,22.8,6267.0
1629765766,7.8,64275.5,5235.7,57022.7,13.9,2068.2
1629765767,6.4,64275.5,5235.7,57023.0,20.3,2383.0
1629765768,6.1,64275.5,5235.7,57023.4,20.7,3055.2
1629765769,5.1,64275.5,5235.7,57023.4,2.6,2.7
1629765770,5.3,64275.5,5235.7,57023.8,27.8,4651.6
1629765771,6.6,64275.5,5235.7,57027.7,17.2,6009.7
1629765772,6.5,64275.5,5235.7,57046.3,34.0,7424.2
1629765773,7.5,64275.5,5235.7,57040.7,23.9,6599.8
1629765774,7.2,64275.5,5235.7,57051.0,29.1,6669.1
1629765775,7.2,64275.5,5235.7,57053.7,14.2,5973.8
1629765776,7.7,64275.5,5235.7,57055.3,3.0,6401.8
1629765777,6.7,64275.5,5235.7,57058.7,11.6,2660.9
1629765778,6.9,64275.5,5235.7,57061.1,25.3,1996.9
1629765779,7.3,64275.5,5236.2,57068.4,27.0,4417.2
1629765780,6.4,64275.5,5236.2,57069.8,18.3,2400.4
1629765781,6.8,64275.5,5236.2,57077.4,19.7,3070.0
1629765782,6.9,64275.5,5236.2,57103.1,74.5,3772.8
1629765783,7.6,64275.5,5236.2,57086.2,11.2,6.8
1629765784,6.0,64275.5,5236.2,57086.6,22.0,2014.3
1629765785,6.3,64275.5,5236.2,57087.1,19.5,3417.4
1629765786,7.4,64275.5,5236.2,57091.4,12.0,5547.4
1629765787,6.3,64275.5,5236.2,57107.7,20.5,4762.5
1629765788,6.7,64275.5,5236.2,57113.8,16.3,2450.5
1629765789,7.1,64275.5,5236.2,57114.1,12.5,1007.6
1629765790,6.4,64275.5,5236.2,57114.2,22.5,37.8
1629765791,8.7,64275.5,5236.2,57060.6,46.7,2012.8
1629765792,6.8,64275.5,5236.2,57060.8,11.9,1006.9
1629765793,7.4,64275.5,5236.2,57061.3,30.8,1006.0
1629765794,6.0,64275.5,5236.2,57062.2,36.2,2015.0
1629765795,6.4,64275.5,5236.2,57062.6,12.8,1023.9
1629765796,6.8,64275.5,5236.2,57063.0,22.2,2013.0
1629765797,6.9,64275.5,5236.2,57065.7,29.1,4833.5
1629765798,11.3,64275.5,5236.2,57068.2,18.4,2201.4
1629765799,7.4,64275.5,5236.2,57067.8,7.8,2080.2
1629765800,6.5,64275.5,5236.2,57075.1,21.9,10014.1
1629765801,6.6,64275.5,5236.2,57090.7,4.0,6274.5
1629765802,6.8,64275.5,5236.2,57123.1,4.6,8323.8
1629765803,7.2,64275.5,5236.2,57152.0,23.9,7288.7
1629765804,7.4,64275.5,5236.2,57159.6,25.5,690.2
1629765805,6.5,64275.5,5236.2,57159.7,32.9,4487.5
1629765806,7.0,64275.5,5236.2,57160.4,12.4,1016.7
1629765807,6.3,64275.5,5236.2,57160.5,11.2,1006.6
1629765808,6.6,64275.5,5236.2,57161.4,15.1,1070.3
1629765809,6.9,64275.5,5236.2,57162.4,22.0,2017.3
1629765810,6.2,64275.5,5236.2,57162.8,12.4,1019.0
1629765811,6.4,64275.5,5236.2,57163.7,21.9,2013.7
1629765812,7.8,64275.5,5236.2,57164.3,59.6,1012.6
1629765813,6.4,64275.5,5236.2,57165.0,11.7,998.1
1629765814,6.2,64275.5,5236.2,57165.5,22.3,2015.1
1629765815,6.1,64275.5,5236.2,57165.9,18.0,1042.2
1629765816,7.2,64275.5,5236.2,57166.1,12.3,1007.9
1629765817,6.2,64275.5,5236.2,57166.9,15.4,1978.5
1629765818,6.4,64275.5,5236.2,57168.0,13.0,1007.5
1629765819,7.2,64275.5,5236.2,57168.2,12.1,1007.8
1629765820,6.6,64275.5,5236.2,57168.7,25.9,1009.5
1629765821,6.3,64275.5,5236.2,57169.8,42.7,2024.9
1629765822,7.2,64275.5,5236.2,57170.1,42.0,2015.6
1629765823,6.2,64275.5,5236.2,57171.1,21.7,2002.1
1629765824,6.3,64275.5,5236.2,57171.2,27.0,1009.3
1629765825,7.0,64275.5,5236.2,57172.1,12.5,1023.9
1629765826,6.8,64275.5,5236.2,57172.9,22.0,2012.5
1629765827,6.7,64275.5,5236.2,57173.3,12.1,1009.1
1629765828,6.1,64275.5,5236.2,57173.7,16.4,1009.3
1629765829,6.6,64275.5,5236.2,57174.2,12.0,1007.0
1629765830,6.2,64275.5,5236.2,57174.6,11.6,1006.6
1629765831,6.4,64275.5,5236.2,57175.1,12.8,1007.2
1629765832,7.2,64275.5,5236.2,57175.7,19.4,3454.6
1629765833,7.2,64275.5,5236.2,57178.9,29.2,3066.3
1629765834,6.9,64275.5,5236.2,57182.6,38.9,5151.0
1629765835,6.5,64275.5,5236.2,57189.6,15.9,4183.8
1629765836,7.0,64275.5,5236.2,57190.4,16.4,1987.3
1629765837,6.7,64275.5,5236.2,57191.4,22.0,2013.4
1629765838,6.6,64275.5,5236.2,57192.0,12.6,1013.8
1629765839,6.7,64275.5,5236.2,57192.5,18.2,1041.7
1629765840,6.2,64275.5,5236.2,57192.9,12.7,1024.4
1629765841,6.3,64275.5,5236.2,57193.4,45.9,1983.9
1629765842,7.9,64275.5,5236.3,57194.3,31.5,1008.3
1629765843,6.4,64275.5,5236.3,57194.6,12.0,998.9
1629765844,6.1,64275.5,5236.3,57195.0,23.0,2015.3
1629765845,6.3,64275.5,5236.3,57195.7,11.8,1007.3
1629765846,6.9,64275.5,5236.3,57196.7,21.1,2013.2
1629765847,6.7,64275.5,5236.3,57197.2,13.7,1007.9
1629765848,6.9,64275.5,5236.3,57197.2,13.0,1007.9
1629765849,6.3,64275.5,5236.3,57198.5,23.2,2012.2
1629765850,6.5,64275.5,5236.3,57198.9,34.0,1014.1
1629765851,7.3,64275.5,5236.3,57199.4,31.6,1018.2
1629765852,7.4,64275.5,5236.3,57200.2,31.4,1009.4
1629765854,6.1,64275.5,5236.4,57200.8,21.5,2005.3
1629765855,6.7,64275.5,5236.4,57200.9,25.7,1009.2
1629765856,6.2,64275.5,5236.4,57201.3,18.9,1061.3
1629765857,7.3,64275.5,5236.5,57201.8,5.5,972.1
1629765858,6.1,64275.5,5236.5,57202.6,22.4,2014.4
1629765859,8.4,64275.5,5236.5,57203.1,13.9,1009.1
1629765860,8.9,64275.5,5236.5,57203.4,15.0,1694.7
1629765861,3.1,64275.5,5236.5,57205.0,2.5,9.1
1629765862,5.9,64275.5,5236.5,57212.1,0.7,0.4
1629765863,6.7,64275.5,5236.5,57219.2,1.0,0.7
1629765864,7.1,64275.5,5236.5,57226.0,20.9,3.9
1629765865,6.8,64275.5,5236.5,57232.8,17.5,1.2
1629765866,3.4,64275.5,5236.5,57235.7,4689.7,57.7
1629765867,1.6,64275.5,5236.5,57236.2,6487.2,78.7
1629765868,0.7,64275.5,5236.5,57235.8,7200.7,66.1
1629765869,1.1,64275.5,5236.5,57204.2,7014.5,100.1
1629765870,1.6,64275.5,5236.5,57203.7,1.6,1.0
1629765871,0.9,64275.5,5236.5,57191.8,2.0,20.6
1629765872,1.4,64275.5,5236.5,57192.4,39.7,29.6
1629765873,2.5,64275.5,5236.5,57191.2,20.5,2.7
1629765874,0.8,64275.5,5236.5,57191.8,1.2,0.5
1629765875,0.7,64275.5,5236.5,57191.8,1.9,2.1
1629765876,0.7,64275.5,5236.5,57191.8,1.2,0.6
1629765877,1.6,64275.5,5236.5,57191.8,3.8,2.2
1629765878,1.1,64275.5,5236.5,57191.8,1.5,0.9
1629765879,0.9,64275.5,5236.5,57191.8,2.9,10.2
1629765880,1.6,64275.5,5236.5,57191.9,1.5,1.0
1629765881,1.1,64275.5,5236.5,57191.8,15.6,3.0
1629765882,1.2,64275.5,5236.5,57191.8,21.2,12.5
1629765883,2.4,64275.5,5236.5,57191.9,22.3,20.6
1629765884,1.2,64275.5,5236.5,57191.9,14.9,2.3
1629765885,0.7,64275.5,5236.5,57191.9,1.3,0.7
1629765886,1.0,64275.5,5236.5,57191.5,12.4,42.6
1629765887,1.3,64275.5,5236.5,57191.9,1.9,2.3
1629765888,1.2,64275.5,5236.5,57191.9,1.4,0.9
1629765889,0.8,64275.5,5236.5,57201.3,3.3,11.1
1629765890,1.3,64275.5,5236.5,57192.0,1.9,24.4
1629765891,0.8,64275.5,5236.5,57192.0,1.3,0.7
1629765892,1.1,64275.5,5236.5,57192.0,1.4,0.8
1629765893,1.3,64275.5,5236.5,57192.0,1.7,1.1
1629765894,1.5,64275.5,5236.5,57192.0,20.5,3.7
1629765895,1.4,64275.5,5236.5,57192.0,18.0,1.6
1629765896,0.6,64275.5,5236.5,57192.0,1.5,5.7
1629765897,1.9,64275.5,5236.5,57192.1,1.4,4.6
1629765898,0.7,64275.5,5236.5,57192.1,1.8,1.1
1629765899,0.7,64275.5,5236.5,57192.2,2.3,6.8
1629765900,1.9,64275.5,5236.5,57192.4,2.1,9.9
1629765901,0.9,64275.5,5236.5,57192.4,1.7,16.9
1629765902,0.9,64275.5,5236.5,57192.5,29.1,4.3
1629765903,2.1,64275.5,5236.5,57192.5,20.1,2.4
1629765904,0.9,64275.5,5236.5,57192.5,1.3,0.8
1629765905,0.7,64275.5,5236.5,57192.5,1.7,2.0
1629765906,0.7,64275.5,5236.5,57192.5,1.2,0.7
1629765907,1.8,64275.5,5236.5,57192.5,1.3,0.7
1629765908,0.0,64275.5,5236.5,57190.8,1.2,0.6
1629765909,0.9,64275.5,5236.5,57190.8,2.0,0.7
1629765910,1.8,64275.5,5236.5,57190.8,2.4,10.2
1629765911,0.7,64275.5,5236.5,57190.8,15.2,11.1
1629765912,1.5,64275.5,5236.5,57190.8,20.0,2.3
1629765913,1.9,64275.5,5236.5,57190.8,20.1,2.5
1629765914,1.0,64275.5,5236.5,57190.9,15.3,8.8
1629765915,0.8,64275.5,5236.5,57190.9,1.2,0.5
1629765916,0.8,64275.5,5236.5,57190.9,1.8,17.1
1629765917,1.6,64275.5,5236.6,57190.9,1.9,2.1
1629765918,0.7,64275.5,5236.6,57190.9,1.3,0.6
1629765919,0.7,64275.5,5236.6,57191.2,1.8,2.0
1629765920,6.3,64275.5,5236.6,57191.0,2.6,10.0
1629765921,0.6,64275.5,5236.6,57191.0,1.1,0.5
1629765922,0.8,64275.5,5236.6,57191.0,1.2,0.5
1629765923,2.3,64275.5,5236.6,57191.0,1.5,0.8
1629765924,1.9,64275.5,5236.6,57191.0,37.0,4.5
1629765925,0.8,64275.5,5236.6,57191.0,1.2,0.5
1629765926,0.9,64275.5,5236.6,57191.0,1.7,9.8
1629765927,1.8,64275.5,5236.6,57192.2,2.4,1.8
1629765928,0.9,64275.5,5236.6,57204.6,4.1,5.0
1629765929,0.8,64275.5,5236.6,57204.7,1.6,7.0
1629765930,1.4,64275.5,5236.6,57204.9,2.7,10.2
1629765931,0.8,64275.5,5236.6,57191.6,2.2,17.6
1629765932,1.7,64275.5,5236.6,57191.6,47.5,5.8
1629765933,1.5,64275.5,5236.6,57191.3,1.5,1.0
1629765934,1.3,64275.5,5236.6,57191.5,1.3,0.9
1629765935,0.7,64275.5,5236.6,57191.3,1.9,2.2
1629765936,0.7,64275.5,5236.6,57191.3,1.5,0.7
1629765937,1.5,64275.5,5236.6,57191.5,1.2,0.5
1629765938,1.4,64275.5,5236.6,57191.3,1.3,0.8
1629765939,0.7,64275.5,5236.6,57191.3,1.4,0.8
1629765940,1.4,64275.5,5236.6,57191.2,17.2,12.4
1629765941,0.7,64275.5,5236.6,57191.2,1.8,9.9
1629765942,1.7,64275.5,5236.6,57191.3,20.1,2.3
1629765943,1.7,64275.5,5236.6,57191.4,20.1,2.5
1629765944,0.9,64275.5,5236.6,57191.4,15.2,8.6
1629765945,0.9,64275.5,5236.6,57191.4,1.5,0.9
1629765946,1.2,64275.5,5236.6,57198.7,1.9,17.2
1629765947,1.7,64275.5,5236.6,57191.3,2.0,2.3
1629765948,0.9,64275.5,5236.6,57191.4,1.1,0.5
1629765949,0.7,64275.5,5236.6,57191.4,1.8,1.9
1629765950,1.1,64275.5,5236.6,57191.5,2.7,10.0
1629765951,0.6,64275.5,5236.6,57191.5,1.5,0.9
1629765952,1.1,64275.5,5236.6,57191.5,1.4,0.8
1629765953,2.0,64275.5,5236.6,57191.5,1.4,0.8
1629765954,1.7,64275.5,5236.6,57191.5,37.0,4.5
1629765955,0.8,64275.5,5236.6,57191.5,1.5,0.9
1629765956,1.2,64275.5,5236.6,57201.5,11.6,16.0
1629765957,1.4,64275.5,5236.6,57191.5,1.4,0.9
