timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1629765676,5.2,64275.5,4886.0,50279.0,15.1,2.0
1629765677,2.7,64275.5,4886.0,50296.7,2.3,9.7
1629765678,1.6,64275.5,4886.0,50279.1,1.1,0.9
1629765679,0.8,64275.5,4886.0,50279.3,41.3,1154.8
1629765680,1.5,64275.5,4886.0,50279.1,109.0,3759.7
1629765681,1.2,64275.5,4886.0,50279.1,99.5,3765.2
1629765682,1.6,64275.5,4886.0,50279.1,103.4,3758.3
1629765683,1.2,64275.5,4886.1,50279.2,102.7,3759.6
1629765684,3.1,64275.5,4886.1,50279.6,101.9,3763.8
1629765685,1.5,64275.5,4886.1,50279.3,122.9,3758.5
1629765686,1.6,64275.5,4886.1,50279.3,107.9,3772.6
1629765687,3.1,64275.5,4886.1,50287.6,122.4,3774.0
1629765688,1.8,64275.5,4886.1,50280.3,112.7,3772.5
1629765689,1.3,64275.5,4886.1,50280.3,106.7,3762.9
1629765690,1.9,64275.5,4886.1,50305.1,132.0,3826.1
1629765691,1.2,64275.5,4886.1,50305.1,121.6,7118.9
1629765692,1.6,64275.5,4886.1,50305.1,129.7,7522.8
1629765693,2.2,64275.5,4886.1,50279.9,110.6,7210.6
1629765694,2.8,64275.5,4886.1,50279.9,160.1,10784.1
1629765695,1.8,64275.5,4886.1,50279.7,164.7,9302.4
1629765696,5.8,64275.5,4886.1,50377.7,22.2,1681.6
1629765697,7.8,64275.5,4886.7,50403.3,3.3,10.5
1629765698,6.8,64275.5,4886.8,50434.0,23.8,6.6
1629765699,6.5,64275.5,4886.8,50455.7,1.4,0.7
1629765700,6.4,64275.5,4886.8,50483.5,1.5,0.8
1629765701,7.1,64275.5,4886.8,50512.1,1.7,9.9
1629765702,7.1,64275.5,4886.8,50536.1,17.7,1.7
1629765703,6.9,64275.5,4886.8,50567.0,15.7,8.6
1629765704,6.8,64275.5,4886.8,50592.5,1.1,0.7
1629765705,6.3,64275.5,4886.8,50629.5,1.9,17.2
1629765706,6.6,64275.5,4886.8,50586.0,15.8,2.6
1629765707,8.4,64275.5,4887.1,50592.7,44.7,3360.0
1629765708,6.4,64275.5,4887.2,50599.1,25.8,2626.1
1629765709,6.5,64275.5,4887.2,50605.6,14.7,2564.3
1629765710,6.4,64275.5,4887.3,50606.6,37.5,3632.4
1629765711,6.4,64275.5,4887.5,50618.6,30.4,4389.4
1629765712,7.3,64275.5,4887.9,50618.7,18.8,2408.1
1629765713,6.6,64275.5,4887.9,50619.2,30.7,3763.8
1629765714,6.8,64275.5,4888.0,50620.6,29.9,4460.9
1629765715,6.4,64275.5,4888.0,50619.6,38.4,4736.7
1629765716,6.3,64275.5,4888.0,50620.8,25.1,4592.9
1629765717,8.4,64275.5,4888.0,50624.5,40.6,4468.2
1629765718,6.9,64275.5,4888.0,50625.7,11.5,3100.9
1629765719,7.2,64275.5,4888.1,50624.2,51.3,5758.5
1629765720,6.5,64275.5,4888.1,50624.2,33.7,5940.3
1629765721,6.4,64275.5,4888.1,50626.2,25.5,5571.4
1629765722,6.7,64275.5,4888.1,50630.3,19.9,4136.4
1629765723,6.9,64275.5,4888.1,50628.4,18.3,5403.6
1629765724,6.8,64275.5,4888.1,50628.5,20.2,5468.0
1629765725,6.6,64275.5,4888.1,50633.7,37.7,7037.9
1629765726,6.6,64275.5,4888.1,50640.7,9.5,4269.0
1629765727,8.2,64275.5,4888.1,50644.3,6.9,697.9
1629765728,7.2,64275.5,4888.1,50647.8,36.9,3047.7
1629765729,6.1,64275.5,4888.1,50651.6,16.2,2383.1
1629765730,6.8,64275.5,4888.9,50653.1,7.0,1378.2
1629765731,6.2,64275.5,4888.9,50654.4,13.5,1703.3
1629765732,6.9,64275.5,4889.0,50655.6,30.6,1695.8
1629765733,7.3,64275.5,4889.1,50659.9,33.2,3060.2
1629765734,6.8,64275.5,4889.1,50661.0,11.4,1007.6
1629765735,6.1,64275.5,4889.1,50660.8,18.3,1060.9
1629765736,7.5,64275.5,4889.1,50661.5,20.2,974.4
1629765737,11.6,64275.5,4889.1,50662.5,24.1,2022.9
1629765738,7.2,64275.5,4889.1,50662.8,12.1,998.5
1629765739,6.3,64275.5,4889.1,50663.5,11.8,1007.2
1629765740,6.4,64275.5,4889.1,50663.7,16.3,1466.1
1629765741,6.1,64275.5,4889.1,50664.9,13.6,1239.6
1629765742,6.5,64275.5,4889.1,50665.5,12.4,1007.9
1629765743,6.7,64275.5,4889.1,50665.9,11.4,998.1
1629765744,6.7,64275.5,4889.1,50667.1,22.0,2013.0
1629765745,6.4,64275.5,4889.1,50667.2,27.2,1009.2
1629765746,5.4,64275.5,4889.1,50667.2,20.8,1051.0
1629765747,8.9,64275.5,4889.1,50668.5,23.9,984.3
1629765749,6.3,64275.5,4889.1,50670.2,26.5,4389.2
1629765750,6.6,64275.5,4889.1,50672.2,39.7,3767.8
1629765751,6.7,64275.5,4889.2,50671.9,21.2,711.9
1629765752,6.2,64275.5,4889.2,50671.9,11.8,1006.7
1629765753,6.0,64275.5,4889.3,50672.8,22.0,2014.7
1629765754,6.9,64275.5,4889.3,50673.2,12.0,999.0
1629765755,6.8,64275.5,4889.3,50673.7,17.7,1042.0
1629765756,6.5,64275.5,4889.3,50673.7,31.9,1980.7
1629765757,6.1,64275.5,4889.3,50675.2,22.0,2013.4
1629765758,4.7,64275.5,4889.3,50673.2,4.0,11.3
1629765759,1.4,64275.5,4889.3,50673.2,17.1,2.4
1629765760,0.6,64275.5,4889.3,50673.2,1.4,0.9
1629765761,0.6,64275.5,4889.3,50673.2,1.6,1.2
1629765762,0.4,64275.5,4889.3,50673.2,1.4,9.6
1629765763,1.4,64275.5,4889.3,50673.3,18.0,8.2
1629765764,1.4,64275.5,4889.3,50673.3,15.8,2.6
1629765765,1.4,64275.5,4889.3,50673.8,1.3,1.0
1629765766,0.7,64275.5,4889.3,50673.8,2.0,17.4
1629765767,6.1,64275.5,4889.3,50674.2,35.2,2383.9
1629765768,7.9,64275.5,4889.3,50676.5,14.8,1017.8
1629765769,4.4,64275.5,4889.3,50677.2,18.1,2360.9
1629765770,6.2,64275.5,4889.3,50678.9,19.9,2383.4
1629765771,6.4,64275.5,4889.3,50684.6,18.8,5981.9
1629765772,6.4,64275.5,4889.3,50687.1,9.3,5567.2
1629765773,6.9,64275.5,4889.3,50688.6,16.1,6744.0
1629765774,6.9,64275.5,4889.3,50691.9,5.0,5107.2
1629765775,7.3,64275.5,4889.3,50687.6,14.1,4536.0
1629765776,6.5,64275.5,4889.3,50691.5,31.4,6138.9
1629765777,6.5,64275.5,4889.3,50696.0,16.7,5526.9
1629765778,8.5,64275.5,4889.3,50707.7,47.5,3710.6
1629765779,6.3,64275.5,4889.4,50706.5,33.1,5749.8
1629765780,6.9,64275.5,4889.4,50717.2,27.4,5031.1
1629765781,6.5,64275.5,4889.4,50732.0,36.8,6667.9
1629765782,6.4,64275.5,4889.4,50750.2,7.7,4999.7
1629765783,7.3,64275.5,4889.4,50766.0,24.1,7047.0
1629765784,7.1,64275.5,4889.4,50783.3,15.5,5468.0
1629765785,6.4,64275.5,4889.4,50800.4,27.2,5143.3
1629765786,6.9,64275.5,4889.4,50800.8,27.8,1008.3
1629765787,6.3,64275.5,4889.4,50801.1,22.5,1013.7
1629765788,7.8,64275.5,4889.4,50801.7,28.5,1008.3
1629765789,6.9,64275.5,4889.4,50802.1,23.1,1108.2
1629765790,5.9,64275.5,4889.4,50802.9,23.1,2013.5
1629765791,6.3,64275.5,4889.4,50803.2,12.2,1012.7
1629765792,6.5,64275.5,4889.4,50804.1,22.1,2023.1
1629765793,7.3,64275.5,4889.4,50806.4,53.4,4196.6
1629765794,7.4,64275.5,4889.4,50810.4,7.3,3000.9
1629765795,6.9,64275.5,4889.4,50814.2,18.1,4135.9
1629765796,6.4,64275.5,4889.4,50814.4,13.0,1024.1
1629765797,6.4,64275.5,4889.4,50816.4,41.5,3073.7
1629765798,12.6,64275.5,4889.4,50825.3,18.0,4834.6
1629765799,7.1,64275.5,4889.4,50827.1,33.2,2860.5
1629765800,6.5,64275.5,4889.4,50834.7,10.1,3460.3
1629765801,6.4,64275.5,4889.4,50836.4,13.6,1008.8
1629765802,6.2,64275.5,4889.4,50849.1,13.8,1010.8
1629765803,7.2,64275.5,4889.4,50866.2,20.1,12812.9
1629765804,6.9,64275.5,4889.4,50891.8,6.0,1937.6
1629765805,6.5,64275.5,4889.4,50891.7,13.7,1008.1
1629765806,6.3,64275.5,4889.4,50878.1,26.6,1023.0
1629765807,6.3,64275.5,4889.4,50878.3,26.7,2389.1
1629765808,8.1,64275.5,4889.4,50878.6,46.1,5847.4
1629765809,6.9,64275.5,4889.4,50878.6,14.9,2797.6
1629765810,7.6,64275.5,4889.4,50882.4,29.3,4853.5
1629765811,6.2,64275.5,4889.4,50885.3,37.3,3779.3
1629765812,6.4,64275.5,4889.4,50887.3,13.0,2076.0
1629765813,6.4,64275.5,4889.4,50887.2,17.3,1011.0
1629765814,6.8,64275.5,4889.4,50887.5,11.7,997.8
1629765815,7.1,64275.5,4889.4,50887.9,29.6,1011.4
1629765816,6.1,64275.5,4889.4,50887.5,16.4,1239.6
1629765817,6.3,64275.5,4889.4,50887.6,19.6,2466.6
1629765818,9.0,64275.5,4889.4,50887.7,29.3,2771.5
1629765819,6.5,64275.5,4889.4,50887.9,27.0,4432.5
1629765820,6.6,64275.5,4889.4,50888.2,14.5,4137.6
1629765821,6.6,64275.5,4889.4,50888.0,12.5,3466.7
1629765822,6.1,64275.5,4889.4,50888.4,20.0,3772.1
1629765823,7.0,64275.5,4889.4,50889.1,48.1,1023.3
1629765824,6.8,64275.5,4889.4,50889.0,18.8,1973.9
1629765825,6.0,64275.5,4889.4,50891.8,27.0,2029.2
1629765826,6.3,64275.5,4889.4,50904.7,13.6,1011.2
1629765827,7.1,64275.5,4889.4,50918.5,26.6,1009.2
1629765828,7.4,64275.5,4889.4,50906.3,22.1,2012.0
1629765829,6.3,64275.5,4889.4,50906.9,23.7,2006.6
1629765830,0.0,64275.5,4889.4,50894.1,16.2,1010.7
1629765831,6.2,64275.5,4889.4,50880.4,13.7,1009.1
1629765832,6.1,64275.5,4889.4,50881.0,12.5,1007.4
1629765833,6.6,64275.5,4889.4,50881.5,26.4,3780.8
1629765834,7.1,64275.5,4889.4,50881.6,13.2,3440.1
1629765835,6.8,64275.5,4889.4,50881.6,13.2,5459.4
1629765836,6.4,64275.5,4889.4,50881.8,28.6,2478.1
1629765837,6.1,64275.5,4889.4,50900.7,21.9,2013.8
1629765838,8.3,64275.5,4889.4,50883.0,28.2,1016.3
1629765839,6.1,64275.5,4889.4,50883.9,23.4,2003.7
1629765840,6.7,64275.5,4889.4,50884.4,28.2,1026.0
1629765841,5.9,64275.5,4889.4,50884.8,36.8,2015.7
1629765842,6.6,64275.5,4889.4,50885.5,11.6,1007.1
1629765843,6.3,64275.5,4889.5,50886.0,13.5,1008.4
1629765844,6.8,64275.5,4889.5,50886.5,11.1,997.5
1629765845,7.4,64275.5,4889.5,50886.9,27.9,1009.4
1629765846,6.2,64275.5,4889.5,50887.3,11.6,1007.4
1629765847,6.8,64275.5,4889.5,50893.9,11.9,1007.5
1629765848,7.2,64275.5,4889.5,50888.3,39.2,2016.1
1629765849,6.6,64275.5,4889.5,50888.7,8.8,43.8
1629765850,6.4,64275.5,4889.5,50889.5,22.9,1983.3
1629765851,5.9,64275.5,4889.5,50890.3,22.4,2022.4
1629765852,5.9,64275.5,4889.5,50891.1,22.5,2013.1
1629765853,7.1,64275.5,4889.5,50891.6,43.0,1010.1
1629765854,6.8,64275.5,4889.5,50892.3,11.7,1007.3
1629765855,7.1,64275.5,4889.5,50892.7,11.5,1006.5
1629765856,6.2,64275.5,4889.5,50893.1,12.2,1026.4
1629765857,7.6,64275.5,4889.5,50894.0,26.3,1008.5
1629765858,8.0,64275.5,4889.5,50894.1,21.7,2013.2
1629765859,10.6,64275.5,4889.5,50894.5,15.9,1688.7
1629765860,3.7,64275.5,4889.5,50894.5,3.1,3.9
1629765861,3.6,64275.5,4889.5,50896.9,1.5,7.9
1629765862,5.8,64275.5,4889.5,50903.6,1.0,1.0
1629765863,6.1,64275.5,4889.5,50908.9,1.1,0.9
1629765864,6.5,64275.5,4889.5,50916.0,1.1,0.7
1629765865,5.9,64275.5,4889.5,50921.4,965.0,11.5
1629765866,0.6,64275.5,4889.5,50921.6,6168.9,76.6
1629765867,2.0,64275.5,4889.5,50921.7,7151.9,66.8
1629765868,1.9,64275.5,4889.5,50921.9,6499.1,64.4
1629765869,1.2,64275.5,4889.5,50894.7,2758.9,49.9
1629765870,1.0,64275.5,4889.5,50894.7,17.7,17.1
1629765871,0.6,64275.5,4889.5,50894.7,16.1,13.8
1629765872,0.6,64275.5,4889.5,50894.7,1.3,0.6
1629765873,0.7,64275.5,4889.5,50894.7,3.3,4.0
1629765874,1.0,64275.5,4889.5,50894.8,1.3,0.6
1629765875,1.8,64275.5,4889.5,50895.0,17.0,2.1
1629765876,0.7,64275.5,4889.5,50894.8,11.5,7.2
1629765877,1.4,64275.5,4889.5,50894.3,1.2,0.6
1629765878,1.6,64275.5,4889.5,50895.7,17.5,2.6
1629765879,0.7,64275.5,4889.5,50894.9,2.6,9.9
1629765880,0.7,64275.5,4889.5,50894.9,1.8,1.2
1629765881,0.6,64275.5,4889.5,50894.9,1.6,9.7
1629765882,1.0,64275.5,4889.5,50894.9,17.9,11.3
1629765883,1.1,64275.5,4889.5,50894.9,16.0,8.9
1629765884,1.2,64275.5,4889.5,50895.1,1.7,0.9
1629765885,2.1,64275.5,4889.5,50895.2,2.1,23.7
1629765886,0.9,64275.5,4889.5,50895.2,15.8,2.7
1629765887,1.2,64275.5,4889.5,50895.1,1.7,1.1
1629765888,1.4,64275.5,4889.5,50895.2,1.3,0.8
1629765889,0.7,64275.5,4889.5,50895.8,3.3,33.4
1629765890,0.6,64275.5,4889.5,50895.2,3.2,4.7
1629765891,0.6,64275.5,4889.5,50895.2,1.1,0.5
1629765892,0.6,64275.5,4889.5,50895.2,1.4,0.8
1629765893,0.7,64275.5,4889.5,50895.2,1.3,0.6
1629765894,1.0,64275.5,4889.5,50895.3,1.6,1.1
1629765895,1.5,64275.5,4889.5,50895.3,15.8,2.4
1629765896,0.6,64275.5,4889.5,50895.3,1.6,9.6
1629765897,1.2,64275.5,4889.5,50899.0,1.4,2.0
1629765898,1.6,64275.5,4889.5,50895.3,18.1,8.9
1629765899,1.0,64275.5,4889.5,50895.8,2.5,9.6
1629765900,1.0,64275.5,4889.6,50895.3,32.0,18.6
1629765901,0.5,64275.5,4889.6,50895.3,1.3,2.4
1629765902,1.1,64275.5,4889.6,50895.3,1.3,0.6
1629765903,0.6,64275.5,4889.6,50895.3,2.0,2.2
1629765904,1.1,64275.5,4889.6,50895.4,1.4,0.9
1629765905,0.9,64275.5,4889.6,50895.4,17.0,2.4
1629765906,0.8,64275.5,4889.6,50895.4,1.1,0.6
1629765907,1.2,64275.5,4889.6,50895.7,1.3,0.6
1629765908,1.7,64275.5,4889.6,50895.4,17.0,2.3
1629765909,0.6,64275.5,4889.6,50895.7,2.8,9.8
1629765910,0.6,64275.5,4889.6,50895.7,1.4,0.8
1629765911,1.2,64275.5,4889.6,50895.5,2.2,15.2
1629765912,1.1,64275.5,4889.6,50895.5,17.4,1.3
1629765913,0.9,64275.5,4889.6,50895.5,16.3,9.0
1629765914,1.2,64275.5,4889.6,50895.7,1.8,1.1
1629765915,1.4,64275.5,4889.6,50895.8,1.9,17.1
1629765916,0.7,64275.5,4889.6,50895.7,16.0,2.4
1629765917,1.4,64275.5,4889.6,50899.7,1.3,0.6
1629765918,1.3,64275.5,4889.6,50895.8,1.4,0.9
1629765919,5.9,64275.5,4889.6,50896.1,2.6,9.6
1629765920,0.6,64275.5,4889.6,50895.8,2.6,3.6
1629765921,0.4,64275.5,4889.6,50895.8,1.1,0.5
1629765922,0.6,64275.5,4889.6,50895.8,1.3,0.6
1629765923,0.6,64275.5,4889.6,50896.1,1.8,1.1
1629765924,1.8,64275.5,4889.6,50895.9,1.4,0.8
1629765925,1.0,64275.5,4889.6,50895.9,16.3,3.2
1629765926,0.9,64275.5,4889.6,50896.9,3.4,11.0
1629765927,2.3,64275.5,4889.6,50920.8,19.3,6.2
1629765928,1.2,64275.5,4889.6,50909.5,2.3,8.8
1629765929,0.7,64275.5,4889.6,50896.4,2.8,9.7
1629765930,0.9,64275.5,4889.6,50895.9,32.2,18.8
1629765931,1.3,64275.5,4889.6,50895.9,1.2,2.6
1629765932,0.7,64275.5,4889.6,50896.0,1.9,2.2
1629765933,0.6,64275.5,4889.6,50895.7,1.3,0.7
1629765934,1.1,64275.5,4889.6,50896.0,1.2,0.6
1629765935,1.0,64275.5,4889.6,50896.1,17.1,2.4
1629765936,0.6,64275.5,4889.6,50896.0,1.4,0.7
1629765937,1.5,64275.5,4889.6,50902.2,1.1,0.5
1629765938,1.4,64275.5,4889.6,50896.2,17.5,2.7
1629765939,1.3,64275.5,4889.6,50896.0,2.3,9.8
1629765940,1.2,64275.5,4889.6,50896.2,8.2,5.1
1629765941,0.6,64275.5,4889.6,50896.0,1.7,9.8
1629765942,1.1,64275.5,4889.6,50896.0,17.6,1.5
1629765943,0.8,64275.5,4889.6,50896.2,16.1,9.0
1629765944,1.4,64275.5,4889.6,50896.2,1.3,0.6
1629765945,0.8,64275.5,4889.6,50896.2,1.9,17.2
1629765946,0.8,64275.5,4889.6,50896.2,15.9,2.4
1629765947,1.6,64275.5,4889.6,50895.9,1.2,0.7
1629765948,0.9,64275.5,4889.6,50896.7,1.3,0.7
1629765949,0.7,64275.5,4889.6,50896.8,2.6,9.7
1629765950,1.2,64275.5,4889.6,50896.3,2.6,3.6
1629765951,0.5,64275.5,4889.6,50896.3,1.5,1.0
1629765952,0.6,64275.5,4889.6,50896.3,1.4,0.7
1629765953,1.0,64275.5,4889.6,50896.3,1.3,0.7
1629765954,1.3,64275.5,4889.6,50896.3,1.3,0.6
1629765955,0.8,64275.5,4889.6,50896.3,15.9,2.4
1629765956,0.5,64275.5,4889.6,50896.3,1.7,9.9
1629765957,2.3,64275.5,4889.6,50896.9,19.8,4.1
